9.635073194995953383e-01,2.389415507113429871e-01,8.766779831381236177e-01,5.520218350018202269e-01,6.169462641346449283e-01,2.972527980920490753e-01,8.251494466193954880e-01,5.917897073417666132e-01
9.684439440151068057e-01,4.415456289149687352e-01,8.952530694457493388e-01,4.876238895912035631e-01,1.157829798951700156e-01,4.517161240841736092e-01,4.041297147990320915e-01,2.201629049850586384e-01
9.734686937372302173e-01,3.851694975893221184e-01,9.202587128905891367e-01,4.455591573107852699e-01,6.992614409052636537e-01,7.542028837211171011e-01,4.048867598451454941e-01,7.341949289853569871e-01
7.955954112019291147e-01,4.416403219585460227e-01,3.679469549843628062e-01,9.986373692979882977e-01,7.567294390162268014e-01,3.599527538153688977e-01,4.202932760567404391e-01,9.229272665484098415e-01
8.249973646995466536e-01,5.988991863435964014e-01,4.485135121871295927e-01,9.404813462854768602e-01,0.000000000000000000e+00,5.889666145922899387e-01,1.000000000000000000e+00,6.107732172246270741e-01
6.302555984099931230e-01,8.241648470387491487e-02,1.445794682696543154e-01,8.174234464027797520e-01,6.645470524369903043e-01,6.455738973835735139e-01,4.524172948044505871e-01,0.000000000000000000e+00
4.025584167143303471e-01,0.000000000000000000e+00,5.395170688640636703e-02,7.644942476225369266e-01,4.039881648504536904e-01,3.185080895609639362e-01,4.560608601011613694e-01,1.000000000000000000e+00
3.733178143688555273e-01,2.889233662665684488e-01,4.685972510394680740e-02,2.296808035767896883e-01,1.674039341843982370e-02,7.224506223491319323e-01,8.927887271102494804e-01,7.957894394452598164e-01
2.853295135064793930e-01,3.480138302924771776e-01,8.729391583891039919e-02,2.168719215468044581e-01,8.320927719023344382e-01,5.206476534669923772e-01,8.072953357899131932e-01,2.663111914263424085e-01
2.973851453119412125e-01,7.438006872071663000e-01,1.332153596046342092e-01,1.333207832907155332e-01,2.333897203429829703e-01,0.000000000000000000e+00,5.021958518667670734e-01,9.515920684511059990e-01
4.490255767196976722e-01,8.206842500037783150e-01,1.166712015041039135e-01,0.000000000000000000e+00,4.036210730520439771e-01,8.465885175033665000e-01,4.170002043725245522e-01,7.016410122225463786e-01
4.223724498595697319e-01,1.000000000000000000e+00,1.491911499027716304e-01,5.488537033283640287e-01,1.000000000000000000e+00,4.709810153739323324e-01,7.701179078913925613e-01,7.410990227945152276e-02
5.029775606349938810e-01,9.365544021482568038e-01,1.230180596930468967e-01,9.104142353339311766e-01,2.494226206385269928e-01,2.604991725607581077e-01,0.000000000000000000e+00,5.704110597947087413e-01
4.801026210147247286e-01,5.504964143825294975e-01,2.191292546734293495e-02,9.309423775332424933e-01,4.819233645851812020e-01,1.000000000000000000e+00,5.133403677328010062e-01,7.601776286906520852e-01
4.194334758976299149e-01,3.199872356181548971e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.599747539667533136e-01,3.723819757979462408e-01,7.558966615817205303e-01,6.487416983069329568e-01
2.309453020856228334e-01,1.589425477324789282e-01,1.063090955188430720e-01,9.260501619791738914e-01,2.376167394410399203e-01,5.328619131473645298e-01,5.530441549619299346e-01,4.209123047381946869e-01
2.574432570649769492e-01,1.296932326137064106e-01,1.038285243755548426e-01,4.435382558592715352e-01,3.647253156265145013e-01,5.432038882064068597e-01,7.464475155810702534e-01,7.115481004975954260e-01
8.662409910356869136e-02,1.463249655839221064e-01,3.215878433194520603e-01,6.065123582693846549e-01,5.418851020976006572e-01,5.191284751846514389e-01,4.925407183528512922e-01,5.208785845000946102e-01
0.000000000000000000e+00,2.692634281354659431e-01,4.915622400513628976e-01,6.314989345885234640e-01,4.132295112755176580e-01,4.798454782893248338e-01,6.867875464803818719e-01,6.948583285813058064e-01
7.842317815673138098e-03,3.631933070159694688e-01,4.739056596487487005e-01,5.031028642283831287e-01,3.903112782185260698e-01,4.926762487067432583e-01,5.959802961350519901e-01,5.714913980120823744e-01
1.580822365201090679e-02,5.510781849513775033e-01,4.689201044607730351e-01,4.302570993733357829e-01,4.549169824523757177e-01,5.348739875950649925e-01,6.789859344568722754e-01,5.529804466230524573e-01
6.334829448321752099e-02,6.241419778463944690e-01,3.710678628774679022e-01,4.979392942232801489e-01,5.086118994128693283e-01,4.533142863705995618e-01,4.922857962436391621e-01,6.247231467670508742e-01
1.055566320171951594e-01,6.239316420735178115e-01,2.839660411366477510e-01,6.072414041015784525e-01,4.777510927139645980e-01,5.463346005165616859e-01,5.702155797966530493e-01,6.904868916059614392e-01
2.171882949440086807e-01,7.523196741755514561e-01,1.577916639484144012e-01,5.319684004254610077e-01,4.291000761314491818e-01,4.849309114896079298e-01,6.997230186143894581e-01,5.179528431628815932e-01
3.465880662219867347e-01,7.781009622420892446e-01,7.272786388932284130e-02,5.150411837201310794e-01,4.470165139899816564e-01,5.141834869764047022e-01,4.922492727530934919e-01,4.714331443419941259e-01
4.494914674836685831e-01,7.648757882083736526e-01,5.365569712736015934e-02,5.662843289223151722e-01,4.955455306121663295e-01,5.467877675784182934e-01,5.430403931592041600e-01,7.207647462968601593e-01
5.307781363274093334e-01,6.944260262973579456e-01,6.120681215346854970e-02,6.427511121567999197e-01,4.877809542851039848e-01,4.994757449595622623e-01,5.956955869900892875e-01,7.028710140654448324e-01
6.504220834795797490e-01,7.618549246621798554e-01,1.799806842979968791e-01,5.917132155614891476e-01,3.737499354860145950e-01,5.156674230814937143e-01,7.544124266051597250e-01,4.674416212122249892e-01
7.506207702009749516e-01,6.657940176843832880e-01,3.095115508089597567e-01,5.770283196698055006e-01,4.704748224676773005e-01,4.905624562336442507e-01,4.822606702439589110e-01,4.706683011059645261e-01
7.878641829384411821e-01,6.423614943814898171e-01,3.732814909033912998e-01,6.463987707846924335e-01,4.657014979283464196e-01,5.472114298053023518e-01,5.403203771740006101e-01,7.648828754446320710e-01
7.986332921725282086e-01,5.934012720201499169e-01,3.830446396877899562e-01,7.358193980529351697e-01,4.862293598412292805e-01,5.413341537284303007e-01,6.428386817503422002e-01,6.090903899818357337e-01
8.169872751337944328e-01,5.508248138317763942e-01,4.174053310757627755e-01,7.422011132769921193e-01,4.176156838325008613e-01,4.888480405833100506e-01,6.683233819906440054e-01,4.690112402345110731e-01
8.438443661992860445e-01,4.837462037160960016e-01,4.788150576233066724e-01,6.681526674448851066e-01,3.881784316773743138e-01,5.190141331133620861e-01,5.284724746129612072e-01,5.425768189123750807e-01
8.157477301545313919e-01,4.099755376643139937e-01,4.095704110091056283e-01,6.629739873029308894e-01,4.965812760897713729e-01,5.697720884833590294e-01,5.596612562726314133e-01,7.315968625638999967e-01
7.436255419740456230e-01,4.046455522636887570e-01,2.629360242971818251e-01,7.070065811040276982e-01,4.674912282971786515e-01,4.997930352266430343e-01,6.963350233881329121e-01,6.008906114377027263e-01
7.308639953815894152e-01,3.916853554769161860e-01,2.468180839496545986e-01,5.856936242235016854e-01,3.620526066886965433e-01,4.609277320489630903e-01,6.379919593036358361e-01,5.215945737611240585e-01
6.960389686427064238e-01,3.933045473278860005e-01,1.996381147912374698e-01,4.726960468301569240e-01,4.382258921865666568e-01,5.595825298098016098e-01,5.561436133588116837e-01,5.227932586021802885e-01
6.445798375427133076e-01,4.321694849761825163e-01,1.349565286654571539e-01,4.821822960977186212e-01,5.279981922852166054e-01,4.726255595937751131e-01,5.375472315303645443e-01,7.471712135410099043e-01
