8.393674132817773303e-01,4.154814348764774845e-01,5.505774921058739224e-01,6.246725291256546297e-01,4.139267422325544343e-01,2.874375772486885694e-01,4.663284428444059992e-01,4.346698223651542792e-01
8.155104770929234581e-01,4.232504359152921558e-01,6.510788929223974009e-01,6.770272051858196027e-01,3.824077601462463338e-01,3.445338196550342680e-01,4.620204745494692622e-01,3.955579882793497370e-01
7.923332389083191929e-01,4.337100541999526770e-01,6.372757575853245093e-01,7.269703595451203482e-01,4.866934138991346193e-01,3.536880795049208714e-01,4.557670509756933108e-01,4.250267412655044930e-01
7.748957088483062750e-01,4.356649154882696884e-01,5.510711967777067732e-01,7.625264088685818065e-01,4.344025080481077605e-01,3.214618967111834147e-01,4.415373146655819370e-01,3.875145248962620359e-01
7.480261446898043287e-01,4.208132445576559522e-01,5.599036803530806905e-01,8.071751797430734010e-01,3.561415319203960483e-01,3.740011553602435312e-01,4.859888851390756770e-01,3.918568349140089668e-01
7.126234221710090466e-01,3.929097388437121641e-01,6.081041624158217695e-01,8.576368405820691265e-01,4.033867182780668248e-01,3.531073074994608429e-01,5.193567972583025272e-01,4.126742923198216118e-01
6.910710960407954184e-01,3.790256105738366021e-01,6.297812808235712101e-01,8.835133536686736733e-01,3.386817705419740143e-01,3.429091326619145841e-01,4.974563094470589864e-01,4.252471466307223835e-01
6.640292229659402468e-01,3.491794190338169956e-01,7.045234730888717545e-01,9.095790861556205531e-01,3.544503829877764245e-01,3.553767108148946363e-01,4.966434909774029571e-01,3.491646834578874259e-01
6.526879133515215425e-01,3.479134352826513399e-01,7.186155154722853045e-01,9.203513815632410333e-01,3.783115261045383870e-01,3.578947284982749166e-01,5.490501432780329205e-01,4.086641827202627253e-01
6.483876050984149764e-01,3.375408142674190537e-01,7.101421176001689872e-01,9.240790968017612572e-01,3.732214991488929101e-01,3.254651726737763928e-01,4.921760381961807207e-01,4.477223099163131215e-01
6.481183877824047146e-01,3.294486943693303305e-01,7.195637550856077702e-01,9.229748611847452544e-01,3.443863460885571715e-01,3.614769198835743880e-01,4.648306278388243951e-01,3.977371563787617248e-01
6.422387555371600332e-01,3.320676840735988788e-01,7.293528483592297551e-01,9.285118203340902987e-01,3.858742008980075577e-01,3.654270189958632176e-01,5.055093110143410451e-01,3.664818184679337065e-01
6.395197597636790299e-01,3.457715123932783019e-01,7.137289526262260431e-01,9.325230911586412930e-01,3.628745607693277253e-01,3.470892794549015892e-01,5.311053815630202291e-01,4.081962318075091911e-01
6.398969380530297180e-01,3.267597526105517347e-01,7.076388922454068808e-01,9.306895756785292795e-01,3.664541834389354880e-01,3.456172560499543578e-01,4.913554779220084545e-01,4.104333686449692653e-01
6.357941433947836840e-01,3.210281936872471098e-01,7.379142775139722055e-01,9.325803601790134678e-01,3.533173624931441603e-01,3.452775021218560392e-01,5.111169755852724705e-01,3.783318975229568726e-01
6.324623345167146304e-01,3.329686273124226603e-01,7.546343546167897376e-01,9.361757027831892897e-01,3.572671896998945162e-01,3.583054309615428812e-01,5.151463654197184772e-01,4.283530311202106144e-01
6.353863716578983523e-01,3.321867191934067542e-01,7.305521091927483779e-01,9.347344189945432369e-01,3.871137566389296625e-01,3.495898492682192327e-01,4.817111666715410134e-01,4.137665906436578944e-01
6.238590658429070679e-01,3.418948804536489083e-01,7.525462466543976214e-01,9.441331560998807992e-01,3.405214894878878518e-01,3.425928682786136270e-01,5.037881984990333351e-01,3.454257465678495786e-01
6.212338086167084050e-01,3.391212049056424038e-01,7.363438867115077446e-01,9.464919738425222606e-01,3.816343900086311969e-01,3.742489476570779461e-01,5.270646598488679668e-01,4.171473544986609716e-01
6.273914491410149674e-01,3.262712698522204913e-01,6.940837465342362123e-01,9.418877584699680838e-01,3.925550552237138113e-01,3.283937731023018891e-01,4.995518425913370031e-01,4.389305759240701432e-01
6.349190591338481626e-01,3.102424753507503352e-01,6.947145300369302889e-01,9.332886060672657136e-01,3.273192131698556828e-01,3.521456990120365171e-01,4.551513841947438799e-01,3.905525952280545776e-01
6.341738203654870842e-01,3.173425682275483051e-01,7.349374189510018418e-01,9.333899667476684980e-01,3.610061063351779342e-01,3.846921943364022267e-01,5.339355416492402862e-01,3.816918803361534218e-01
6.426639626042874864e-01,3.186884906805565465e-01,7.083398497787160020e-01,9.274513345834011213e-01,3.926093595620495647e-01,3.342831946358950090e-01,5.071619296554689127e-01,4.124970701512823967e-01
6.438595433159386427e-01,3.208141507695616568e-01,7.395573384590049537e-01,9.250670221765745493e-01,3.218261440950149210e-01,3.383979626663205509e-01,5.148419227306788581e-01,3.658963826868939506e-01
6.401135607592617349e-01,3.197494986897598257e-01,7.781238697591893461e-01,9.274718914579704876e-01,3.746540526099561008e-01,3.594474013651660638e-01,5.241947976607007620e-01,4.086031868313652615e-01
6.604252103495389381e-01,3.162730105777818435e-01,7.057983277731113558e-01,9.104394072258263915e-01,4.184644680149541829e-01,3.380265390748670717e-01,4.798584451687779029e-01,4.504354315305259537e-01
6.664532502730824426e-01,3.251969071904368680e-01,7.054860553914711341e-01,9.046513014881552017e-01,3.333159624876937399e-01,3.393209935458224580e-01,4.647029800601059635e-01,3.830786371236293286e-01
6.766831318796628914e-01,3.167476336307518681e-01,6.882268381250766787e-01,8.932059280094697407e-01,3.955805945693032233e-01,3.909315248041553836e-01,4.847909117910778609e-01,3.850343885829459745e-01
6.865474960019998241e-01,3.244071913570167887e-01,6.610235776940078800e-01,8.835660507817370002e-01,3.965658926888461777e-01,3.308975428970826194e-01,5.367650537470902705e-01,3.947134928313875690e-01
6.855210913292061337e-01,3.215611679779873389e-01,7.085982499436773718e-01,8.826349209705527388e-01,3.154870082871625292e-01,3.290635279108510280e-01,4.934763429642758936e-01,3.930456220936950351e-01
6.922216170835707727e-01,3.154672240042194487e-01,7.361910680078259661e-01,8.733667232675448311e-01,3.955594094702198915e-01,3.760691839317736318e-01,5.173554496428691696e-01,4.142597960320140160e-01
7.079748197230731899e-01,3.149399817499698995e-01,6.834984563655905898e-01,8.555080389559259757e-01,4.276199015435343531e-01,3.096272540948690755e-01,4.685610383481729202e-01,4.093706184958368355e-01
7.361816706999453341e-01,3.131390810287009718e-01,6.229021085010650882e-01,8.160297471676817294e-01,3.655976586665024008e-01,3.630940355365430694e-01,4.550665389767500346e-01,4.081356950097084768e-01
7.701836777662907085e-01,2.879281552069508643e-01,5.532890010918758428e-01,7.582778257333695482e-01,4.569215650242942073e-01,3.624026251617299965e-01,4.626605707542358892e-01,4.150120672260608767e-01
8.084583342786380022e-01,2.818149380692649419e-01,4.963782839633698041e-01,6.829685937025365972e-01,4.015431584435433798e-01,3.176774146223587114e-01,4.586939107454401920e-01,3.836328218015954694e-01
8.341350752115305189e-01,2.927192994393293390e-01,5.587776945480804613e-01,6.236487831003391102e-01,3.605376324527061471e-01,3.539656255953433917e-01,5.025751878295529051e-01,3.863929483845146562e-01
8.626060862011504238e-01,2.923584317296276103e-01,5.621705756569632673e-01,5.510441764861708780e-01,4.912397674011813598e-01,3.163799330518664021e-01,4.740502660822250580e-01,3.951975837438628236e-01
8.870853002819464317e-01,3.287927404407615106e-01,5.521048576838919475e-01,4.851317100777930991e-01,4.353971660967337343e-01,2.811400109920874635e-01,4.696716487070110024e-01,3.750440325962907662e-01
9.054977022267919340e-01,3.534061365387275444e-01,5.502415942567367990e-01,4.288639584947466221e-01,4.804196382660863573e-01,3.221767138178880385e-01,4.332649412334816930e-01,4.260632360394877027e-01
9.181168704609138365e-01,3.932656125663494540e-01,4.943914176625852086e-01,3.906768719950265978e-01,5.377741055104008350e-01,3.002087740056560428e-01,4.183282820762682097e-01,4.299902198736357262e-01
9.244307830737568121e-01,4.302704080812101983e-01,4.371759916948563807e-01,3.706924059805009053e-01,4.887535932871730493e-01,3.038897766874214534e-01,3.687155253249679299e-01,3.802927255056464673e-01
9.280275551137422418e-01,4.495190135351262439e-01,3.870854446831404339e-01,3.584760583275600210e-01,5.285844920866529240e-01,3.511912214665862120e-01,4.340958468842649465e-01,3.636873749839799053e-01
9.221969391633093593e-01,4.705420589287096500e-01,3.705043360298689303e-01,3.805534168706690146e-01,5.106608439100313035e-01,2.808740789816702721e-01,4.698871175047704130e-01,4.065641537332949640e-01
9.185385309099313167e-01,4.705689318803102927e-01,3.851212012454169331e-01,3.931065743724464490e-01,4.373761818056856043e-01,3.158055817032448531e-01,4.120247959379710889e-01,4.402140936164203877e-01
9.094555754939728232e-01,4.648318686780643083e-01,4.302203188426081404e-01,4.246432558149120240e-01,5.115484192241549488e-01,3.372383748630626843e-01,4.295840563129122436e-01,3.939521916139749336e-01
8.984329363568465121e-01,4.728550471241060316e-01,4.039910601188139716e-01,4.622850696058507514e-01,4.962799427352092008e-01,3.009544179038022294e-01,4.170721500226807765e-01,3.773656681548029357e-01
8.856443159017040045e-01,4.856095773963088891e-01,4.051250022026315345e-01,5.010030524136106500e-01,4.275569184718077675e-01,3.585466513405913824e-01,4.792756525048218474e-01,4.330208152826388046e-01
8.821570834227731028e-01,4.304835242625391079e-01,3.608048396785015210e-01,5.149238252459927834e-01,5.378129652169341135e-01,3.107702069354389973e-01,3.912184423496293251e-01,4.158777475406568169e-01
8.853594705380071206e-01,4.151219432002741239e-01,3.434866390516770895e-01,5.037267241114142813e-01,3.941291637027574679e-01,3.290905403308153065e-01,4.594844054355961549e-01,3.633037081788436651e-01
8.844512598529237213e-01,3.909861764352940416e-01,4.140584212345942983e-01,5.036002801449902533e-01,4.397095809951020451e-01,3.583858561794787678e-01,4.770254721427690803e-01,4.516599216676786543e-01
8.851413728278996196e-01,3.902401974740437041e-01,4.634179526619091050e-01,5.006269558931424335e-01,4.562206995285677524e-01,2.970390695864658093e-01,4.615235568037086566e-01,3.949718810631415722e-01
8.840663690544224851e-01,3.992852003918706538e-01,5.328048775829763439e-01,5.018701201444523141e-01,4.048701717915053067e-01,3.204983243313046515e-01,4.481411768608472568e-01,3.283335827407506957e-01
8.817793907260927933e-01,4.042644385494232884e-01,5.603215452628007576e-01,5.087250443291176927e-01,5.220894720806460443e-01,3.252660098099552921e-01,5.213391813480547921e-01,3.834711127855353618e-01
8.997362193997709978e-01,4.046852246040627543e-01,4.112992614557912097e-01,4.572211021726212965e-01,5.237162842801956764e-01,2.804712978620778063e-01,4.089478741859612354e-01,5.496489317107233763e-01
9.150237422094598116e-01,3.852771729472018736e-01,3.706052086688633174e-01,4.044564896360252626e-01,4.481324287913149296e-01,3.117332372621871572e-01,2.985967466680084503e-01,3.882020765848409605e-01
9.286455099057377982e-01,4.001738705742572955e-01,3.233448156013807862e-01,3.558228261865326592e-01,5.113121878987416657e-01,4.098189193471155622e-01,4.147253277222118228e-01,3.523457076536307686e-01
9.420822086329989631e-01,4.027910061725770707e-01,2.353668138683645827e-01,3.052669126833136848e-01,5.678173038223401914e-01,2.828461290658742522e-01,4.760641527956332442e-01,3.583962738382824309e-01
9.577671926129993629e-01,4.008663005275298064e-01,2.761911610706005438e-01,2.335414270054798902e-01,3.809331607898145955e-01,2.772248413574017745e-01,4.787412172196665039e-01,3.819212856847034598e-01
9.631243887826925754e-01,3.890473761409098397e-01,4.901392413296949968e-01,2.013780421475798443e-01,5.057433292725616036e-01,2.910239222320204489e-01,4.881906850429350020e-01,3.947816064875727116e-01
9.770780681974965409e-01,4.283347149697839806e-01,3.946675724940315044e-01,1.376723184007895284e-01,6.265486685079784124e-01,2.714441707631367051e-01,3.711897910240026799e-01,5.280058456063639882e-01
9.767003439454629010e-01,4.956582204978371986e-01,3.899372620699284031e-01,1.376367673373641021e-01,5.180128646148380867e-01,2.502408169095355350e-01,3.016457731440118639e-01,3.440384935922662923e-01
9.858220365234170446e-01,5.150462688801720201e-01,2.070097884410291023e-01,9.040325096745152611e-02,6.542428207761009640e-01,4.048910686896673994e-01,3.162026567101570707e-01,3.847116359558206411e-01
9.913509477013365823e-01,5.295495714524165454e-01,1.705749577466442526e-02,6.027671657794442250e-02,6.810237734299231516e-01,2.414604568018146047e-01,4.499621783414887721e-01,3.776488210159866243e-01
9.908847816614843040e-01,5.631977383384947355e-01,9.109018021758072403e-02,5.118035130677912881e-02,2.966086116419179297e-01,2.642775984639916254e-01,3.813301055098898273e-01,4.376620134659971462e-01
1.000000000000000000e+00,5.247291722675394565e-01,1.982398589846066650e-01,0.000000000000000000e+00,6.654453273614185926e-01,4.452631735715973371e-01,4.181057370349330338e-01,4.436785972018245650e-01
9.848481481790686276e-01,5.943954349772601065e-01,2.444941860919082055e-01,7.799002922425911366e-02,6.289960177293054677e-01,8.291792919325839673e-02,4.392636675680134384e-01,2.368274241149417314e-01
9.798772138887555938e-01,6.435012036627786314e-01,2.604748133322373205e-01,8.730663453637087235e-02,3.268541471023020395e-01,4.063732533041885531e-01,3.931498450760264607e-01,4.518117731434313500e-01
9.522122840453063342e-01,6.752039599930971248e-01,3.600035955854372083e-01,2.168793968792153692e-01,8.890551605507559518e-01,3.102389094775477307e-01,5.700563964886159463e-01,6.438453368806755783e-01
8.444785463717128238e-01,8.299408578546051407e-01,4.466258614654432524e-01,5.251516791578356713e-01,2.096009748445663012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089581701299156102e-01
5.960070761513119875e-01,1.000000000000000000e+00,7.074068359447455157e-01,8.137449704982133714e-01,2.034193586002429055e-01,1.000000000000000000e+00,6.473606311339809016e-01,3.168713851889053412e-01
2.114451187536188492e-01,8.458810359561521608e-01,4.593188194776506861e-01,7.276111985982781638e-01,9.806947215067537416e-01,3.113711746959000465e-02,6.029662492578237165e-01,2.196322633293807947e-01
7.750843532827565718e-02,7.946001341396053963e-01,4.440840510236861993e-01,4.259226589974360877e-01,0.000000000000000000e+00,2.691438541024366859e-01,5.647358917443918713e-01,3.909785140440334983e-01
0.000000000000000000e+00,6.222394218870627158e-01,4.680713492563712830e-01,1.935665314668828518e-01,6.411060968031537799e-01,3.811681821024962558e-01,4.461968197256379609e-01,5.092591823075724999e-01
2.186395745939402092e-03,5.848165276054142492e-01,3.315762706127641235e-01,2.194061159934626304e-01,6.081501469039899410e-01,1.991496478441496520e-01,3.546018863814908717e-01,3.660657342743219300e-01
3.731109947754895646e-03,5.815233573242625242e-01,3.507319114387538184e-01,2.244878661501155948e-01,4.087022741334508935e-01,3.424105049893310104e-01,4.205194206760327624e-01,3.842312389419801355e-01
4.026117446362534129e-04,5.345590702646484393e-01,3.448910466487533077e-01,2.192548856301991256e-01,6.033242654577737341e-01,3.123028689195092023e-01,4.360043605539806189e-01,4.031646244337996343e-01
1.094169192644693298e-02,5.141835848277335197e-01,3.161409146558415428e-01,2.701231970991431752e-01,5.046229354898760233e-01,2.730428484380722498e-01,4.151846240904212282e-01,3.979137691243572750e-01
1.870608447912222583e-02,4.505115170307416039e-01,2.990373433863523500e-01,3.071256672866660153e-01,5.226205413250777365e-01,3.315272319167746895e-01,3.909672043524993756e-01,4.056738049275468438e-01
3.137550764288141170e-02,4.312617035022939804e-01,3.520968305268512011e-01,3.557851419173199692e-01,4.890005079410739697e-01,2.993439154360124643e-01,4.616373581242362301e-01,3.982583760173608600e-01
4.014339707741587659e-02,4.454591899093056639e-01,4.576978811061846453e-01,3.851767150572993348e-01,4.148281811596364332e-01,3.059369667855194042e-01,4.512688840018708181e-01,4.067096108680137156e-01
4.813070853206736360e-02,4.524004467903172677e-01,5.202097099527835944e-01,4.122971007928824538e-01,4.797595301302374216e-01,3.251049790740423995e-01,4.617559893617769196e-01,3.735926059156058354e-01
6.257738456663920756e-02,4.398093638420748075e-01,4.958303857279656168e-01,4.624435386682995697e-01,5.155153591981604944e-01,2.947809992791912692e-01,4.487031858499238579e-01,3.697441503683376318e-01
8.032469283799589799e-02,4.190654856217855828e-01,4.707775807639011378e-01,5.175759473529850663e-01,4.660698355345634369e-01,3.131421432682631734e-01,4.547669371876793543e-01,4.239533880710225633e-01
1.046922243718220180e-01,3.693848842574421476e-01,4.359246617048614936e-01,5.840961566753675172e-01,4.822225362108228386e-01,3.394039166473796776e-01,4.062766597787658696e-01,4.751115955699093951e-01
1.475336054482869752e-01,2.990549399072854331e-01,3.911280770319329192e-01,6.796061269302157148e-01,4.583558460621589004e-01,3.546618840542241080e-01,3.807771738035604092e-01,4.121584171743844505e-01
2.193342854052350022e-01,2.030624835041229537e-01,3.657252249289911772e-01,7.945957166295301022e-01,4.084921193722067523e-01,3.929672045324666962e-01,4.383454227453893459e-01,3.759986367935652107e-01
3.175414709124448343e-01,1.036232220530444170e-01,4.334256110217522551e-01,8.868875516490428712e-01,3.428973369001714344e-01,3.673305773571055588e-01,5.392095044641523893e-01,3.869010555550457253e-01
4.148232525907488699e-01,6.928630961063410310e-02,6.807166004278516480e-01,9.306357153489303036e-01,2.143507801235512988e-01,3.358192601080063899e-01,5.927439904238199775e-01,3.947160832841402622e-01
5.441158655045913450e-01,4.783948632913995191e-02,8.438068693807141418e-01,9.200907895132970360e-01,3.406269779761960659e-01,3.622628715893866369e-01,5.296864854895160235e-01,4.028186151782415236e-01
6.725401269174372532e-01,1.016280603656041920e-01,8.583089203958972346e-01,8.445730485395024356e-01,4.044803577885607848e-01,2.900890941062596040e-01,5.334392168421914215e-01,3.367402157207866065e-01
7.663084005171988400e-01,1.849301606842720380e-01,8.054971622180950863e-01,7.348660680205900686e-01,3.841060780445830214e-01,3.124007816839239338e-01,4.878538334804565779e-01,4.227694551998295580e-01
8.195135608080100775e-01,2.652484228242796283e-01,7.480417420579057453e-01,6.479379064072098293e-01,4.582560019946476104e-01,3.263896204599897044e-01,4.596761556344547972e-01,4.556729314599426983e-01
8.376361702427640443e-01,3.433627410014756243e-01,7.081085958817507908e-01,6.189369878373618405e-01,4.462308206087167717e-01,3.002337445193541399e-01,4.020388479103683688e-01,3.594764445415387644e-01
8.561278036257076174e-01,3.831051634137526141e-01,5.809981021535470802e-01,5.795112185006600081e-01,5.010300741905819866e-01,3.680627493538923267e-01,4.374895622181616539e-01,3.543040181388210086e-01
8.578067848690199559e-01,4.066334310215280468e-01,5.083382230411093161e-01,5.786443864167734041e-01,4.988222891621111876e-01,2.891044242671054754e-01,5.024055718759491418e-01,3.958914540280827343e-01
8.479026585190606591e-01,4.227334310866620593e-01,5.440578316225823663e-01,6.031927740549257733e-01,3.609169920559069933e-01,3.114354581806398903e-01,4.409043019305410871e-01,4.603258045716429048e-01
8.338364843108797553e-01,4.215478839349232620e-01,5.889040270701533242e-01,6.372516375937783417e-01,4.644058646473563923e-01,3.821678362569121967e-01,4.320952306488112793e-01,4.276529878041469557e-01
8.121592719038558394e-01,4.324815079039726617e-01,5.606660631206538126e-01,6.881762173084025047e-01,4.760050898687274712e-01,2.998769902116374952e-01,4.365892540073662564e-01,3.048426396083485646e-01
7.991535305684703827e-01,4.375252977374119445e-01,5.201100885405175456e-01,7.152639023268984042e-01,3.756872858700925355e-01,3.779815674430017647e-01,5.253928359323420949e-01,4.010745039920866617e-01
7.839343745946246722e-01,3.870149182467360061e-01,5.237922582861048726e-01,7.445882435934044752e-01,4.705527798314180221e-01,3.158131728321993403e-01,4.971034853626235539e-01,4.854281063652078898e-01
7.372361239005332800e-01,4.097792529222813451e-01,6.977326169901412189e-01,8.191724402192696042e-01,2.399778191267555316e-01,2.975600514346735670e-01,4.699378754215158827e-01,3.728608711740849513e-01
7.000321141993608443e-01,4.114276497765942953e-01,7.671420022623819390e-01,8.698425816059074389e-01,4.129221640982151387e-01,4.574504564109922455e-01,4.826515886184805648e-01,4.120281372623734728e-01
6.605852931696374331e-01,4.181412237800746223e-01,6.980821096357056055e-01,9.181971242109758791e-01,4.966343606877804961e-01,2.711292639071614108e-01,5.408257707086759902e-01,3.144657128038333416e-01
6.348007308848659935e-01,4.079208466308398284e-01,6.637960942441323287e-01,9.410760205869033168e-01,2.512225356509680263e-01,3.471786468272354820e-01,4.941841487546695388e-01,4.328928906749522354e-01
5.924682453852211372e-01,3.640743387182087676e-01,7.325656768982399258e-01,9.686471825433918825e-01,4.124786335345718702e-01,3.969781269590779704e-01,5.369872681449062712e-01,4.950733345981044309e-01
6.012349028308273668e-01,3.326499872920427037e-01,6.169250394335275001e-01,9.643795466859500509e-01,4.040498568841009441e-01,3.207481189202673333e-01,3.733818861405097111e-01,4.467035538858749044e-01
6.073519719665960714e-01,3.162747881872011169e-01,6.240937858230874991e-01,9.563349588189367090e-01,2.834705920000530344e-01,4.178021140301020897e-01,4.907544052086558750e-01,2.781704180423879569e-01
5.853289993766368493e-01,3.160920898292918224e-01,7.217560085462138009e-01,9.678991125067496482e-01,3.626766143010072829e-01,3.670577818885417676e-01,6.377061660113459984e-01,3.694990082959581645e-01
5.941209165745074960e-01,2.997875821520809003e-01,7.402167654919425965e-01,9.607065657121844904e-01,3.364035652181896485e-01,3.015039431315248986e-01,5.442442501831733503e-01,4.665367587530602211e-01
6.081928766098499972e-01,2.755385805079187955e-01,8.043260820119628729e-01,9.460685299215448874e-01,3.210430844477145107e-01,3.434505995724262961e-01,4.754783989657738186e-01,4.007399097936651389e-01
6.175830496113096091e-01,2.896100325920490381e-01,8.283999551023054631e-01,9.410136954554654265e-01,3.993555662677429341e-01,3.503786220959038689e-01,4.916514710902740726e-01,3.690951144859476729e-01
6.346849625618369295e-01,3.489058820384219328e-01,7.637871475202092642e-01,9.354939590727692211e-01,3.663063192488205666e-01,3.661875108189770467e-01,5.215654806240286323e-01,4.732486208824238649e-01
6.282564617772048443e-01,3.413434728705867505e-01,7.373385835419568046e-01,9.416908845277308648e-01,3.891692524397962205e-01,3.319361992652954951e-01,4.320089898628600711e-01,3.596290869820480407e-01
6.268236373454293409e-01,3.434042550708791275e-01,7.146962195975198329e-01,9.427673125428246426e-01,3.549698352457837380e-01,3.806747573419304032e-01,5.327989961783328177e-01,3.228541065121814380e-01
