5.827079701672377432e-01,7.300343462591081245e-01,6.128384107286060090e-01,9.460905635866109220e-01,8.039724435402977321e-01,4.816606147858244480e-01,3.572853990698647841e-01,3.973739824081074512e-01
5.983817934883161049e-01,7.296287713128595254e-01,6.188433171845746372e-01,9.283428657547022622e-01,8.569639103706220284e-01,5.052881831248080546e-01,4.646588167232347799e-01,3.805852360395899359e-01
6.011105915439324265e-01,7.283862424692139070e-01,6.396557363377585181e-01,9.305664381473329749e-01,8.240348372688928169e-01,6.126062994374653625e-01,4.206760229790119654e-01,4.007679357110673912e-01
5.794645986165037899e-01,7.261445636673310444e-01,7.175306111888714033e-01,9.403620796542524474e-01,8.406310240292658165e-01,5.800966208031290705e-01,4.605455317524358994e-01,4.113090841335311776e-01
6.422274718794684922e-01,7.409209325258425682e-01,6.440749638079081851e-01,9.154134524268122686e-01,7.301822291116555341e-01,5.169071220995122840e-01,4.973536240902282080e-01,5.599436698163569037e-01
6.789169877475190740e-01,7.255765342767354076e-01,6.678161392294832410e-01,8.725735777721288500e-01,8.207219664935136993e-01,4.619574905835384104e-01,3.797532684335875319e-01,5.650180844030543437e-01
6.951710100449870477e-01,7.135566650642021225e-01,6.527714652294527298e-01,8.760668761184159381e-01,7.227239497108383093e-01,4.465112266065610069e-01,3.641565930046969379e-01,3.942507342599189113e-01
7.258853436365361178e-01,7.039614732586505497e-01,6.176691506560303413e-01,8.338766976382686602e-01,7.642950194695927735e-01,4.460937462402404519e-01,5.053905035400807488e-01,4.237614582815809050e-01
7.261853866666294621e-01,6.928528348239698653e-01,6.330718880914358859e-01,8.359002203654846141e-01,7.558276835107869962e-01,5.844585212355796200e-01,4.056094370442764330e-01,4.390331500694124034e-01
7.124680719666095507e-01,7.115987078423386958e-01,6.922301087517968021e-01,8.515488729521765165e-01,7.402231300985310236e-01,5.095299869380802704e-01,4.755233280749573410e-01,4.549226785244565030e-01
7.523464335482000775e-01,7.065804504840231814e-01,6.451436759055761971e-01,8.072154714028981770e-01,6.823312946022608294e-01,4.766466139163642035e-01,4.671580360202636228e-01,5.707113296747110542e-01
7.808108489952849673e-01,7.048778121493968207e-01,6.485446092607071167e-01,7.591562585605653446e-01,6.817274517793335820e-01,4.065796462826645197e-01,3.940847057107893514e-01,5.493534825259123178e-01
8.530318681023318916e-01,7.190144626296839370e-01,5.543473195270608445e-01,6.178537472487367621e-01,5.038308058756933994e-01,3.183925818403452457e-01,4.458822892279694083e-01,5.222234338590041602e-01
8.909967152363920118e-01,7.079102666217904627e-01,5.866901599334420903e-01,5.011548590633482236e-01,5.294941294129279497e-01,3.258270833637393338e-01,4.557153272895230200e-01,5.425195149876615996e-01
9.125504235275679887e-01,6.920816145533209562e-01,6.213126872076981666e-01,4.498120499142629347e-01,4.075831831069202105e-01,3.917916456953034476e-01,3.879312435660126623e-01,4.795285244228961741e-01
9.334370404658525189e-01,6.941745090492177361e-01,6.628851883661918132e-01,3.719737202522938047e-01,3.450648133346974622e-01,2.886401214535304072e-01,5.307956807091419593e-01,5.335445938662006782e-01
9.538030260683652006e-01,6.557094554615686688e-01,6.685755723512798454e-01,3.029902116906676435e-01,2.843029931454260639e-01,3.091510524728325326e-01,4.859216890050763182e-01,6.169478953253483278e-01
9.653389759465884623e-01,6.246123071875030464e-01,6.889632464489942043e-01,2.601802619361571756e-01,2.403243664408691305e-01,2.502071106384509691e-01,4.608963490106489092e-01,6.248344643176526603e-01
9.722256968166287372e-01,5.950684727308649391e-01,6.772905125457459041e-01,2.353970033202903989e-01,2.012957484954394916e-01,1.950633360204487021e-01,4.811799805763643523e-01,6.398611289012342551e-01
9.777606657611149776e-01,5.612582282808036283e-01,6.476201924152542588e-01,2.044804010818323248e-01,2.004523139316199964e-01,1.857682638022075117e-01,4.579321198195379083e-01,6.173272438018228003e-01
9.783001638017925217e-01,5.385577106514175538e-01,6.299203023434730708e-01,2.017653527917673828e-01,1.922943575408327110e-01,2.049907776193108933e-01,4.769633396208314280e-01,5.662894520741564852e-01
9.781508499898357023e-01,5.292836686844774041e-01,6.094788354895529503e-01,2.009999800043710261e-01,1.995822657021138480e-01,2.259123151114534600e-01,5.226503022490124328e-01,6.365545824671803299e-01
9.765051295068598591e-01,5.202270247555107474e-01,6.144101764379655828e-01,2.070468168287679933e-01,2.174539564413517367e-01,2.604220258541797284e-01,4.213223827396752053e-01,6.566437401839408938e-01
9.693920174971659698e-01,5.299790799927306395e-01,6.510600286965239070e-01,2.568468373248339875e-01,2.207857865513354889e-01,1.768802872929051140e-01,4.677795900209527069e-01,5.798598033474924307e-01
9.664571178061253098e-01,5.038029826519094811e-01,5.940462378718831538e-01,2.632724757016943196e-01,2.593499072980922637e-01,2.279990997177407108e-01,4.969797295736612108e-01,5.934807681240847899e-01
9.578877887812190517e-01,5.026594019919706779e-01,5.803153128315998721e-01,3.046436821098109649e-01,2.980387077965389597e-01,2.975948989714341519e-01,4.439298816640370182e-01,6.037292194339806128e-01
9.522546934385826001e-01,5.416071591632051208e-01,5.761458206671487003e-01,3.406541998631192891e-01,3.030688494832041169e-01,2.492817995748770055e-01,4.734080670025678783e-01,6.035347726350387410e-01
9.541432981774915500e-01,5.628492728523283306e-01,5.567044873716475717e-01,3.257878175543008070e-01,3.256383443829297675e-01,2.528595608862385657e-01,4.560570849858224807e-01,6.202402811017477813e-01
9.596353797803394148e-01,5.955959126536218839e-01,5.510902369734071993e-01,2.966895457588221707e-01,2.856018240571914224e-01,2.462059035486262870e-01,4.275587180286319899e-01,5.965692687993315868e-01
9.582412318191761980e-01,5.980243183204595470e-01,6.211458741509574555e-01,2.942910051697135154e-01,3.317538744793555039e-01,2.669024786227821577e-01,4.324188886880203642e-01,5.128458989759752118e-01
9.510453278847854630e-01,5.870979651975772873e-01,6.624551248301876472e-01,3.392189440199561146e-01,3.021574203331970909e-01,3.373872403283186827e-01,4.869698840950133500e-01,4.798555605362765930e-01
9.564891488250751861e-01,5.881761580901213593e-01,6.479557033897086482e-01,3.150124824836316173e-01,2.842367794453906638e-01,3.188737761986540353e-01,5.475375800333024401e-01,6.180808453494158750e-01
9.618436288299967440e-01,5.937318564211305771e-01,6.517390204853992230e-01,2.905074109461848741e-01,2.542109069059520499e-01,2.606368625441723985e-01,4.799939547604303303e-01,7.178329876342275373e-01
9.716908133760580046e-01,5.872362583932388969e-01,6.226114464906649104e-01,2.398471632576097412e-01,2.155418464494969211e-01,1.594714070469258893e-01,4.240385216341972519e-01,6.925021869811838204e-01
9.786469184263121290e-01,5.738915177137667856e-01,5.937122593063792753e-01,1.969786950797093872e-01,2.003626615171703040e-01,1.331798680605774388e-01,4.192243363338829520e-01,5.970980384579156475e-01
9.855291555545778737e-01,5.750801172034095687e-01,5.632460235693189654e-01,1.481519196561739415e-01,1.648572929415536015e-01,1.667385220746862573e-01,4.751971857175979475e-01,5.279246475820690288e-01
9.913517994007179368e-01,5.757263878827795223e-01,5.779297607058212494e-01,9.755270380177356870e-02,1.483008838570361310e-01,2.481735520812995699e-01,5.159613976149924897e-01,5.591549539296687410e-01
9.924786192798976669e-01,5.778600375081224261e-01,6.613648703521608496e-01,9.149687893774752223e-02,1.194525093912501279e-01,2.730077583377704675e-01,5.100469399754178346e-01,6.686663358017383985e-01
9.942575984185602067e-01,5.608271876825751123e-01,7.086008032162132153e-01,8.571505322967587492e-02,7.724494786448843353e-02,1.963165291194723383e-01,4.460048701681390004e-01,7.053290340179594331e-01
9.928412909999205782e-01,5.228103554603156233e-01,7.302222936998036262e-01,9.941832616799599343e-02,7.557252318011783987e-02,7.968550484804931555e-02,4.902429927775762697e-01,6.402272268084605589e-01
9.965998269791669362e-01,4.910326442085531928e-01,5.832768916023799433e-01,5.843283165123584755e-02,3.513059890349897602e-02,9.663675139810680437e-02,5.272191060039723709e-01,6.726945358354299298e-01
9.986020796587007364e-01,4.739744401010274610e-01,5.545870931442302698e-01,1.176191662003690450e-02,9.033169163075985275e-02,1.372215292856556190e-01,4.605285442114107619e-01,7.103854583332446238e-01
9.988945038485318451e-01,4.820884691635458630e-01,5.723893784802369655e-01,2.425228893225903418e-02,3.519935237956235696e-02,1.299795480682896798e-01,4.083510833523007477e-01,6.317986659283226780e-01
1.000000000000000000e+00,4.764308466378214257e-01,5.799781993335327845e-01,0.000000000000000000e+00,6.617377863210392730e-02,1.107690401618613013e-01,4.887917265529442279e-01,5.651413206064017647e-01
9.942838495707703172e-01,4.442502333392699954e-01,6.224358323166087059e-01,3.616025117880710543e-02,7.122962068990518203e-02,2.336852206126649178e-01,5.284385701416980385e-01,5.507863653751386979e-01
9.910850080066514467e-01,4.274070725660180092e-01,6.154384232934767551e-01,5.400992164785495264e-02,6.731788001680906464e-02,2.774572334303447851e-01,5.495201859150063983e-01,6.888399918425421875e-01
9.867738703006887491e-01,4.295697127957667782e-01,6.538545406198875698e-01,1.015266042689903503e-01,7.092212775567890981e-02,1.695928209323220581e-01,4.985020158454098183e-01,8.986528529178321456e-01
8.787700580661413907e-01,1.940428846177745803e-01,9.016098236701738378e-01,3.429224939225895552e-01,4.193315688880733805e-01,8.787202791057351081e-02,1.520583574211474553e-01,6.246735117152408812e-01
5.072613932333818187e-01,0.000000000000000000e+00,6.314187788363198051e-01,6.595383854336467344e-01,3.357169931004669317e-01,2.182859357750582818e-01,4.008735606568240573e-01,0.000000000000000000e+00
1.575331751124611768e-01,1.847923453152996998e-01,3.282061159471518219e-01,4.557242812358645034e-01,4.561496154821663707e-01,2.320561405201970184e-01,9.488738595676609044e-01,6.736524348877859225e-01
2.948500891386079958e-02,3.356255795153097465e-01,6.538784583439408715e-01,7.997213409002958129e-02,2.427819546206544110e-01,3.853846973967504086e-01,2.963842913821852498e-01,6.228068427786295214e-01
5.019065970305886491e-03,4.374392897423725612e-01,7.080291330224049995e-01,3.989035742448295702e-02,0.000000000000000000e+00,1.498145912869769392e-01,4.918029657132748089e-01,5.882056420248261697e-01
2.369527700266008119e-03,4.743512538541413970e-01,5.961167170139184401e-01,4.244858666947415315e-02,3.432923679531265510e-02,1.149708139022440345e-01,5.579430458872839393e-01,7.346188733990069997e-01
6.330634822304430571e-05,4.912674181004376139e-01,6.221000600347138532e-01,1.825491979409981855e-02,7.405598178832620282e-02,1.370241792112659174e-01,4.389689149749543273e-01,6.662425060111796249e-01
0.000000000000000000e+00,4.964889404794925465e-01,6.420732100660762054e-01,2.509644047039565062e-02,4.642151868509373364e-02,1.417267781753941136e-01,4.799769386124047577e-01,6.112483982333294374e-01
2.192654797405384009e-04,4.981339878902832918e-01,6.420556406554343010e-01,2.643481419205316249e-02,5.818144439668870155e-02,1.661196333001137837e-01,4.891088938999958446e-01,6.534869540465673143e-01
1.647389166135967585e-03,5.434068445720929841e-01,5.872053719677127193e-01,5.974615568118619990e-02,3.573154778573352924e-02,1.406525108843627858e-01,4.983940399332351112e-01,6.723622897724015335e-01
2.522271840351334501e-03,5.558465771170482128e-01,6.100820554711493537e-01,5.593594016097747090e-02,1.117976248302746944e-01,1.341410423756581316e-01,4.955845546622936748e-01,6.675668509949962415e-01
4.475718194311610262e-03,5.441853576298544271e-01,6.335120411318949651e-01,7.745760299483403499e-02,9.835654139631463955e-02,1.940502771659512460e-01,4.405229161316051578e-01,6.328421942362881802e-01
5.346569503686516775e-03,5.454903743926948767e-01,6.544694556865002788e-01,8.592917138632991114e-02,1.025533613673948602e-01,1.701777961984378973e-01,4.731673972678257512e-01,6.096096774461832180e-01
7.193643591607770151e-03,5.479505752056372803e-01,6.472765860636006119e-01,1.039607413504976957e-01,1.027201288985622601e-01,1.766348774745529482e-01,5.068369114203624681e-01,6.104321601604905112e-01
1.134323850265617911e-02,5.637278981299739256e-01,6.019048307476478898e-01,1.360212115544401079e-01,1.296622046848555365e-01,1.953310740179532434e-01,5.172940015539437830e-01,6.687770459421147340e-01
1.485158482035071371e-02,5.871352284034095925e-01,5.958332191031179281e-01,1.544107334931308362e-01,1.646539174971993758e-01,1.913492750611505977e-01,4.619229353310814190e-01,7.040658331376090651e-01
2.651591019386973641e-02,6.430396035589899251e-01,5.523100281328454653e-01,2.129741926426178822e-01,1.820531472166428411e-01,1.575322172319256198e-01,4.372970743736871446e-01,6.641398091915637902e-01
5.135557896937655020e-02,7.159590611389887727e-01,5.049304454590338720e-01,2.887932389665229249e-01,2.983916814320571320e-01,1.757464319431373545e-01,4.516796541387069208e-01,5.899188691680082863e-01
1.044576267167730554e-01,8.142517303160403674e-01,4.805899829070773843e-01,4.107550228876138965e-01,4.131796182198437251e-01,3.126892519892573996e-01,4.381888550049178876e-01,5.178452022529232979e-01
2.043648557432316271e-01,9.239947857092308814e-01,5.573682276843374694e-01,5.533634575375385722e-01,5.729794946450532667e-01,4.590236935346782010e-01,4.163350222737596251e-01,4.596109334725772544e-01
3.650184947001027247e-01,1.000000000000000000e+00,7.112292320383347688e-01,7.007927740865960153e-01,6.307945312778855396e-01,5.227645353193668409e-01,4.450525098239090371e-01,4.147106658130430556e-01
6.280538439222095315e-01,9.749223797702103456e-01,7.707179141015375601e-01,7.396843115679502256e-01,6.376010985964029043e-01,4.979416769727396108e-01,5.082831814620275557e-01,4.658684128361499921e-01
8.191921290510062459e-01,8.558156282146293092e-01,7.515241826909881961e-01,5.913406234274655171e-01,5.011318639916539919e-01,4.050366338056659576e-01,4.964584492241598812e-01,5.838260169550305578e-01
8.920380708138802017e-01,7.450958872631624486e-01,7.660144177641979857e-01,4.859500775807700790e-01,4.376816026236609591e-01,3.253609500533265475e-01,4.410790052056258737e-01,5.980854190817578298e-01
9.200430247754424196e-01,6.595110760352120849e-01,7.420841176248558213e-01,4.451825616733093849e-01,3.719474362752864249e-01,2.915808565590858326e-01,4.337209378064928456e-01,5.306251670503425721e-01
9.348406036557128651e-01,6.139753367848820309e-01,6.837544700343786142e-01,4.064136265499805334e-01,3.439407564579801679e-01,2.579402959744949708e-01,5.209939345687996104e-01,5.503820130577498082e-01
9.399928080328674440e-01,5.739031207431141146e-01,6.457669232648165503e-01,3.870937816328767211e-01,3.644892595667235669e-01,3.197440710068499281e-01,4.787473428779305262e-01,5.923551337206195422e-01
9.367844024843933193e-01,5.737401983588484855e-01,6.342053988033171663e-01,4.052984834995365659e-01,3.494814270038898441e-01,3.011266668112979605e-01,4.606561404548604188e-01,6.204009429658748909e-01
9.273482162767336945e-01,5.637117242902112135e-01,6.452934679817274866e-01,4.369000599428775056e-01,4.119350110086336669e-01,2.787724929481513736e-01,4.272674850495610244e-01,6.015926229958427074e-01
9.104517411511660052e-01,5.542156729729382780e-01,6.288062388384740853e-01,4.992598222243377348e-01,4.334229453542513544e-01,3.045577264871578982e-01,4.181399080714499061e-01,4.828180861327227014e-01
8.987994310180853486e-01,5.607592516137247518e-01,5.831232231210788930e-01,5.312893975471418839e-01,4.850941944595418276e-01,3.454676282572559098e-01,5.241926127521308043e-01,4.888079092403481707e-01
8.909799388395477360e-01,5.878478779310605251e-01,5.555322301041483168e-01,5.494447902250056970e-01,5.078624487510283725e-01,4.341755222757396893e-01,4.701274027639421593e-01,6.106775501357676328e-01
8.196376237124568531e-01,5.860120630527561048e-01,7.194032042344649103e-01,7.069533555969943484e-01,6.997640523159320836e-01,4.776107198329521686e-01,3.269033735576520328e-01,4.958354892628012989e-01
7.243977082157899705e-01,5.761647610627682603e-01,7.302587355995965313e-01,8.809857776382771233e-01,6.757480236526830497e-01,4.620938374660666370e-01,4.430575578836654094e-01,3.475681934870687995e-01
6.464098277216810962e-01,5.511638933155119657e-01,6.571938177423555238e-01,9.380906330576149754e-01,8.501286177857507731e-01,5.140111960743142250e-01,5.591317195638075832e-01,4.604085247730658192e-01
6.376718302073834943e-01,6.177648263727095745e-01,5.067600224287219790e-01,9.540257223488644023e-01,7.570022873497520566e-01,5.673788674676225607e-01,4.444933261408168801e-01,5.837723388789031187e-01
4.531680239405638244e-01,6.078788710044902288e-01,6.973560209167957158e-01,9.593481076290454324e-01,1.000000000000000000e+00,5.025114917577210294e-01,3.456836164922186816e-01,5.177768967159921409e-01
4.660924448491322036e-01,6.729324327151485763e-01,5.158136968680310241e-01,1.000000000000000000e+00,6.965367163853501964e-01,5.060571808681250117e-01,3.347733004649762756e-01,4.279702838803938758e-01
4.494471201835681939e-01,7.260099899905463339e-01,5.729417546537052264e-01,9.286004438463757449e-01,9.817746286596807925e-01,3.994701754386440484e-01,4.945910586378788332e-01,3.863607047343390888e-01
4.481362099681098776e-01,7.283089319835598374e-01,5.650547039371319746e-01,9.545451442912523676e-01,7.922233241486289490e-01,6.787187312724187738e-01,3.864037186918695688e-01,2.958440089797541583e-01
4.521755409391601810e-01,7.569662827364183055e-01,6.524316153101357152e-01,9.266850569329357912e-01,8.992162343551871606e-01,6.084780751837721713e-01,5.276218935378633734e-01,5.048015273068056086e-01
4.919472564713263107e-01,7.900097674873118869e-01,6.780670152895199587e-01,9.417195379629216268e-01,7.465270562443878655e-01,5.825940774424707147e-01,3.468074092684518273e-01,5.663824408982145453e-01
5.227122649647839570e-01,7.689632821334202450e-01,7.612502159238097033e-01,9.343525347530544645e-01,8.636137710284844671e-01,3.939487658728091923e-01,4.275308624857365736e-01,3.751085151984551724e-01
5.609402879244732576e-01,6.941620843762439375e-01,6.648621491118378302e-01,9.683750689537317102e-01,7.965640331729179069e-01,5.830888667524062319e-01,4.695730387179918308e-01,3.656000954710703077e-01
5.620206125584761292e-01,7.007753527153329776e-01,6.507075662759927992e-01,9.552276728612659751e-01,8.672106020442214014e-01,5.634080237256425816e-01,4.832109166140791667e-01,5.538146059135095056e-01
5.321015655517173926e-01,6.964046703785009562e-01,6.915957024854324509e-01,9.685311282667805610e-01,8.345515804251997238e-01,5.684061510568713116e-01,3.163396495289421684e-01,4.208529175012632462e-01
