9.936222894382281678e-01,6.057778463223820742e-01,8.601480925925099053e-01,6.904405831207592881e-01,4.740707601075835886e-01,3.399794204181376123e-01,3.289865752721219949e-01,5.307881947053615379e-01
1.000000000000000000e+00,5.529537494479785931e-01,7.011572461027634207e-01,7.074028005506909356e-01,4.853363143234409316e-01,6.168079082275366165e-01,7.297552591842771941e-01,5.961086763051919313e-01
9.898762049070656266e-01,5.002614783039693869e-01,5.029137280886810668e-01,6.701840569290974381e-01,5.156603572949413072e-01,5.039865421666374079e-01,5.703396707467924820e-01,8.341428688431289373e-01
9.807678120181576586e-01,3.985575092261571806e-01,4.194386866264047664e-01,6.383565974108790231e-01,5.274507803426614627e-01,6.141573352951735787e-01,4.562095543769902339e-01,7.892099309016629149e-01
9.552603777214031533e-01,3.020867321379042125e-01,3.485553392395998595e-01,5.623923199082432323e-01,5.460445529121017438e-01,6.208651052444268403e-01,4.411881368168041329e-01,6.924755636561261696e-01
9.188392007044985377e-01,2.188552696088097160e-01,3.607184125289907839e-01,4.669645554771562068e-01,5.795327738584231669e-01,5.285824651934710738e-01,4.050453330380894834e-01,5.673257712223692684e-01
8.663232614835173484e-01,1.376552940455137153e-01,3.937633254879077116e-01,3.504568085621772022e-01,5.654444462887024958e-01,4.015546970296633433e-01,4.535243260957952938e-01,4.419009923779530502e-01
8.003233375733619370e-01,6.608523328776488848e-02,4.764216705097026883e-01,2.339807627441129745e-01,5.696969408154146652e-01,3.581402332479538542e-01,5.982376290758872894e-01,5.575524575205903499e-01
7.157144094653010713e-01,4.141244072827947320e-02,5.691353117967961062e-01,1.216490515894063512e-01,5.664451188313284202e-01,2.978243757002734804e-01,4.568285483268577640e-01,6.659352598062476813e-01
6.173253208137393644e-01,0.000000000000000000e+00,6.059703113899721494e-01,5.079806709482663496e-02,5.127948400268196316e-01,4.717854873626228240e-01,5.104051143352104081e-01,6.252150043889822539e-01
5.000457246679622658e-01,9.313259447488012738e-03,5.777011756705311418e-01,3.323254279543255002e-02,5.551268199324271846e-01,5.069635080599245169e-01,5.270563487168774541e-01,6.247851453815945755e-01
4.063345578234092703e-01,5.572581134973849520e-02,6.233461593764908493e-01,7.174713538132984625e-02,5.655174698809424250e-01,3.995829188138495525e-01,4.133890430162083796e-01,5.219305911303948609e-01
3.383210386873423126e-01,1.015508545298098864e-01,7.057440958196392611e-01,1.319257988320488295e-01,5.450804979590033739e-01,3.887593879363704374e-01,5.148517687226519257e-01,4.506195620057191764e-01
2.938130947897704126e-01,1.786320404996347422e-01,7.852560364674886495e-01,1.829305910509493871e-01,5.477470985676134996e-01,3.316721084182471802e-01,5.491476689589682714e-01,5.052966115178103568e-01
2.574648355201532013e-01,2.395770063663658633e-01,7.931236102397264398e-01,2.362858568876911036e-01,5.007926311564397936e-01,3.730703886306019901e-01,5.871356696817040532e-01,5.811813393276878958e-01
2.352114219941521811e-01,3.070798474361016717e-01,7.756719532884115420e-01,2.728044306112821782e-01,5.209495232831399258e-01,4.728665124556906685e-01,6.041137514083974036e-01,7.148813911069046290e-01
2.294880274753243743e-01,3.747463614765663698e-01,7.174226496716362700e-01,2.818379678601090621e-01,5.117255335755166445e-01,5.104981920366601367e-01,4.557254143705024019e-01,7.257460348513029569e-01
2.416657041815340745e-01,4.254942280156469026e-01,6.573515024756821923e-01,2.585724276525971366e-01,5.276868597392140314e-01,5.828920738115876965e-01,4.539733871298293755e-01,5.538258091964423091e-01
2.561952945056411024e-01,4.482269612737953546e-01,5.206639014623557493e-01,2.329925980344434988e-01,5.243011246770342693e-01,5.082176197741911094e-01,5.598681573807168244e-01,5.069268430604527698e-01
3.044802479342788581e-01,4.775900985450413083e-01,5.432399695910862247e-01,1.578447977891473952e-01,6.019340940977457866e-01,3.412804289354404164e-01,4.910042621437038513e-01,5.543748759581652585e-01
3.722528606128438500e-01,4.682478158613418984e-01,5.836592063814236564e-01,7.700935238811630612e-02,5.178026588666113650e-01,3.130443408371261782e-01,4.756556663773508498e-01,5.636595568785510713e-01
3.989582447190948011e-01,4.072090483854270970e-01,4.642942864822821036e-01,5.261478551154383232e-02,5.141226263606650804e-01,5.128997331933798920e-01,6.339585053171787887e-01,7.362956715393963458e-01
4.231370098580101158e-01,3.751735213294328242e-01,4.332064303885204692e-01,3.539709514093513504e-02,5.806619582243377486e-01,5.029849091210533141e-01,4.057988143776369294e-01,7.238109223550207583e-01
4.569361838610883075e-01,3.533296322414644086e-01,4.631211024947003430e-01,1.695299516686380251e-02,5.648518027734026337e-01,4.782772958132834318e-01,3.733302573369801647e-01,4.849525459277992945e-01
4.613910411795070776e-01,3.029282578091894718e-01,3.886238624183306900e-01,1.680914121876499884e-02,5.521155077462358562e-01,3.979673446074774579e-01,5.144888998321504037e-01,5.115793376461531539e-01
4.907760619449601514e-01,2.817016298010450170e-01,5.688499432495121022e-01,7.471683849733030264e-03,6.154398769788850254e-01,3.247189502731801514e-01,4.446520421974912152e-01,4.628841491700809163e-01
4.979709398891090655e-01,2.741116987245220127e-01,6.078493221311286332e-01,5.970001685718775986e-03,5.126602607489101349e-01,2.746069888718181695e-01,5.508626045894322587e-01,4.206874539141763902e-01
5.106705383132791320e-01,2.956094566168850357e-01,6.756464794469909663e-01,2.443409135793161990e-03,5.729795089292973875e-01,3.421551302433112896e-01,6.489613266119529378e-01,7.326513834673322734e-01
5.051382595792686114e-01,2.887297966620342438e-01,6.139932450329972369e-01,3.542325045896936673e-03,4.885281258878754196e-01,4.147447202371260522e-01,3.846141979984452064e-01,7.611332806498238845e-01
5.099639696078668294e-01,2.982959708761946938e-01,6.259667086634198574e-01,2.250947101383255194e-03,5.610676493931409103e-01,6.384001707751515431e-01,5.102931325956030495e-01,5.071831432668388873e-01
5.069572620156880260e-01,3.252644378320213581e-01,4.810778283263554278e-01,2.101752648453364489e-03,5.321175596875092895e-01,4.043034631757232988e-01,5.238019928763575361e-01,5.458579222307052836e-01
5.286775526693388016e-01,3.253929950196811083e-01,5.418474024930982624e-01,0.000000000000000000e+00,6.037560341363559235e-01,3.330973706176119653e-01,4.293340960400261475e-01,5.700597189761011929e-01
5.626251046209532758e-01,3.055446637090381556e-01,6.279663296649631299e-01,2.443745395904180738e-03,5.163124446808404766e-01,3.767483812809253596e-01,4.929019512074594433e-01,4.617818110740480320e-01
5.808722275675679558e-01,3.343540149888705737e-01,6.411136352182241760e-01,5.306979085919651465e-03,5.699306940790007658e-01,3.837518678219661861e-01,5.999978383953232797e-01,5.576555852574724970e-01
6.036714130540932199e-01,3.506921150681392430e-01,6.213513019744290045e-01,1.244605767997535029e-02,5.238539139631441799e-01,3.220418375724319882e-01,4.773870335221955252e-01,6.478589744451076493e-01
6.129996005879344567e-01,3.140024362200862784e-01,5.591540694470906736e-01,1.737171760613539367e-02,5.176563450599137584e-01,5.333618599916069014e-01,5.703825081413989029e-01,6.854635636468169313e-01
6.081946194411982365e-01,3.069559289402657987e-01,4.825237875983888203e-01,1.582799216433676201e-02,5.598013384108573298e-01,4.873743069409645634e-01,4.472965920566755460e-01,6.546797984601462339e-01
6.177273370754466919e-01,2.904078213682169118e-01,5.026973099660109190e-01,2.089646432754187211e-02,5.636414757514265350e-01,4.620324956139935102e-01,4.367742632814344272e-01,5.311754591132515912e-01
6.047564511748856342e-01,2.530669806033323810e-01,4.477429283760320788e-01,1.734705414493853751e-02,5.463017527575688703e-01,3.924134432334283051e-01,4.956605977224026183e-01,5.252106561790814698e-01
6.066336678827658480e-01,2.355377157621074968e-01,5.667823797575558542e-01,1.908519993954535532e-02,5.900865525901811681e-01,3.735915347809436460e-01,5.033120238349970688e-01,5.302808532930297636e-01
6.019074860248618819e-01,2.502660699861134486e-01,6.271966008667673176e-01,1.613077267677777774e-02,5.414864238695630272e-01,3.077090624271106023e-01,4.769927153099354222e-01,5.051962722382661308e-01
5.925678428461231828e-01,2.527209132785003254e-01,6.371768873154024515e-01,1.241907424454336863e-02,5.351158760889057620e-01,3.938739229218957139e-01,5.891473013273924586e-01,6.188715347590405536e-01
5.741969654395584488e-01,2.530252447224733969e-01,5.946459954329214037e-01,7.252152885417079489e-03,5.297207927370510827e-01,4.347883907925800817e-01,5.022592677337038847e-01,6.874048183168798287e-01
5.637804026573104421e-01,2.657308545216353624e-01,5.943066101558093228e-01,4.489690988573771628e-03,5.534019997308823324e-01,4.850523622599737239e-01,4.649931032021722976e-01,5.763243030276304912e-01
5.282822379536494806e-01,2.314273694114596380e-01,4.411241124717746320e-01,4.701915206678834724e-03,5.092233790211940780e-01,4.782780227696971087e-01,5.559615011947507401e-01,6.299398495990637947e-01
5.081909679684252223e-01,2.201528210901628757e-01,4.997814751461353566e-01,7.621050042487355521e-03,6.162455395368625632e-01,4.346402810043575315e-01,4.233279180477494963e-01,6.280894266564505113e-01
4.963090884894396648e-01,2.101336696146998695e-01,5.698439722092720761e-01,1.052627700368637814e-02,5.310856625812874210e-01,3.724066256452043255e-01,3.979561521847872485e-01,4.117556625956445004e-01
4.490600578295628753e-01,1.793308781407480235e-01,5.113340716430347932e-01,3.039272174455640713e-02,5.437325882532603183e-01,4.165809777766723565e-01,6.713832611569064968e-01,5.511637509065139273e-01
4.111992474735654546e-01,1.801226797519871192e-01,5.791022632417086591e-01,5.371989240245017561e-02,5.777767036539283030e-01,3.194636286817052473e-01,4.575283685088651353e-01,6.976511678776723402e-01
3.736897168828395288e-01,1.757701973058189149e-01,6.519702110641720783e-01,8.558087600530019101e-02,5.225965220296897584e-01,4.544828560744045287e-01,4.487013970545112307e-01,5.527118108818656061e-01
3.278621295056780571e-01,2.055992910339325408e-01,6.251394765639443074e-01,1.337396007390015129e-01,5.424731276652149381e-01,4.796690666655929469e-01,5.635081443026039860e-01,5.897283582014747338e-01
2.880850098289617356e-01,2.295585689305472965e-01,6.149570352610508328e-01,1.871820737483746722e-01,5.438276122818939129e-01,4.198576160101939458e-01,4.576097534575974124e-01,5.933175981885420169e-01
2.451556927264649521e-01,2.354080536791767486e-01,6.125297894016334954e-01,2.586818556482192721e-01,5.303171792062278955e-01,4.603060792799967271e-01,5.293789523627240312e-01,5.042364211290694120e-01
2.046925290267178899e-01,2.515763951877859617e-01,6.106074591836517795e-01,3.379226820371112883e-01,5.434722095456321345e-01,4.458840192321610885e-01,6.089953325328172351e-01,6.716854209098942485e-01
1.717084536425786123e-01,2.867098826111899035e-01,6.595920679297330169e-01,4.111194466303171868e-01,5.544627909250356979e-01,3.992361000318903064e-01,3.644122393030709284e-01,6.742404351791818629e-01
1.605325033799700207e-01,3.175629324183770752e-01,7.682341450519450943e-01,4.370380019435088914e-01,5.142908505025126642e-01,5.483925953558315136e-01,4.954719892996911623e-01,4.250201998551090266e-01
1.413016045157729772e-01,3.865755112608776356e-01,6.743300708469752713e-01,4.855591131303041430e-01,5.232284368601456404e-01,4.417334463902346520e-01,6.556724907587064832e-01,5.355226000619177640e-01
1.431442831894070289e-01,4.426333638796285386e-01,6.892986530098830222e-01,4.808660091900117672e-01,5.496877596933384957e-01,3.345174711813004298e-01,5.027162205984141430e-01,6.929240982407831595e-01
1.499548014708691202e-01,4.501542200951245132e-01,6.963104397853467908e-01,4.625941130768389531e-01,4.757723427578922082e-01,5.514365559670006967e-01,5.548815890483009827e-01,7.128430435069199600e-01
1.502827323630596401e-01,4.926234833591380258e-01,5.729800234624032873e-01,4.631665315428506458e-01,5.421364406642229516e-01,6.125536162099097792e-01,4.957914264780835523e-01,7.433362856055231171e-01
1.583515958418340586e-01,4.990757361147823423e-01,4.656400640454177453e-01,4.429607650258893248e-01,5.229517152655142054e-01,5.846935143869170792e-01,3.982283953770041074e-01,5.870123045592784417e-01
1.686913401464974205e-01,4.893490791142489083e-01,3.994461848239231894e-01,4.172015970990706757e-01,5.826112457686575263e-01,5.254069465653246063e-01,5.052090423906588912e-01,4.676855634204133416e-01
1.921899134719502467e-01,4.693185990836276633e-01,4.186621298533332869e-01,3.616112783145251086e-01,5.763631843546896949e-01,2.860408610565822740e-01,4.699975365467840005e-01,5.188649711192985237e-01
2.279294727241520380e-01,4.332385594202219359e-01,5.704718289672958687e-01,2.853525835382570985e-01,5.728442411681001767e-01,3.109402722579844291e-01,4.935214384819486266e-01,5.474485358713538918e-01
2.317146560941978628e-01,3.880529593417910150e-01,5.468061001203355920e-01,2.777084302537604632e-01,4.901516298725541176e-01,4.059875395369014206e-01,5.851752619929246890e-01,6.475901845752153330e-01
2.314354646546397387e-01,3.756198635792745710e-01,5.605894285638720609e-01,2.783137248049311618e-01,5.737419195807142991e-01,5.421407419635535518e-01,5.578388199751699306e-01,7.947235590474297506e-01
2.401432581436029612e-01,3.993163487566165903e-01,5.541228293571005548e-01,2.617511920977539375e-01,5.386675422030192673e-01,4.509938762199971474e-01,2.708991794363145300e-01,6.038022243997779315e-01
