3.463521377593031109e-02,9.662632498139214210e-01,9.785354612817225295e-01,5.284632286000688906e-01,3.044020841206485084e-01,2.070810016156248712e-01,1.000098770987852548e-01,9.094249686155413404e-01
2.409559789604888425e-02,9.341629166531887352e-01,8.462127262597324284e-01,5.121134520203277640e-01,2.756825027863998856e-01,4.507094855569682146e-02,4.992936126602904312e-01,2.487603354015230361e-01
2.519805650006980494e-02,9.261365478611988111e-01,8.207373444519093786e-01,5.163745573939766409e-01,4.370332548278221263e-01,3.973651503632358861e-01,4.742624282390471291e-01,5.289735456019295512e-01
1.499676244842677170e-02,8.828986552358020212e-01,7.637184596948100035e-01,5.008389061722607893e-01,2.464094997447041357e-01,3.723112747222339092e-01,4.614480402805955506e-01,6.637416634280176586e-01
7.196756866165600515e-03,7.718863363724922655e-01,4.839869784276074616e-01,4.980481105049899271e-01,6.399360718750546351e-02,2.855797337338568664e-01,6.257666394198257986e-01,6.012544948578805171e-01
0.000000000000000000e+00,6.155549823986478097e-01,2.098994782415326832e-01,4.854161719819521936e-01,5.706171572078955201e-02,4.139583260519524854e-01,7.638256873261197732e-01,6.019855954314035085e-01
3.179026535412434167e-03,4.445812156296388151e-01,5.528068615164269395e-02,4.781834522495554962e-01,1.218556106401911532e-01,6.457838010779981541e-01,7.325392851681081785e-01,6.718393215452085343e-01
2.430973804656630030e-02,2.588427207948211239e-01,0.000000000000000000e+00,4.894776615374827333e-01,1.891949027782339199e-01,7.661223803257508624e-01,5.223896011003893447e-01,6.200513923823028906e-01
7.008334051268270970e-02,1.283501764441601078e-01,1.777603990282007607e-01,5.507263659760207597e-01,3.791597482250023132e-01,6.598351884344646479e-01,1.758083476108272536e-01,4.091479331899421923e-01
1.456197906100272776e-01,3.564877962583622856e-02,3.927894094245178991e-01,6.553670805225328966e-01,4.675879569993187657e-01,2.609030632560305762e-01,7.644214593756885889e-02,5.820197783225975474e-01
2.512834089206038568e-01,0.000000000000000000e+00,6.054112752034245259e-01,7.787757455257907635e-01,5.600119651122756892e-01,7.227444745328870379e-02,3.986857506352559088e-01,6.009628486380170775e-01
3.589246260640406860e-01,5.020995799061263309e-02,9.073300159240923479e-01,8.743470180437672434e-01,5.404249436084778146e-01,3.138070007010018703e-01,5.259644685528790387e-01,5.001434638469771654e-01
4.749032789715331160e-01,1.251777975274099008e-01,9.491576357854872859e-01,9.097991832937721846e-01,2.009283878630299391e-01,3.401850542634256014e-01,5.130930375694473522e-01,7.319073013317434206e-01
5.712919039343289374e-01,2.614991262554701157e-01,8.639440960953356230e-01,9.005960913133279622e-01,1.817741286122865618e-01,3.562892396735535816e-01,5.234746408806343343e-01,3.048537552717247023e-01
6.352342153265614355e-01,3.651740864406728404e-01,7.261542525053596986e-01,8.606829786943243077e-01,2.457233773882192274e-01,4.192164637660582005e-01,4.071278642022669869e-01,5.745877334770187472e-01
6.579831341168080883e-01,4.264606016213051687e-01,6.361868143751985283e-01,8.429346269577243644e-01,2.245056788103189094e-01,3.156972102421701232e-01,4.757127858862729708e-01,5.894794547473696245e-01
6.710995983778448304e-01,4.327608530275377507e-01,5.219856562094321584e-01,8.259802286320405695e-01,2.386258532069233107e-01,3.730400863091731800e-01,5.609278976831342245e-01,4.940236999675139962e-01
6.825986629228478764e-01,4.105731550815122644e-01,4.367390126835977160e-01,8.057407716683763210e-01,2.404691544311054197e-01,4.946935121930127188e-01,5.478624220820407231e-01,6.752757311226301740e-01
6.963939374153030881e-01,3.654629493887327496e-01,3.893512142548120614e-01,7.766635144577994643e-01,1.972481429257339491e-01,5.016639514475191852e-01,5.063509417712100946e-01,5.211719464573064675e-01
7.100036594152874247e-01,3.875785460135134364e-01,4.768646676401721018e-01,7.585859047531463561e-01,4.477149974009903555e-01,6.070546192057042489e-01,2.762585814668918616e-01,4.319207603828781883e-01
7.121466588875577930e-01,3.921687812180656985e-01,6.074827585716174871e-01,7.561213224094811558e-01,3.741730899631108276e-01,2.984605064818267040e-01,1.385563244103945602e-01,6.837970362887111353e-01
7.217144866935817360e-01,3.985228629484953711e-01,6.453380995272490761e-01,7.414443935975363331e-01,3.395543731151292044e-01,0.000000000000000000e+00,4.567081190315154804e-01,4.292769807815841054e-01
7.371494000235873090e-01,4.434775375619963156e-01,6.832423656421658942e-01,7.211369297589627081e-01,4.442088568984718933e-01,3.292549741165736732e-01,7.116808637504420387e-01,6.942737254421971205e-01
7.348472055819786908e-01,4.627427503079544202e-01,7.238797408793390398e-01,7.285122344717573917e-01,1.344474166088540923e-01,5.628517964625204817e-01,6.812649794625383892e-01,6.566046295115343101e-01
7.435749772428346116e-01,5.248439743089726717e-01,5.697733822270636406e-01,7.191604918154114179e-01,9.453471183361833452e-02,6.355741300606299049e-01,4.566372051310945701e-01,4.479216159958859800e-01
7.394464068377818444e-01,5.229523743319967055e-01,3.812520597269417055e-01,7.260693788235030866e-01,1.191699778554285716e-01,3.962164592624852211e-01,2.551628163981220498e-01,4.290346586409883312e-01
7.241953527138891289e-01,5.251042848287237330e-01,2.910064043025558655e-01,7.523403458040235359e-01,4.269965875059052451e-01,2.616284758800560550e-01,4.108094181975108228e-01,6.467703450391928399e-01
6.879294831123761167e-01,4.642351635994249603e-01,4.041594857930373985e-01,8.048817287616164551e-01,4.907019065851832562e-01,4.223761901248554995e-01,5.655346748220024811e-01,6.311310394134821422e-01
6.565394307570213694e-01,4.345169183388187806e-01,5.836396734897004723e-01,8.455620953348396140e-01,3.701531983513384749e-01,5.808520876475473660e-01,4.343151448489943056e-01,6.575644641283475700e-01
6.401462832514979162e-01,4.255901530750731965e-01,6.169485864414762100e-01,8.654468546267464202e-01,1.403406159060884006e-01,3.119965738062274729e-01,3.288463411204049502e-01,4.360534451485191809e-01
6.590794948075121562e-01,4.492268139956833162e-01,4.371911118416992870e-01,8.442310596938451539e-01,3.178910951702303422e-01,2.657151781069378993e-01,5.190806179028162326e-01,6.481680514490658629e-01
6.486251446631737805e-01,4.209112820641374153e-01,4.645556196123016846e-01,8.536342530276642693e-01,3.649932416206692065e-01,4.795513083143201349e-01,6.195297534115028482e-01,5.859366440242029794e-01
6.345366334836484157e-01,4.075100721056856279e-01,5.617453755331254239e-01,8.689554374822485716e-01,2.850217307844311043e-01,6.005028382838788481e-01,4.025123163016122718e-01,5.380310661041511899e-01
6.330865665759418670e-01,4.374817448730871083e-01,5.524358194938329136e-01,8.752418310562769532e-01,2.689168574608892803e-01,4.017547901938536281e-01,2.828217786184147875e-01,5.939084167552787230e-01
6.234103498742489258e-01,4.435665038249988479e-01,5.317060372792483669e-01,8.870611437512224695e-01,3.370854788260381207e-01,2.280150670664163048e-01,3.764816090082335753e-01,4.204991057699310475e-01
5.979231583605524314e-01,4.931794865191296839e-01,6.313241682703975011e-01,9.190497592598677601e-01,5.000652004933625605e-01,3.576668188094749290e-01,4.554176586409824368e-01,6.535319792410080320e-01
5.701404610877222057e-01,4.556565551456154273e-01,5.934749859035053365e-01,9.400544512625740312e-01,1.589014690873121749e-01,2.918297610264348751e-01,6.101736451382504534e-01,7.432327849919765361e-01
5.632656861966441886e-01,4.646505153855196579e-01,4.832676757177931104e-01,9.463478140674901340e-01,2.397290555744288065e-01,5.298802890893178352e-01,6.642889142146255477e-01,4.379267709294357713e-01
5.537946098249280080e-01,4.041257559955490075e-01,3.650634979168353444e-01,9.444146669256529014e-01,1.302800692715519737e-01,5.850012703658253876e-01,4.445634731955245833e-01,6.489463230448212494e-01
5.517416326559352324e-01,3.942472254810917565e-01,3.211960853992436027e-01,9.437355887554963463e-01,3.263711960631395237e-01,5.067167951766220479e-01,3.764336482040078757e-01,5.190606659418910418e-01
5.273767210647797299e-01,4.027872767070785898e-01,5.125927209579391741e-01,9.603886147276409213e-01,5.483818360358069244e-01,4.996031386927478612e-01,1.799638021355742801e-01,4.240964043655519600e-01
5.056390445291563118e-01,3.899916578687567248e-01,6.394341830121701431e-01,9.696829680033928200e-01,3.941427266736738377e-01,1.590148794621005224e-01,2.186407372506827540e-01,7.570041619257800170e-01
5.072102447275032011e-01,3.743329277357472229e-01,6.058806821620359440e-01,9.666424082298415987e-01,2.906597402119789897e-01,3.470758867656529439e-02,6.847280167417346686e-01,5.448046954373604311e-01
4.996852240937107448e-01,4.509506758340869892e-01,7.366642288905698166e-01,9.814462741451021044e-01,4.822406847951692388e-01,6.013787937798258376e-01,6.477160947317506245e-01,4.393389008400092610e-01
4.876403794340645192e-01,4.847593720480414814e-01,6.812011153033105115e-01,9.904635167226421011e-01,1.327198551020895290e-01,5.744117414921093845e-01,4.102198334607983221e-01,9.374959217265713685e-01
4.659627450832394824e-01,5.025139183552989053e-01,5.324099622354445671e-01,9.986214482207422805e-01,1.111800813382979869e-01,3.181160629724893996e-01,4.181433156878062163e-01,1.366579778651856314e-01
4.525740578321705843e-01,5.009819489032216744e-01,3.735244079030943798e-01,1.000000000000000000e+00,3.750962341530526545e-01,3.793755128984576119e-01,3.978905244682022224e-01,7.211392326924741525e-01
4.057996652118810998e-01,4.460272390149460642e-01,4.028014814840810698e-01,9.951161895706374105e-01,3.119496083745433856e-01,3.399770329973578753e-01,5.933821470956790467e-01,6.850999101382420076e-01
3.903216614155743391e-01,3.990998143166648582e-01,4.081085384556485396e-01,9.856514727594765102e-01,3.643870634892480975e-01,6.060466004543457741e-01,5.693629234311219367e-01,5.651644510248111652e-01
3.778847380910679843e-01,3.285112219267154465e-01,4.524795458397035119e-01,9.697207237581605410e-01,2.054815544485474876e-01,5.256802760943323216e-01,3.248455358900321777e-01,5.636343671846224535e-01
3.943478923613564779e-01,3.434315640878330966e-01,4.814967208355516171e-01,9.762527543060589563e-01,3.515509264005037271e-01,3.222408957704606669e-01,3.181533623927246257e-01,4.771215520617715367e-01
4.182083560812054901e-01,3.055266226965410725e-01,4.457969085204429027e-01,9.702169897977038771e-01,4.021605441704267925e-01,3.041407598720871630e-01,4.761180698987275139e-01,7.157504381001216220e-01
4.294228436819447214e-01,2.881878754347351745e-01,5.894932185192759411e-01,9.665086161355426198e-01,3.977990587490147778e-01,4.402302668045334766e-01,5.225344152637595441e-01,5.152856272661391346e-01
4.552483820431240114e-01,2.854624028605403652e-01,6.497303607415841897e-01,9.637054588526132726e-01,2.449770048359194152e-01,4.135848404393888678e-01,4.004329507915463937e-01,5.514306298937758921e-01
5.098816511351056402e-01,2.994581877426058525e-01,5.105883371353271416e-01,9.496275749989170345e-01,2.449251542523161462e-01,3.391799901043846543e-01,5.183693019648952793e-01,7.075150343147411647e-01
5.433102249591797994e-01,2.690444883809710586e-01,4.980381137692591609e-01,9.232063270466246419e-01,2.823683389661492682e-01,4.447875464787531263e-01,5.392385478308027169e-01,3.649756921911459506e-01
5.942676906951811500e-01,2.385509918380174788e-01,4.722967972704644746e-01,8.736683490740667635e-01,2.811940954084997668e-01,4.978330448617863113e-01,4.139153802357092293e-01,7.330954391801610681e-01
6.460573927122067461e-01,2.290414834536748101e-01,5.134907562620010246e-01,8.139205132255418196e-01,2.951216895879937296e-01,3.977442662501836645e-01,4.362040503510243306e-01,4.791100199597820852e-01
6.949878827974772522e-01,2.761220220181956342e-01,6.663699410672679901e-01,7.577690859751374797e-01,4.885719900872467214e-01,4.875015519667811326e-01,2.602364460519663303e-01,3.910984121379240119e-01
7.329173073986956499e-01,3.266753364302351637e-01,7.903041878723675584e-01,7.069248257622973153e-01,3.340631752560382361e-01,1.966802652802774609e-01,2.391555757192520837e-01,7.465608869837323525e-01
7.645394772606864953e-01,3.999297331193431559e-01,8.108386036577758249e-01,6.622216359862330703e-01,2.906430172480807261e-01,5.435615095719810441e-02,5.729162483852268117e-01,3.325360884698881359e-01
8.011256272687277136e-01,4.742775676330406309e-01,7.232860764255873987e-01,5.958227525700400262e-01,3.136609420687072602e-01,4.263163741592362888e-01,7.147232000497454329e-01,7.791177290026933822e-01
8.042598950756245646e-01,5.101767175358107309e-01,6.927789215385399268e-01,5.932712741063529416e-01,2.031669794060971326e-02,5.455820960228950911e-01,6.528343020681481867e-01,4.931446958751777299e-01
8.194651844996089229e-01,5.720695510294004915e-01,4.641613574020202471e-01,5.620688334093187910e-01,1.061775469465498223e-01,6.165335400612748096e-01,4.221844649443405872e-01,4.488829283758551392e-01
8.207111335877872449e-01,5.585498027681792266e-01,2.682798216459815199e-01,5.574380497265659651e-01,1.778360994156108210e-01,4.146789861124740573e-01,3.080870463807305337e-01,5.975628901014373717e-01
7.942631650657888676e-01,5.442216578971681429e-01,3.159841005675105841e-01,6.166766600046876823e-01,4.706007041349667963e-01,3.355275745667858911e-01,3.631649240932166012e-01,3.903852663671829593e-01
7.703135368725677612e-01,4.998688312581672788e-01,4.299955273203023287e-01,6.635912101453251832e-01,5.087816473500119674e-01,3.927130712799074552e-01,4.141529091706808718e-01,8.816462545061346523e-01
7.442906836175841034e-01,4.523848758052474994e-01,5.801167037039280938e-01,7.097503664752798924e-01,2.808856285353420468e-01,3.369395581414720842e-01,5.596572317120058759e-01,5.346738858061680366e-01
7.414266134713118905e-01,4.614875581719668496e-01,6.137429748918904471e-01,7.163176015451345746e-01,2.564293636475097338e-01,4.476985633923294405e-01,4.631649642500708652e-01,3.932288145753186637e-01
