1.438461403306993402e-01,4.427841870490712983e-01,3.483759216856727181e-01,8.293351708303504655e-01,3.488281437378699668e-01,5.947064419336355323e-01,7.270351943948788476e-01,5.000902387276876526e-01
1.743136002520041805e-01,3.942783148828375439e-01,3.115618673698238861e-01,8.559902065160414075e-01,3.150743389276109419e-01,6.528917185912621601e-01,5.864029863293936939e-01,4.501444605142000399e-01
2.118700992142467099e-01,3.619416652937822998e-01,2.903625534745177816e-01,8.866439569256262532e-01,3.704324735901230459e-01,5.585557042771848169e-01,4.640702665053254572e-01,4.297549241982768775e-01
2.546849405675991607e-01,3.103644343997299937e-01,2.757998867380437868e-01,9.068228847360874090e-01,4.572745640506434284e-01,4.538203215425231640e-01,5.043944878182331504e-01,4.889595179033890959e-01
2.929544602481133353e-01,2.472986550857389498e-01,3.454971399869076754e-01,9.092743563979583943e-01,5.008726013920743458e-01,4.693924077850457621e-01,5.944419468344233071e-01,4.679341772832816271e-01
3.466350358964230827e-01,2.475122230528153944e-01,4.690808669183915147e-01,9.310936451977088746e-01,4.844673667606360090e-01,5.426899597016880961e-01,5.652151748017714139e-01,4.657027003883485450e-01
4.216411606543714607e-01,2.839036440809708517e-01,4.994525168042925345e-01,9.503651341370970007e-01,3.889160289744807431e-01,4.990331214873224286e-01,5.372632783796360556e-01,4.894789906355663245e-01
4.958909213379245617e-01,3.253775871618283522e-01,4.648865144857968201e-01,9.421681138774307129e-01,3.780606870466480252e-01,4.589792854335271732e-01,5.730262924565829863e-01,4.217352572323755933e-01
5.517765109073798913e-01,3.643209425759433295e-01,4.454182996456740318e-01,9.185345521641942179e-01,4.138280493466320320e-01,4.921397853153491875e-01,5.861347038360582573e-01,4.633083550790913496e-01
5.922670199777474442e-01,3.878292285275455331e-01,4.278970923586013497e-01,8.896163914095468472e-01,3.861905782723438763e-01,5.116291263701673309e-01,6.114959637976593587e-01,4.962918104285692911e-01
6.229920072105225026e-01,4.131365042303471458e-01,4.205112045048535752e-01,8.632379947666434239e-01,3.960314534869807113e-01,5.578693777927263842e-01,5.845265435330522230e-01,4.314186930223167238e-01
6.383230538298162449e-01,4.415850657061263784e-01,4.315691600774974601e-01,8.510847039421294280e-01,3.955045212963507195e-01,5.325104815832483185e-01,4.966707629344586650e-01,4.492606490651805395e-01
6.484381526402249740e-01,4.713342567930666194e-01,4.121841280597361434e-01,8.438753064597808162e-01,4.002303173025251182e-01,4.364416355330399400e-01,5.355630197641995105e-01,4.734106740770825383e-01
6.476483819890640481e-01,4.957200367924399220e-01,4.098388637212954100e-01,8.484168143643500137e-01,4.593722643562543340e-01,4.796166097743671530e-01,6.177988995776079184e-01,4.566600201168495299e-01
6.274175058840467667e-01,5.051479816628435815e-01,4.419802010864075092e-01,8.742518483980803445e-01,4.091958976251262037e-01,5.467947518387461514e-01,5.971258863550341633e-01,4.906760107958297312e-01
6.180715533850923427e-01,5.015526747233459703e-01,3.923355080262574401e-01,8.845748774281505522e-01,3.092434640365105958e-01,5.062714043818161702e-01,5.974524031566120774e-01,4.756251919195056965e-01
6.107048663862302273e-01,5.213683246901584800e-01,3.415174688245583012e-01,8.944886282831960855e-01,4.059036574083970117e-01,5.497798715834142369e-01,5.885248745332325448e-01,4.225672006620850296e-01
5.797726301456412878e-01,5.154112796375128758e-01,3.513712322615996642e-01,9.238899450492912280e-01,4.309196953811474384e-01,5.583724763568531646e-01,5.182861966963766553e-01,4.952995390473793891e-01
5.450688795415636889e-01,4.985009339257038818e-01,3.589070451914554982e-01,9.500835555148716693e-01,4.085920540412216195e-01,4.782603009242944458e-01,5.378848533371718421e-01,4.690006945246549819e-01
5.176174240198793131e-01,4.900206718717931564e-01,3.729094519212514114e-01,9.667113580788471161e-01,4.564533537922590423e-01,4.912466948510854636e-01,5.709646800773072739e-01,4.457520082329164968e-01
4.923051778356282160e-01,4.718325196483195150e-01,3.887408526139643494e-01,9.772853308757849522e-01,4.175415877608055770e-01,5.050794489155768785e-01,5.884611018888459277e-01,5.139445862010050270e-01
4.780924968298479460e-01,4.640311561663788553e-01,3.825628597841816969e-01,9.821712603162620070e-01,3.889844077706013925e-01,5.228441529928041787e-01,6.163624146905393175e-01,4.607748621973849490e-01
4.731718339736130652e-01,4.529990638658334956e-01,3.636553518564617504e-01,9.819634102091724381e-01,3.974474436792322929e-01,5.631162879682075628e-01,5.690040677741893260e-01,4.599693984114694989e-01
4.639087363547365617e-01,4.461906315419126301e-01,3.648277895564630002e-01,9.838510039907865101e-01,3.984795381319145013e-01,5.230295002577344254e-01,5.295679386444326342e-01,4.701696228448115078e-01
4.595623428118375542e-01,4.386799835999382613e-01,3.621453451078059937e-01,9.836851962315134035e-01,4.297612837017747989e-01,4.873020366403696402e-01,5.503775941688405782e-01,4.559499960858843792e-01
4.550891940910756217e-01,4.344561864322741829e-01,3.849580027604876387e-01,9.840624887982943880e-01,4.610280094923890903e-01,5.118475340856998290e-01,5.694059669180052685e-01,4.848029264317882947e-01
4.474259070620320022e-01,4.182478941020332797e-01,4.123799766866082517e-01,9.830842291032776403e-01,3.993132679987704825e-01,5.000915856949160743e-01,5.753320772279784112e-01,4.684583786346063761e-01
4.605046027116876384e-01,4.248886748854602824e-01,3.952124702866305350e-01,9.809291398004361673e-01,4.017392673230428257e-01,5.110708641273211672e-01,5.887485609984380863e-01,4.692562963830810840e-01
4.648767045200942194e-01,4.377453782628999424e-01,4.009470163979451107e-01,9.820445036177392062e-01,4.185384980120200882e-01,5.359767126517311908e-01,5.692715253775851858e-01,4.584988783144409719e-01
4.648689031557048379e-01,4.425602573306283150e-01,3.995903427155065857e-01,9.829862501739442537e-01,4.031903179934761550e-01,5.165429630180589093e-01,5.448162246941229414e-01,4.719101153441259133e-01
4.629126539377091398e-01,4.526326609390207145e-01,3.960608142732521264e-01,9.854064543736941184e-01,4.170857904530872462e-01,4.929842414014082297e-01,5.587800633031408948e-01,4.585453194554394152e-01
4.559092939079810725e-01,4.563861125312554390e-01,3.996684223896632138e-01,9.880979457416961820e-01,4.253960442813377596e-01,5.001608002843943579e-01,5.725687180014576994e-01,4.667235297287419815e-01
4.557835806022954017e-01,4.375398912075931790e-01,3.717950956859575884e-01,9.847363641815513047e-01,3.871573827006322688e-01,5.035005826277678675e-01,6.066224465048033476e-01,5.032711542003888150e-01
4.554191012514325898e-01,4.240098961097022445e-01,3.681535260958032629e-01,9.821585083242310166e-01,3.969818148612260233e-01,5.431188550389317582e-01,6.030883992830721185e-01,4.342086663215364850e-01
4.599847350112856725e-01,4.275197908270653158e-01,3.765884394701600746e-01,9.813785780997191788e-01,4.219101788121748520e-01,5.630367294826382762e-01,5.326041561502272703e-01,4.793775394701502712e-01
4.613213850913379099e-01,4.218546950724526567e-01,3.791528560524641267e-01,9.799413558769415333e-01,4.049180095912419675e-01,4.925424210129532576e-01,5.284144740367073823e-01,4.694162790725849299e-01
4.636693701529954192e-01,4.265806809109732867e-01,3.956543837758628168e-01,9.800824531440518461e-01,4.519453668724901507e-01,4.837578115362902165e-01,5.528489891573098447e-01,4.384192737938736317e-01
4.623474535648146588e-01,4.323242541318246257e-01,4.224262462246916039e-01,9.817038827300546000e-01,4.386845567731056383e-01,4.923402548040153870e-01,5.700036741563838660e-01,4.983767972435031446e-01
4.710044181586317547e-01,4.185617750572631635e-01,3.967304352514007815e-01,9.763109939831727813e-01,3.709377517229799359e-01,4.893449217623750402e-01,6.282497252850152147e-01,4.872123374716771371e-01
4.820771179520710326e-01,4.261222266173130824e-01,3.895733874288724308e-01,9.735326369112814460e-01,4.071238328580639720e-01,5.660603492799027858e-01,6.014199611234324339e-01,4.291784464032141755e-01
4.883748659669431280e-01,4.267063111159745681e-01,3.839698158669871408e-01,9.709394102051775999e-01,3.854484554753185299e-01,5.490458287946639038e-01,5.240438491077528127e-01,4.919547018061352084e-01
4.961040617557289645e-01,4.272037347227831128e-01,3.640665142616648087e-01,9.674676510117374839e-01,4.044270096369486645e-01,4.828320704906816641e-01,5.474250332264929408e-01,4.507195318262187111e-01
4.940844379657958751e-01,4.367971452178073810e-01,3.964811324602476872e-01,9.700838186646267847e-01,4.777383615652583959e-01,5.120994616478395933e-01,5.464149887907198133e-01,4.444010407749531266e-01
4.918589450632519511e-01,4.176854599759033393e-01,4.079916357970693186e-01,9.675559775683214569e-01,3.982000043891088525e-01,4.759583447847401949e-01,5.699031846056170636e-01,5.236775824206335583e-01
5.048694518681627885e-01,4.133051462797741049e-01,3.887469889112080135e-01,9.603891385374362377e-01,3.905947941655484312e-01,4.951681036911860234e-01,6.388932280884326298e-01,4.414307964702808285e-01
5.220081654884124456e-01,4.070177060524698964e-01,3.794914065292162575e-01,9.491647033777980136e-01,4.069266001544000755e-01,5.785531850316025793e-01,5.865918925679166618e-01,4.700124890104653841e-01
5.434975414961568108e-01,3.797659353549927563e-01,3.501284619073680160e-01,9.285605621836245938e-01,3.474073411653780252e-01,5.278874247826439436e-01,5.554791718811499246e-01,4.978311575222592600e-01
5.758287781433205632e-01,3.608526818773917233e-01,3.325226923223017494e-01,8.975068602170498400e-01,4.153659969409244090e-01,5.145399244955375373e-01,5.613660429078474179e-01,4.074088942798811952e-01
6.030006567427169673e-01,3.649842855625280436e-01,3.904202546773059002e-01,8.723552465782685728e-01,4.945743916425990316e-01,5.438200064721132598e-01,5.045979718515836154e-01,4.853826571693724556e-01
6.290938781445175598e-01,3.551042282671342254e-01,4.406029070658348812e-01,8.415669549698401308e-01,4.076247956726498645e-01,4.473341807746757937e-01,5.345816747255841550e-01,4.893554615092167714e-01
6.730418954848474966e-01,3.824646509746426615e-01,4.544117679719411051e-01,7.923328628327389600e-01,4.374536514717123903e-01,4.667259909973687781e-01,5.998295955763045528e-01,4.205138302967313391e-01
7.087275940029917898e-01,4.157454588211778046e-01,4.781210714900933634e-01,7.465502821016931634e-01,4.048962150592907983e-01,5.157536110542618735e-01,5.877623575958292879e-01,4.946933112951623635e-01
7.407670951615119570e-01,4.570735214962518556e-01,4.569745687554131464e-01,7.007801659518158033e-01,3.414402518119794006e-01,5.016475709807027838e-01,6.072640662864238204e-01,4.611403022354840231e-01
7.724629280284400767e-01,4.981781323650840698e-01,4.068602063450498241e-01,6.474104334228576452e-01,3.780077913574514392e-01,5.479176817527195986e-01,5.867581445090835901e-01,4.367963743466555249e-01
7.779570887237364785e-01,5.224463485338973756e-01,4.071882887138013607e-01,6.395268447736125461e-01,3.753426082472324787e-01,5.247861361247014855e-01,5.220394570863501338e-01,4.506594092599645052e-01
7.830741827346561212e-01,5.461253460395055770e-01,3.728359309202254890e-01,6.314951853259557213e-01,3.908789087158658915e-01,4.611464591083460629e-01,5.635277404663326939e-01,4.824767024020626405e-01
7.789433165378490953e-01,5.520618629903690788e-01,3.659598134433118544e-01,6.402942619145125525e-01,4.398015471964860090e-01,5.141580603093302004e-01,6.193375818865579641e-01,4.539059749044595526e-01
7.620323013829443104e-01,5.430122252834447272e-01,3.960335092231089260e-01,6.730878845315629855e-01,3.874399258418141923e-01,5.551958938752324935e-01,5.744003944802527073e-01,4.849878659785800128e-01
7.480208337857880974e-01,5.547585022105554486e-01,3.797585342778202477e-01,7.005966831750896073e-01,3.498701339784009434e-01,5.054659389432656358e-01,5.628264593079880251e-01,4.527965185680947746e-01
7.357463941994265566e-01,5.777487218212188358e-01,3.433073560215935682e-01,7.238107307001867552e-01,4.344488561484458056e-01,5.314888093791418910e-01,5.708353662333985890e-01,4.647730636481862687e-01
7.168825086297581084e-01,5.192491576570011924e-01,3.127287230590516942e-01,7.508072862649070034e-01,3.553311201753550086e-01,4.994325921715522809e-01,5.822866493426700485e-01,4.991308550943824307e-01
7.051963342914137067e-01,4.958625337372622455e-01,3.104461183544771630e-01,7.664930500809149505e-01,4.118808124521248226e-01,5.263649987735606883e-01,6.132606094428403321e-01,4.334646860605027019e-01
7.046599147830179266e-01,4.703944868040221272e-01,3.238829785060879374e-01,7.631553126393748610e-01,4.417596069488606836e-01,5.911141359923748340e-01,5.581998700744261743e-01,5.054540053124126908e-01
6.919738957833521109e-01,4.726674110430944542e-01,3.931334147413202418e-01,7.834572392388643447e-01,4.416513532700681033e-01,5.534229812798191483e-01,4.878854258800776611e-01,4.491030544216869091e-01
6.872562025751001169e-01,4.652057169893920041e-01,4.208047218129922218e-01,7.894485809766886852e-01,4.028693881630061036e-01,4.229766164598695588e-01,4.713209505991226567e-01,4.264273770368902094e-01
7.015313732544068426e-01,4.803348007671560116e-01,3.942718099656091213e-01,7.700112483258255702e-01,4.475319839868108218e-01,3.911559067821500091e-01,6.273918376943989905e-01,5.209250332611249368e-01
7.059065930311747561e-01,4.695201394092349267e-01,4.111005889637932009e-01,7.615792612111811355e-01,4.151083368564310039e-01,5.377980500372814276e-01,7.373057868548553717e-01,4.769301155181204233e-01
7.318369876109827032e-01,4.400735759558144777e-01,3.784341093069069628e-01,7.130459963947624047e-01,2.950848263119416059e-01,6.650982772429488987e-01,6.290957272886790186e-01,4.897885549853548404e-01
7.612655065892507400e-01,4.545803858147002829e-01,3.384048354173931905e-01,6.617879667293629087e-01,2.988370995295259736e-01,5.886658513895568490e-01,4.774351477656628151e-01,3.971165691139241227e-01
7.966111248103293629e-01,4.636928018124228390e-01,2.978954829135551652e-01,5.906785631232474021e-01,4.469508109725054412e-01,4.664592813335904364e-01,4.256227279477647341e-01,4.220938758351198694e-01
8.245354348108404619e-01,4.542657559821344226e-01,3.461674276101331937e-01,5.259110680493181977e-01,5.609615449048483971e-01,4.178519068916561885e-01,5.452899695364884503e-01,5.551474876678420545e-01
8.169321481908081717e-01,4.439388141919778374e-01,5.539765173889156236e-01,5.420891656777775403e-01,4.879244810751207084e-01,4.557427143492921995e-01,6.008812472618650924e-01,3.570134782992709366e-01
8.686253286104063109e-01,5.001035620583366148e-01,5.213342204976153527e-01,4.251174070723816034e-01,3.420200510392231719e-01,4.920834112371645919e-01,6.291665325969217903e-01,6.335520374982592795e-01
8.837953410632122253e-01,5.732566611555034441e-01,5.066511489646995381e-01,3.927894435117135208e-01,2.641403247544463762e-01,5.017229546065112844e-01,6.874787162572373322e-01,2.961127048314697863e-01
9.347139929570880135e-01,6.228859720374714248e-01,3.395870244015676276e-01,2.436210927178190933e-01,3.065005864447680750e-01,6.116167399439791375e-01,5.787076873975166569e-01,5.398970633041524358e-01
9.551342323721058181e-01,6.257133739776229442e-01,2.662368136923241035e-01,1.766884337621267009e-01,2.666471717789519191e-01,5.145785822799245901e-01,5.975853499896695009e-01,4.431249418002685125e-01
9.661095139207209748e-01,6.586840409880675429e-01,2.753404396782405672e-01,1.377998221730413753e-01,5.059480227563990518e-01,6.119204537314660852e-01,4.974437634417837040e-01,3.284270071381818479e-01
9.845921481618852278e-01,6.406165517001958243e-01,3.031903353661406508e-01,7.208033086769768949e-02,4.549473110302120760e-01,5.008150397123825037e-01,4.102192728880844630e-01,7.036416887861409730e-01
9.389450200494369181e-01,6.817785534837779160e-01,5.039651620779771468e-01,2.281402110250635717e-01,4.569321654202163629e-01,3.074943000700467444e-01,5.579471006102185715e-01,1.704586410186691714e-01
9.482449154617713649e-01,7.392530345099934674e-01,4.450581027781135290e-01,1.926626948577863652e-01,5.018546657434814762e-01,4.615394533736381644e-01,6.209319789979177440e-01,7.029175841519952339e-01
9.206511056092019363e-01,7.402201276659203799e-01,4.117255960715934249e-01,2.810882478755327707e-01,1.498826799604249249e-01,4.416433016301609116e-01,9.395445719028978626e-01,5.512478672211212904e-01
7.860564178881308539e-01,9.200218294048724266e-01,5.421675352612005394e-01,5.842610504706650110e-01,4.871846603264808340e-01,8.989689003496678099e-01,5.409200637110178622e-01,2.590818000379693439e-02
6.623649817309061882e-01,9.937556417111698126e-01,3.348833253386066522e-01,7.712916344717358763e-01,2.632659388798491706e-01,5.729053418798356612e-01,2.017146286670720157e-01,1.000000000000000000e+00
4.322080005526954816e-01,8.908259834869688421e-01,1.590502747949248397e-01,9.735032000947853037e-01,1.671455792454558109e-01,3.187740360896944292e-02,7.262527180870792520e-01,0.000000000000000000e+00
2.533173012012181480e-01,1.000000000000000000e+00,4.720079790355248273e-01,8.877154548791778010e-01,1.000000000000000000e+00,7.739545682035069429e-01,4.756265948908337537e-01,4.132745740456938988e-01
7.152326863266844637e-02,8.592784287082884109e-01,5.253908650534956370e-01,7.124892145651031683e-01,2.293624714338838022e-01,4.044585538148830484e-01,5.018605634230207668e-01,8.568748938672244853e-01
3.719527095671325972e-02,7.831094655464094778e-01,3.653003267299287371e-01,6.656519679640597875e-01,2.917291442595478235e-01,4.046908758647074222e-01,7.611563877332822026e-01,1.855073006028247484e-01
2.243368300664957612e-02,7.717579750917864523e-01,4.194191597822037876e-01,6.376335219924494924e-01,5.073752180537735024e-01,6.572790532732681879e-01,5.073885423812866113e-01,4.763937999328174411e-01
1.344605372902870711e-03,7.055025350902573988e-01,3.777389132115530623e-01,6.015725184920817092e-01,2.957403400378048608e-01,4.475522377118853479e-01,5.634946933259761259e-01,5.929844764901743837e-01
1.320931733817843311e-02,6.947944860292133429e-01,3.836705172930661156e-01,6.269851225800199268e-01,4.741959835477325691e-01,5.435444000849172230e-01,6.042109002259189454e-01,3.304010035048580152e-01
0.000000000000000000e+00,6.033360304608907931e-01,3.655416271976303366e-01,6.004915705286005823e-01,3.497406379644337759e-01,5.107853928833969714e-01,5.249797608427287932e-01,5.522837933910775821e-01
1.900469989170103235e-02,5.730150994053679891e-01,3.524894843119953380e-01,6.389565149137016453e-01,3.682070289552998865e-01,4.532499583095453977e-01,6.330176958751115857e-01,4.376553530066431552e-01
4.737008142816293704e-02,5.943248236704377074e-01,4.143203417246859033e-01,6.947601444861151165e-01,5.092158248663534170e-01,6.002282675447118132e-01,5.588100477450013148e-01,4.268726033153999455e-01
5.530039024653118224e-02,5.885452596014291160e-01,4.553400117135809055e-01,7.094874068875346440e-01,3.987187214693899140e-01,5.177387971240215991e-01,4.844468420415375398e-01,5.164316317907180487e-01
7.140387955566353251e-02,5.770985855699322098e-01,4.209941248651650758e-01,7.375573327830856618e-01,3.642727728270226395e-01,4.133081505468736983e-01,5.691454835431666304e-01,4.143499760003477861e-01
9.362789955594211233e-02,5.577714146620380564e-01,3.679772162600349339e-01,7.725039930146723188e-01,4.204617830215750529e-01,4.883517019740147291e-01,6.379149298131810975e-01,4.942269269167088863e-01
9.829205873779391089e-02,5.032653927047286979e-01,3.431711956047763801e-01,7.740617948731551845e-01,3.573105219541933275e-01,5.459887392393752981e-01,6.602874301666454837e-01,5.068121461599629507e-01
1.177499948102192495e-01,4.201992333504738220e-01,2.759235306241398789e-01,7.883830391267588888e-01,3.142324516738350115e-01,5.748853524650155977e-01,6.314401630660537723e-01,4.613408858573364024e-01
1.534888656704766485e-01,3.366003421309408106e-01,2.306067281513529410e-01,8.145846252663784259e-01,3.637637751852692558e-01,5.817271899719859141e-01,5.709330205948182080e-01,4.653072815460450595e-01
1.964007122383979731e-01,2.570875389557271684e-01,2.535641248708393469e-01,8.368970589289145279e-01,4.285381330595176008e-01,5.504289428889582725e-01,5.249806210352041536e-01,4.583939657692358560e-01
2.565999969431060346e-01,2.299956035112334374e-01,3.516221064333807655e-01,8.794293516374339648e-01,5.197696598906209609e-01,5.359120510569959084e-01,4.868083640025134273e-01,4.612594032044670667e-01
3.228172082396663645e-01,2.062720936031030572e-01,4.481484224916210679e-01,9.068500467223233885e-01,4.656705932041463325e-01,4.519219032006274173e-01,4.907925170640058954e-01,4.750948025360164362e-01
4.118081512971896174e-01,2.268988028103846033e-01,4.916666665739131137e-01,9.299230324448106710e-01,4.407409123260253025e-01,4.130951479251631087e-01,5.791782383507984022e-01,4.531633644155167451e-01
5.038784729802241458e-01,2.682132428675727542e-01,4.992044326287002343e-01,9.190130175622590603e-01,4.191778858225659321e-01,4.825648383208777092e-01,6.418819464057142765e-01,4.807386935118601046e-01
5.733435567067544092e-01,3.399550254969132546e-01,5.156035678665413791e-01,8.940544907150071996e-01,3.932283092405433056e-01,5.629042888132523847e-01,6.014894433576357669e-01,4.504632351356736009e-01
6.185159497166191622e-01,4.202850393112412264e-01,5.027330528958712241e-01,8.697371725016215249e-01,3.655223378563006720e-01,5.373939728507349800e-01,5.091165508423535213e-01,4.383370252355390240e-01
6.526942359119192183e-01,4.567529179727071176e-01,4.223569339076095885e-01,8.361428217516325700e-01,3.451361602301407649e-01,4.289807430766595653e-01,5.393916365736647345e-01,4.627615383793225456e-01
6.672641163735011371e-01,4.812976973351714705e-01,3.837585656170254822e-01,8.205897473279578636e-01,4.301393395124211705e-01,4.640142185153821042e-01,6.389243316789136040e-01,4.486227995546043235e-01
6.606344130415985338e-01,4.888299256720176067e-01,4.071834397331799416e-01,8.306389744639003370e-01,4.280706988686672765e-01,5.786832497599350145e-01,6.223577358988485742e-01,4.982036697606295750e-01
6.477098447875214715e-01,5.061877405983971068e-01,4.149768425630425694e-01,8.500354603403617038e-01,3.622145941488500998e-01,5.771137504974469534e-01,5.482359395009032133e-01,4.715099617525806419e-01
6.287695737626349812e-01,5.279337001769929261e-01,3.964864748244656956e-01,8.754007503772635035e-01,3.769771252222270386e-01,4.968722247526836666e-01,4.877386406466039381e-01,3.960479365268356755e-01
6.183674485593488868e-01,5.195052176269236988e-01,3.284100371963117881e-01,8.857381525442379333e-01,4.125287573902975402e-01,4.234927016882399919e-01,5.644395170245638527e-01,5.306685953033505321e-01
5.946197691914149042e-01,4.766001420628131480e-01,3.216611628039198756e-01,9.045854131474621029e-01,4.319229804118533411e-01,4.928507826851992180e-01,7.045712341790344446e-01,4.664851764297020531e-01
5.586719378777549316e-01,4.979000292177610532e-01,4.245595699011489033e-01,9.393018281561409388e-01,4.884744916031663053e-01,6.832409358718322112e-01,5.636784551152084211e-01,4.441844816480208791e-01
5.266362613780296575e-01,5.104650155114788257e-01,4.389998755491357207e-01,9.641650348923656022e-01,3.323096255738420268e-01,5.230302088058780274e-01,4.251874664049939967e-01,5.131045393163862212e-01
5.101911667890854929e-01,5.242650179705949931e-01,3.642051073546053175e-01,9.753025094360675551e-01,3.911184578595710559e-01,3.674492613592305612e-01,5.455996211717540900e-01,3.859536019839122645e-01
4.866895650100710458e-01,5.022619519691067236e-01,3.373999673844745306e-01,9.835943295514398832e-01,4.879717477514070034e-01,4.724463425286928864e-01,6.562442476349896747e-01,5.238443776092964743e-01
4.439421397308343509e-01,4.763159917708399416e-01,3.915072077935634609e-01,9.942482239181565928e-01,4.073513634469693168e-01,5.846116018397947700e-01,6.765467978201491484e-01,5.159128675327816493e-01
4.399016509531586405e-01,4.400975586269797457e-01,3.442242981026684134e-01,9.889777722844650398e-01,3.195308399728042925e-01,6.192644919186657271e-01,5.831931311458181666e-01,4.583464577756747316e-01
4.403311256386254202e-01,4.243061851026987963e-01,3.205014041732263119e-01,9.854492805918870779e-01,3.751244934590668434e-01,5.481291866792917800e-01,4.689932244503261516e-01,4.062422313088578374e-01
4.362942608267261213e-01,4.349769710052771021e-01,3.489322714488145016e-01,9.879941042460204104e-01,4.880015004014037761e-01,4.548160455243868139e-01,4.745522528973797338e-01,4.716465991960312465e-01
4.313640291101052959e-01,4.182880030043747976e-01,3.837658901516038945e-01,9.855855705226834740e-01,5.046233902175902841e-01,4.508591238858354888e-01,5.927368741680439923e-01,5.213969685019538280e-01
4.247831901059531678e-01,3.871761397300311214e-01,4.421789391579681872e-01,9.801268807686686069e-01,4.176546489669659135e-01,5.124952733845884456e-01,6.294790860381059838e-01,4.547598655300633674e-01
4.406953289651596162e-01,4.075637695130797100e-01,4.548790665861635607e-01,9.823968535854390449e-01,3.632703599158526586e-01,5.313370391993333941e-01,5.723704809078310474e-01,4.488663872964874790e-01
4.690570277744097738e-01,4.589488599479432107e-01,4.024766458520102619e-01,9.845403178993442639e-01,4.000711017840913319e-01,5.257697706679131944e-01,5.718624073005310615e-01,4.978138218331740750e-01
4.644689901461160342e-01,4.557168062990906710e-01,3.860750446706910366e-01,9.855073965524526747e-01,4.011387307135833025e-01,5.229991833722223982e-01,5.594065855914776009e-01,4.267689755899684023e-01
4.566144833192918306e-01,4.529586038117913716e-01,3.844517168942798158e-01,9.872688271740244215e-01,4.114278177695488425e-01,5.000944105767362036e-01,5.364635999469564709e-01,4.774816924972953291e-01
