3.405431736418920163e-01,5.326617360914432941e-01,7.057594029345609643e-01,4.766612120403369568e-01,3.535176492632761680e-01,3.380074474536470808e-01,5.564453540190512637e-01,5.410535245702158269e-01
3.553041290347204173e-01,5.194128696288934366e-01,7.230734905155830061e-01,4.894598897556975969e-01,3.425193541356748028e-01,3.591065111691965628e-01,5.096073372780435262e-01,4.918478806406341719e-01
3.631243085002165416e-01,5.000825620293984919e-01,7.302263324589947091e-01,5.013747537650540265e-01,3.605075248642735097e-01,3.906461854162209257e-01,5.494034823153435276e-01,5.416089042549864230e-01
3.400104287283610693e-01,4.540951908987847507e-01,6.935039015292857600e-01,5.868883576121856072e-01,3.976707809813266326e-01,3.899581855619397852e-01,4.743267572716230451e-01,5.456822650074961700e-01
3.290047946866520023e-01,4.436888887549740867e-01,6.769321764975233524e-01,5.644599615996537256e-01,3.522828545337732820e-01,3.925555988984072986e-01,5.761308311040225227e-01,5.131270642469955012e-01
3.247320250440908773e-01,4.398986561343226631e-01,6.704057083914014559e-01,4.858965381525821581e-01,3.669263858429392955e-01,3.092582197914085507e-01,5.884489374594686906e-01,4.548080233671981665e-01
3.177568338893891897e-01,4.570787693122231876e-01,6.634634143263825612e-01,4.383173118831695803e-01,3.049300327996554150e-01,3.069275656004701869e-01,6.092370563356970248e-01,4.560772514593077198e-01
3.062590492576253154e-01,4.653206572293633880e-01,6.484319688985310526e-01,4.125552573206757723e-01,3.403685400653886362e-01,2.989020360088490147e-01,5.225763402963178317e-01,5.905134972576451258e-01
2.890609495493621228e-01,4.709368913889390718e-01,6.238548004263179125e-01,4.366478692752836510e-01,3.235009188492227183e-01,4.011914383363473502e-01,4.424603237127039956e-01,5.348373738479221817e-01
2.727853560787445453e-01,4.723421015829277758e-01,5.988913597327549798e-01,4.418849742634285982e-01,3.964057341645801924e-01,4.562355153863710266e-01,5.228617000644670831e-01,5.724890584153151663e-01
2.545765533947300097e-01,4.923530028327428032e-01,5.724247067877920037e-01,4.926328450831584105e-01,4.114364013099686690e-01,4.025115078750681752e-01,5.365012580883975479e-01,4.199879425414954626e-01
2.297917494683289485e-01,4.881347727988190610e-01,5.290296873986100046e-01,5.519507812370656463e-01,3.731894272831653425e-01,3.732839884771027572e-01,6.288685161779024035e-01,5.077800680881792150e-01
2.069217366796230195e-01,4.739831383812440624e-01,4.847654300175492370e-01,5.442034163835809402e-01,3.678968518970832102e-01,2.764234558036083311e-01,5.301946874531742182e-01,5.354692462510620699e-01
1.721038801237760596e-01,4.486232098830771897e-01,4.114153938817282086e-01,5.210445510698801241e-01,2.925357518748095687e-01,3.727840303907417052e-01,4.983834934074223288e-01,5.584296420177943254e-01
1.501910322392673303e-01,4.493931852178394415e-01,3.649675075252052925e-01,3.707100959911209248e-01,3.684393489983176506e-01,3.857988902836462231e-01,5.576615820547207170e-01,4.705243829152894186e-01
1.342728939463260496e-01,5.284211039289514744e-01,3.430258506907777893e-01,3.238427665838201630e-01,3.553899234796736861e-01,3.364210867944745775e-01,6.071589684674245646e-01,4.723863815755697249e-01
1.347768052849699083e-01,5.974609648110731364e-01,3.535388967709751085e-01,3.037474822854368539e-01,3.323816074799300635e-01,3.132931966914067057e-01,5.649065065854373957e-01,4.632784909467819734e-01
1.332474989190229053e-01,6.370611703987052454e-01,3.546017121503190483e-01,3.558725887660665332e-01,3.441836550504112080e-01,3.692969792877074386e-01,4.877040500493383668e-01,6.162766774037057305e-01
1.421892713136069242e-01,6.599173977587255990e-01,3.768515510503942512e-01,4.082779289597279204e-01,3.762456989515990946e-01,4.524083182949633630e-01,4.191267921394331575e-01,5.366507124968495912e-01
1.446651698329020352e-01,6.591335799360109604e-01,3.822645576895756236e-01,5.105259877318994999e-01,4.320116356621510612e-01,5.165233939614271019e-01,5.173673903800272145e-01,5.609169814877906779e-01
1.530710970884572864e-01,6.565353628007184472e-01,4.000576401855607811e-01,6.018949402324200726e-01,4.551953474665655919e-01,4.110986667644348502e-01,5.671270780533869127e-01,4.107301128540894464e-01
1.550937587468593504e-01,6.272212284823704964e-01,4.012331612359822386e-01,6.823270635904686854e-01,3.659391689714914242e-01,3.308156477055649303e-01,6.598526072497882256e-01,4.974247157394753871e-01
1.762751915747318709e-01,5.852628164123331311e-01,4.407234345669581166e-01,5.800569554563026475e-01,3.187647150875019819e-01,1.990369880120523571e-01,5.849855461736007678e-01,4.952488789484542631e-01
1.880996894954301835e-01,5.496017796272373301e-01,4.598993290151618951e-01,4.720237909414425892e-01,2.390243355538684000e-01,2.869047949674438103e-01,4.990904621078376957e-01,6.226437510695662647e-01
1.938654426993496049e-01,5.148978157018321289e-01,4.664250381057836736e-01,3.394875658671025476e-01,3.325296290224128426e-01,4.269519316591078861e-01,4.391026485483657815e-01,4.571078360499075122e-01
1.609715819515646906e-01,5.280321431589857228e-01,4.018400245373469626e-01,4.292503489805777339e-01,4.301090928012521464e-01,4.942048125980058604e-01,5.375974095405127162e-01,6.167097193351259721e-01
1.335328674986633879e-01,5.565622391991760232e-01,3.457319869244389610e-01,5.329953681482697547e-01,4.419401253766729321e-01,4.033153189778332370e-01,4.868848649645620141e-01,4.480041688461813831e-01
1.046523978595898241e-01,5.552349909252627391e-01,2.771221789435719396e-01,5.879854917923781343e-01,3.611568502510636436e-01,4.095043740543516941e-01,6.264300390141993580e-01,5.430040798954309800e-01
7.833179987807298295e-02,5.335214837962466428e-01,2.066239332252974847e-01,5.167690609996919981e-01,3.913295849392330328e-01,2.857602993877068620e-01,5.594962173471061950e-01,3.943483051018095153e-01
5.476583069737722687e-02,5.639100425683833961e-01,1.467624348348907926e-01,4.363773204620575163e-01,2.724333135809952067e-01,3.043179172068990468e-01,6.525617967047592227e-01,5.667147355985353574e-01
4.065687640024436694e-02,5.927024678342738273e-01,1.101031053959873884e-01,2.756389373239439555e-01,3.368855757919455574e-01,2.559240910349350195e-01,4.578812512846385241e-01,5.022167545288591661e-01
3.423955509413856291e-02,6.738548230153379448e-01,1.003826793706621978e-01,2.339134525212336890e-01,2.732646729433528265e-01,4.502987404555053863e-01,5.131142097554286519e-01,5.799399870862191886e-01
2.056463010981749925e-02,7.211410806828777442e-01,6.284004761572153930e-02,2.642407858657020991e-01,4.773144227521556315e-01,4.799588085771520629e-01,4.190351907712587254e-01,4.861674500754544770e-01
1.096152043681702243e-02,8.070848218940311902e-01,3.644385692912011782e-02,4.777690042950825111e-01,4.221560721918519166e-01,5.305386139285940272e-01,5.649778347796664546e-01,5.561335889626121132e-01
1.016394487305868725e-02,8.445655461123662278e-01,3.379438370877455022e-02,5.907522211503565268e-01,4.931189552845178237e-01,3.688701392992030925e-01,5.059360715697561739e-01,5.228601191815428484e-01
8.180692944529655702e-03,8.534053036358694166e-01,2.671192074452676674e-02,7.095355663098079635e-01,3.100497757635107821e-01,4.223328479481630038e-01,5.937263198652719121e-01,4.057783099148412620e-01
8.568320059369543065e-03,8.158377903622336946e-01,2.828549705722031155e-02,6.253589992198794745e-01,4.313712240120484709e-01,2.669984603764061215e-01,6.693595851553247877e-01,5.605242135192265440e-01
2.165241755776186466e-02,8.339843958147787895e-01,6.924459872342454692e-02,6.070704829757123111e-01,2.411094483795591381e-01,1.977287808814173209e-01,4.871750791709875683e-01,4.983390839676228312e-01
2.344725379372639487e-02,7.795290289207784662e-01,7.451002525735542226e-02,4.631465995734560526e-01,2.559747721118539876e-01,4.104810290292916219e-01,4.547719170180892223e-01,7.314997447568206690e-01
3.109059877117420836e-02,7.769854916068343886e-01,9.788316377156706938e-02,3.719131211618374455e-01,4.379964459672891497e-01,5.126753576104983168e-01,3.466300358513105806e-01,4.097613924515855488e-01
4.535061240470503185e-02,8.345792144984340855e-01,1.405730550631299203e-01,4.824204707074503107e-01,4.388233260174945749e-01,5.787509077183455863e-01,7.201399398079058045e-01,4.773050703122003191e-01
7.882916280981758228e-02,8.807764074700554779e-01,2.311785516267286511e-01,6.007481641426163366e-01,5.251639899577741355e-01,1.921666623408045393e-01,5.870237275432625967e-01,4.855111259666460843e-01
1.099435684357029097e-01,8.718204209869830912e-01,3.081181062211411636e-01,8.094230233282315723e-01,1.710253293599994229e-01,3.187594260021564541e-01,4.718944483490238317e-01,6.246730717769513053e-01
2.107303261458226273e-01,7.525749863177823018e-01,5.207419786555366192e-01,4.999343416671404583e-01,3.495939411728623547e-01,4.035593143443419462e-01,5.514075712892437808e-01,3.281440227921704755e-01
3.277398978723440326e-01,7.896867401247932294e-01,7.073344698826430355e-01,4.276064640817621720e-01,3.670867938618612158e-01,2.488741487912663197e-01,7.020606928291317494e-01,7.442837711887028140e-01
4.088469575907185960e-01,7.218770291736357203e-01,8.031555282871234436e-01,5.958433781019367714e-01,3.117561556539935053e-01,3.207738678076593741e-01,2.120187188129780409e-01,4.139643929443269643e-01
5.159445386900326502e-01,6.413605085326152810e-01,8.953159831283944436e-01,5.459974307848391994e-01,3.120308434953143473e-01,6.212542094159306805e-01,7.122566532431622299e-01,5.284657146066215061e-01
5.810887210989139628e-01,6.122504783255666716e-01,9.351827463389462691e-01,5.630090167467464157e-01,5.531400258322332064e-01,2.108915847420474166e-01,5.291854718075619246e-01,5.391571151935169448e-01
6.892825143850079828e-01,7.173770811680081350e-01,9.858342788037131044e-01,4.187815503895094271e-01,1.510366652868480042e-01,2.389595130551656621e-01,7.081047195929146554e-01,3.908185450327800181e-01
8.178808775592411040e-01,7.205690298159979079e-01,9.981204125317778564e-01,1.950281818745394913e-01,3.040903944576570095e-01,1.923367166519245053e-01,6.242799916256743797e-01,4.327167068573212205e-01
8.520004754551963044e-01,7.322799413334711849e-01,9.950064577397378374e-01,2.987457650846688240e-01,2.699664784189372835e-01,3.188661724408379805e-01,5.333889381071054148e-01,4.801789602366121623e-01
8.843883507852102754e-01,7.337583109568451833e-01,9.886319432981819366e-01,3.490707196825158509e-01,3.494281743117148009e-01,3.392471155684598783e-01,5.046701603039565054e-01,6.548688104012777567e-01
9.300605071072755026e-01,7.806280068948763251e-01,9.757189360957474467e-01,2.856052402079187758e-01,3.015218663073276351e-01,3.281400152879767051e-01,5.615626410184523243e-01,4.035160157106422729e-01
9.640184173081352004e-01,7.911762648508181561e-01,9.618035219116327639e-01,2.766633236960018838e-01,3.218052564324144216e-01,3.129315097715599792e-01,6.414775702213779685e-01,4.545692984877210407e-01
9.808532029566191524e-01,7.996650911282076057e-01,9.538063327219254983e-01,3.029622470808959744e-01,3.172659893752182714e-01,2.706642259285402252e-01,5.892282024872806945e-01,4.513671137611037221e-01
9.893892603033112021e-01,7.760658058271632243e-01,9.491377159818953357e-01,3.663322645839878766e-01,3.094135729696886883e-01,3.153923494320455823e-01,5.381868506637227378e-01,5.521044874740915764e-01
9.745533426462565929e-01,6.640581980777701121e-01,9.518936102630326523e-01,5.667931920541739998e-01,3.790202001386130393e-01,4.342425850675734611e-01,3.788057845498656873e-01,6.140713259701525706e-01
9.274315574511700078e-01,5.175908467382843714e-01,9.576645018525050679e-01,7.802383404488971719e-01,4.350223370856429184e-01,5.531465077543096243e-01,3.987926790830274570e-01,6.258810203520385196e-01
8.402571948158900073e-01,3.170157357542349730e-01,9.456988114567677073e-01,1.000000000000000000e+00,5.082957498544242725e-01,5.457471934515186751e-01,4.387338861496380416e-01,5.776419086693629357e-01
7.379912970078313927e-01,1.971037505897444420e-01,9.186147524118529750e-01,9.516315818966493145e-01,4.199404352864403722e-01,3.911883813033399937e-01,6.686465618653822940e-01,4.323064931297755931e-01
6.306168817683563965e-01,1.291868122448872058e-01,8.703766430264254783e-01,7.433721156528111385e-01,3.329392451730576741e-01,1.746318563904657450e-01,7.169522218018524740e-01,4.146305694076629633e-01
5.099517954765597771e-01,1.033778560515367789e-01,7.894027257061065894e-01,5.201875764047270145e-01,2.193620437480250096e-01,1.653747070711945877e-01,6.353140447903576904e-01,4.356653789277106226e-01
4.014919299051142310e-01,1.632079692630724610e-01,7.028058941396653214e-01,2.846048176536087881e-01,2.501374276503492977e-01,2.252983678073452178e-01,5.495863729173989798e-01,6.226110975849230567e-01
3.036689564437375366e-01,2.595696289924201983e-01,6.010025776453934432e-01,2.147157623791816350e-01,2.946549180933030199e-01,3.728976813510028188e-01,4.035717050829188413e-01,5.357948500446342299e-01
2.441418238714111455e-01,3.826754522803092473e-01,5.343224861294388894e-01,1.998529418004428848e-01,3.669236033766349325e-01,4.828883743764978975e-01,5.428038764782300296e-01,5.176264534487138302e-01
2.052816683795601338e-01,4.931484536497498516e-01,4.849009119822335623e-01,3.009162342167182591e-01,4.388012404427830138e-01,4.042651444391559545e-01,5.394437471338052736e-01,4.433414568659299060e-01
1.904524943724307529e-01,5.700974758330967784e-01,4.675381375099983416e-01,4.176855944132666365e-01,3.625192032080377658e-01,3.825801191089739928e-01,6.014691643814336075e-01,4.902946380629417678e-01
1.969143578324811517e-01,5.956540038204264365e-01,4.830854163506883014e-01,4.488274768328206488e-01,3.787795594022487777e-01,3.092249355315694892e-01,5.183947293469443052e-01,5.784331133501247058e-01
2.115108595921765533e-01,5.977170261044782995e-01,5.108104322471503922e-01,4.718269424330326922e-01,3.095959410950253066e-01,4.003609906205360947e-01,4.801686256297867939e-01,4.882152476896121640e-01
2.204228889290078819e-01,5.679397127882277463e-01,5.237553065663600460e-01,4.716106619986250026e-01,4.075141828983516179e-01,4.352205857813231660e-01,5.488256246925987680e-01,5.573007260062685653e-01
2.281819332263185784e-01,5.806634094756327746e-01,5.390852673291862684e-01,5.271252320439991923e-01,3.959573716800778298e-01,3.645876994591560893e-01,5.313572442369076665e-01,4.736530513261988373e-01
2.387736402572763483e-01,5.644626659005509417e-01,5.555723515412274160e-01,5.500415116714922892e-01,3.447809692413378868e-01,3.649307134632494565e-01,5.853452861579812039e-01,5.240634713016075752e-01
2.601476736195712514e-01,5.462134168334903395e-01,5.891739890026392867e-01,4.931551256508601710e-01,3.566492387045138712e-01,3.077200826692805813e-01,5.535060240029457956e-01,4.806669975791286187e-01
2.571875854946962803e-01,5.192729129951797473e-01,5.806548790130542370e-01,5.197283966036511105e-01,3.264234888282154801e-01,3.622655644643835715e-01,5.207778587832646577e-01,5.624835305402459129e-01
2.580772822712219527e-01,4.959764501664135072e-01,5.787682840400075746e-01,4.790065138535918865e-01,3.647106085964503808e-01,3.818459562568556898e-01,5.125310361436888895e-01,5.071003303780113880e-01
2.313048988112215154e-01,4.793743549494120515e-01,5.303898938120784612e-01,5.310170217290582917e-01,3.822182119956644697e-01,4.033874683215184498e-01,5.111957289618775935e-01,5.896291275371089435e-01
2.411795407333691410e-01,5.076368040194050302e-01,5.519731511170896665e-01,4.385421078348927248e-01,3.503768615898496530e-01,3.617786543186831127e-01,5.924031180431909016e-01,3.761120885060137420e-01
2.404682088786519178e-01,5.261346716673642732e-01,5.534095916627479461e-01,4.244276651368365516e-01,3.570380026249959093e-01,3.066987117151214748e-01,6.315081255475000210e-01,5.439768552480767072e-01
2.338773273946323505e-01,5.284468565633033688e-01,5.423036545999119218e-01,4.561021699664554174e-01,3.284448574324205783e-01,3.111148515734810105e-01,4.691133574637937897e-01,4.834327074760544907e-01
2.363578309483650719e-01,5.340003067692646876e-01,5.474729448269320953e-01,4.372450379439736246e-01,3.272833535997040633e-01,4.077552320160682808e-01,5.284847726100869725e-01,6.548078454424945960e-01
2.367841499972221375e-01,5.266559102563830308e-01,5.472718482557248354e-01,4.379302479254231772e-01,4.038511128599119870e-01,4.117913799534644870e-01,4.359386476748461914e-01,4.365188955067351162e-01
2.373415147591270147e-01,5.527797753984364793e-01,5.517254069034452924e-01,4.788332660649059491e-01,3.690020656323826920e-01,4.442208798455529184e-01,6.432117344382732860e-01,5.378065538040974758e-01
2.392104135183349689e-01,5.471049820179405554e-01,5.541324945518573131e-01,5.132548662017749619e-01,4.227108904948149726e-01,2.991208875036311943e-01,5.237086014116010269e-01,4.121538860051639497e-01
2.451600868335437611e-01,5.503466847055203948e-01,5.645893566406251507e-01,5.359772433094607269e-01,2.830557809183114060e-01,3.500807802976849126e-01,6.307070815816273601e-01,5.724985748262904073e-01
2.558545421554602184e-01,5.170778328070461116e-01,5.781204510583729528e-01,4.682699665085782725e-01,3.824191324457522634e-01,2.763604900884136240e-01,4.353001527720665731e-01,5.821889771781753042e-01
2.635036020377625188e-01,5.215107317208842463e-01,5.912618649977844365e-01,4.499824304570739786e-01,2.703606354340625240e-01,4.607682843076712498e-01,5.282851168685640530e-01,4.423679147751435337e-01
2.565815859809767452e-01,4.954705205603164853e-01,5.762499704463659445e-01,4.332764021600211124e-01,4.675393225385427454e-01,3.923406624825745426e-01,5.765045963372067428e-01,5.574998140224196597e-01
2.388397875245470425e-01,5.332743061823482789e-01,5.516131649883201371e-01,5.510791629992726204e-01,3.510061001353715349e-01,3.462309985575495741e-01,5.133883508068033397e-01,4.829617382660391645e-01
2.589078113888302335e-01,5.314887243479113899e-01,5.851820558354594581e-01,4.640371273582090672e-01,3.286087755547855149e-01,3.470197530127573926e-01,6.068421881226903070e-01,5.292914686637628652e-01
2.713489161889075518e-01,5.282000045315448089e-01,6.048260105042774226e-01,4.269670519692813637e-01,3.536755782045012952e-01,3.139908890127780516e-01,5.231533542795081537e-01,4.549670316861074704e-01
