5.551008018892616969e-01,3.799246050061666491e-01,5.050028856338955041e-01,1.923228844617519764e-02,3.799842780129139563e-01,4.379460481514919623e-01,4.600507194500906838e-01,6.324855894843846027e-01
5.692414887413299596e-01,3.894544142847894963e-01,4.882180313930029047e-01,2.530500982550663858e-02,5.607056912683563432e-01,3.924329673084380188e-01,3.672877109693971076e-01,6.363977675457116456e-01
5.760511372575308764e-01,3.954159214572633418e-01,4.983216218422341637e-01,2.830335244830254823e-02,4.138221822771656622e-01,3.903733623870226377e-01,3.505792340310447952e-01,5.254437369208331265e-01
5.890168425252652051e-01,4.000109398347490575e-01,5.229171413984804451e-01,3.580709940580675127e-02,5.272548848310560921e-01,3.934918238515725530e-01,4.638190964834787433e-01,5.389555683812535802e-01
5.889667758843641909e-01,4.081902303197253445e-01,5.119234687665251693e-01,3.544190115049074274e-02,5.126171123668029628e-01,5.192892094951858661e-01,3.849360021202991033e-01,5.530697119307844689e-01
5.833650606632062585e-01,3.954356756924646832e-01,4.696760593854415466e-01,3.274697162598459721e-02,4.700519496022972921e-01,4.490421609557905258e-01,4.408195081256697234e-01,5.616072010956167926e-01
6.017614415092056301e-01,3.939226279683735732e-01,5.024590162031941087e-01,4.482670997005441804e-02,4.361829706083069635e-01,4.361916842965330443e-01,4.341718934199074176e-01,6.319426450942834395e-01
6.161487399455298775e-01,3.912657491441021151e-01,4.990448560818917523e-01,5.614543853312268379e-02,4.972363922337844633e-01,3.839866576674796361e-01,3.684342694439366461e-01,6.140512507003075271e-01
6.654649368128098263e-01,3.593160777556514418e-01,5.794132356323903332e-01,1.073042670731484682e-01,3.863621859065016761e-01,3.485247684689368741e-01,4.040367094280827298e-01,5.708869839922775524e-01
6.987052835339750967e-01,3.564500377717012003e-01,5.521657737919568598e-01,1.501814762575120199e-01,6.245110295811986401e-01,3.864422071743603415e-01,4.105230204230950197e-01,5.752573336955859595e-01
7.255899665667617793e-01,3.601465803539426469e-01,5.182691658230124121e-01,1.897509669206638716e-01,4.628424244884082883e-01,5.129534115838578767e-01,3.255226292382397690e-01,5.053875360864000799e-01
7.600363170185248096e-01,3.420154826558187700e-01,4.692715529206985536e-01,2.508332642900244491e-01,4.635149907200869501e-01,4.103971576870072413e-01,4.978083481975831837e-01,5.329271840718736719e-01
7.971376735184105833e-01,3.740281915359063292e-01,4.572606585554493397e-01,3.216125435341866123e-01,4.499407369268197399e-01,4.819482013951179034e-01,4.393781551954551445e-01,6.119820348535129906e-01
8.245922608895323025e-01,4.060884290537694619e-01,4.258061238091130907e-01,3.813499754580882417e-01,4.217807289709735730e-01,4.153281602540169204e-01,3.984231260956901943e-01,6.130563835285335328e-01
8.443402163019511075e-01,4.419123931383587833e-01,4.380892856282891934e-01,4.281421639072254814e-01,3.617680121365426937e-01,3.352868007460730881e-01,4.269998361760797834e-01,6.246547292878075197e-01
8.605206798683049385e-01,4.875428503423707149e-01,4.786052979508202410e-01,4.700280612488374476e-01,4.314054320569816192e-01,3.321687711286601674e-01,3.867049640884790973e-01,5.918888988597691414e-01
8.633994142255582149e-01,5.196618203973718542e-01,5.042705349854714747e-01,4.779813980709558541e-01,4.131874628438185204e-01,3.698751736072776186e-01,4.168121614252684459e-01,5.243213496208941615e-01
8.627281470421924725e-01,5.327768035785070966e-01,5.340267938951834825e-01,4.762250319347975380e-01,4.373056881525614337e-01,4.038237706378161596e-01,4.944745416877812105e-01,6.160747955113361485e-01
8.563296157012245668e-01,5.450680107697770671e-01,5.268109656434815102e-01,4.590577977227527362e-01,4.774367539195157883e-01,4.621022019121731050e-01,3.315190952636815069e-01,6.480964436991283328e-01
8.344835985578993309e-01,5.305846921431328633e-01,4.765864840357906806e-01,4.010292044194186944e-01,3.711159034130728229e-01,2.946353223216607864e-01,4.055856597715913892e-01,5.542075239447020740e-01
8.256841967724457554e-01,5.639343570445192189e-01,5.533902476005773119e-01,3.804430841502924321e-01,4.669463639472545835e-01,3.713450503528828439e-01,4.522892517998968742e-01,5.753875964088451811e-01
8.021823527333292736e-01,5.623364040375197215e-01,5.687801470359568068e-01,3.261784701852243340e-01,4.815802514114312927e-01,4.597707619102758825e-01,3.796699913704444374e-01,5.992319416277720467e-01
7.876770588177750554e-01,5.147840831687007235e-01,5.724036807568080309e-01,2.936783595766413457e-01,4.200626085472103921e-01,3.692598252456345542e-01,4.216887763792954713e-01,6.013384683885166782e-01
7.899084177607932356e-01,4.895195986611523553e-01,5.962452654883425573e-01,2.986782451321465248e-01,5.076944747206791897e-01,3.760563686714850085e-01,3.981308808732305637e-01,6.196803777321384654e-01
8.044528793289470459e-01,4.480218842703371784e-01,6.068035941122503774e-01,3.315039262564323796e-01,4.660289046281130831e-01,3.855917502504890293e-01,3.535467202778387885e-01,5.879487010456493357e-01
7.992232572373105803e-01,4.459431740460061966e-01,5.173461448852603173e-01,3.205975474893870691e-01,5.918109733383420945e-01,4.126007160211623837e-01,3.606683322642037504e-01,4.963484661818374777e-01
7.849023179146845663e-01,4.612000032376191716e-01,4.677026557903857795e-01,2.896341731957596810e-01,4.216693617033008823e-01,5.065242283806478119e-01,4.393250581167192914e-01,4.683260461645196715e-01
7.975572095861904742e-01,4.580566005109919514e-01,4.840448088588914510e-01,3.161596200111916333e-01,4.249567902230397265e-01,4.899847068442074738e-01,5.265529110011694103e-01,6.131784082421017912e-01
8.121524369268363630e-01,4.489464253869340782e-01,4.777133862014932841e-01,3.488260203933557513e-01,3.940472278839862730e-01,4.126892566233016924e-01,4.314239362671650757e-01,7.261812602766982705e-01
8.411458520962750152e-01,4.533175854341414679e-01,5.153248577642188799e-01,4.189779426851076294e-01,3.939592500096494310e-01,2.695478621238197037e-01,3.378980158328875327e-01,6.926514790151655498e-01
8.640097540211878480e-01,4.692482743745288731e-01,5.572893455435125043e-01,4.801728561789714300e-01,4.481212452230899923e-01,2.388519533868198319e-01,3.201792490832560678e-01,5.637191919668095297e-01
8.931970541005479491e-01,4.645536782646501606e-01,6.076581982117631453e-01,5.679355608417360202e-01,4.597715831272322640e-01,3.261806643673173522e-01,4.079991889312784559e-01,4.529325214345917838e-01
9.221315408965182758e-01,4.603547199488007835e-01,5.886750955412322073e-01,6.657324648304950854e-01,5.434099129845358922e-01,5.181842091212388590e-01,4.841285159211287659e-01,4.837176704567237029e-01
9.312403222996331609e-01,4.558581811301620768e-01,4.483501783548573538e-01,6.989049200333435907e-01,4.583206256372958087e-01,5.800191319419326641e-01,4.774453049474993716e-01,6.474511789027450614e-01
9.454765895223485872e-01,4.833431749867950211e-01,3.641694290939773704e-01,7.515905458453210342e-01,3.183679159123082858e-01,4.316085403516879970e-01,3.498294972282974813e-01,7.021231925379546324e-01
9.416270672073210335e-01,5.476559151688662475e-01,3.283113923910960241e-01,7.369092504424465950e-01,2.711541441316799306e-01,1.698334370798932347e-01,4.322296063939218835e-01,5.954533941691372290e-01
9.730110149452492196e-01,6.070509761061931853e-01,5.874291567071775466e-01,8.686638861314343041e-01,2.279220565945646038e-01,2.236195519527539310e-01,5.082138170271199851e-01,6.388978316770879129e-01
9.877505440932027314e-01,6.403101732287090897e-01,6.429146234403463334e-01,9.407438718523614130e-01,5.853074977147030289e-01,3.259829889133728509e-01,3.699575890297080449e-01,7.053693273029918442e-01
9.913885467126540840e-01,6.270623255229499371e-01,6.107825420313158782e-01,9.558367611213265391e-01,3.264547423519894020e-01,3.204955324761576407e-01,2.539843939472014589e-01,5.715195399387589248e-01
1.000000000000000000e+00,6.387637798050741500e-01,5.970977901035371405e-01,1.000000000000000000e+00,5.273343832508683438e-01,2.779306086152934507e-01,4.226182034115759101e-01,4.490742367548075098e-01
9.731336756703983237e-01,6.904514376504535811e-01,5.148418390818494395e-01,8.829017201195817899e-01,4.360625515063950575e-01,5.447599253001538244e-01,5.110205676471062386e-01,4.422876310923455900e-01
9.624694980747698914e-01,7.166123787375746623e-01,5.278847594968172352e-01,8.417746141147568473e-01,3.722853456010479234e-01,6.310073826093991478e-01,5.581876277460425806e-01,6.725622747114003985e-01
9.382413545496327556e-01,7.033487179356935348e-01,4.611866234978321821e-01,7.411697844993657691e-01,2.490595386633569774e-01,3.537783872746921854e-01,4.594578961302011599e-01,1.000000000000000000e+00
7.462252480094595519e-01,9.080650938026522123e-01,1.922296358190658805e-01,2.800507687903893705e-01,6.944265427590733397e-01,1.214111908147422758e-01,0.000000000000000000e+00,6.335772290453218769e-01
5.265884844967315681e-01,1.000000000000000000e+00,5.099778477295521251e-01,9.109217136587069441e-02,0.000000000000000000e+00,2.539541588179193288e-01,3.456060756496103781e-01,1.339040111191704685e-01
3.335743152426811076e-01,8.873979413697619112e-01,8.288273255129295913e-01,1.262340966622633176e-01,5.656630933508791648e-01,2.799181004461516187e-01,1.000000000000000000e+00,6.732136136573987351e-01
1.101558632294602491e-01,8.617248604888823049e-01,4.587042576836808938e-01,5.336486515204865722e-01,9.448069281588483692e-01,8.147527944341109718e-01,7.309603288572477653e-02,5.924608557960457933e-01
4.851336296537053089e-03,7.267018065880294087e-01,3.430968460267230236e-01,8.669857294845523255e-01,1.367882906988697189e-01,3.778835629893612102e-01,4.320058514704351871e-01,4.850583918083772872e-01
8.961693298640776781e-03,6.524694634813368310e-01,5.645252669167117876e-01,8.342244388112186604e-01,2.746456760054918900e-01,2.747173989861039223e-01,5.823717368414332851e-01,7.425484274660291151e-01
2.205559092670646929e-03,6.211944602129387816e-01,5.136392280946912026e-01,8.597531520306493924e-01,5.163214323539989659e-01,3.374116434872528880e-01,3.175401598417141313e-01,6.282213707462391827e-01
0.000000000000000000e+00,6.116232106066290530e-01,4.743853806895658165e-01,8.682685718916995921e-01,3.791622942312343203e-01,3.525886230190546367e-01,4.065176504822227699e-01,5.282433796076762000e-01
4.285925247724497490e-03,6.075867658654371395e-01,4.745287016722163909e-01,8.492847860970804685e-01,4.243899455650909092e-01,4.079266229850379011e-01,4.294297740203487090e-01,6.046443640015769505e-01
1.739346770777698559e-02,5.210944091161566760e-01,5.804660388620653810e-01,7.890507972121751923e-01,2.316031528065896627e-01,3.334762494820093792e-01,4.501437788771734394e-01,6.392835264840870391e-01
3.247240970474215421e-02,4.981803304099724494e-01,5.357105017455945362e-01,7.301783637922791836e-01,5.451362454752974873e-01,3.032484494786454876e-01,4.447925353651155378e-01,6.348973811895509689e-01
4.552684376366953473e-02,5.192282269342993750e-01,4.930330586506745938e-01,6.818949301683819852e-01,4.291606316256291742e-01,4.371833101502348717e-01,3.338585878427469122e-01,5.847213149072515437e-01
5.116796844993690835e-02,5.167296658556054245e-01,4.556881497415193327e-01,6.616647618582737200e-01,4.203468254269697724e-01,3.783453224358354627e-01,3.993056452121175326e-01,5.464030544416474955e-01
6.198754658883549873e-02,5.124183230735976924e-01,4.695348729493293294e-01,6.240533476204163099e-01,3.696638832587259005e-01,3.818771939291641382e-01,4.676089974385874704e-01,5.506764553216029201e-01
8.675010862370437226e-02,4.867540321044836471e-01,5.475317897016970248e-01,5.441647780419492930e-01,3.807631398537567047e-01,3.981943484907958242e-01,4.895460278624214068e-01,6.476265327126828897e-01
1.042877629426383207e-01,4.509786531747290161e-01,5.561495544359031928e-01,4.933961650128896870e-01,4.517181140110498316e-01,3.736757882349722726e-01,3.894172141271932674e-01,7.039412341096417114e-01
1.394679774737993261e-01,3.741695275889959094e-01,6.187370568260858184e-01,4.050458726068380533e-01,3.604665932517249760e-01,2.838238191323854132e-01,3.513321319365841910e-01,6.518402673099902289e-01
1.992061380921208158e-01,2.975866452104962145e-01,6.686479513427902033e-01,2.829439748500942597e-01,5.250702383373739845e-01,2.756304228669964052e-01,3.849302446443298442e-01,5.743476571036925105e-01
2.741073398144187601e-01,2.242218743512929546e-01,6.732177137348974716e-01,1.718960576200052881e-01,5.534984843590248227e-01,4.238236330218908554e-01,3.811825186517701636e-01,5.297389101077708551e-01
3.575512142981224217e-01,1.713379162529486410e-01,5.776854301193963259e-01,9.244346404080629187e-02,6.238589522969824053e-01,5.256840231503852046e-01,3.724735529202186646e-01,5.166826090332182764e-01
4.410237261034845035e-01,1.511195207780393901e-01,4.459362439345121443e-01,5.157451620246256141e-02,4.969526921590537993e-01,5.276522767000544345e-01,4.097127126912380457e-01,5.094603667080433995e-01
5.504063578866323914e-01,1.799989510394757464e-01,4.012732425906059830e-01,5.080202174058057185e-02,4.538967970753809422e-01,4.861794550513102164e-01,4.679457310493652655e-01,5.506816186045023764e-01
6.496456871844884517e-01,2.336256512026587129e-01,3.995054574196589825e-01,1.103055838471395239e-01,4.217119529985715043e-01,4.544126223623211613e-01,4.574636114734709214e-01,6.189578286677399621e-01
7.063958023871802494e-01,3.126374544632025132e-01,3.710216035467792106e-01,1.670404920156546569e-01,4.634166223838295240e-01,4.046383777193147679e-01,3.923121986330646016e-01,6.194483138893061014e-01
7.354671259243715786e-01,3.909580387185697670e-01,3.882220262485133744e-01,2.025137961420235555e-01,3.897646091538803370e-01,3.853759658344396710e-01,3.773628891645687267e-01,5.470018311990103577e-01
7.557359251839524950e-01,4.352162159766301830e-01,4.476267936393376057e-01,2.340008346060001021e-01,3.941676959099862931e-01,3.534638543332298544e-01,4.840797524506108562e-01,5.555988298046986573e-01
7.618998718434710771e-01,4.788876040101849862e-01,4.901411288811926004e-01,2.436715649703828368e-01,4.798585432684223662e-01,4.442892876434427762e-01,4.322946777071519087e-01,5.999224807200963516e-01
7.573028509937783648e-01,4.794961563582387232e-01,5.036037264349874087e-01,2.349340509245615438e-01,4.097642523651139901e-01,4.132966773992442500e-01,4.099756751808392163e-01,6.296300728726603735e-01
7.409380819962874121e-01,4.914084644533418533e-01,4.926102436048693800e-01,2.060216257174866117e-01,4.935846228519117918e-01,3.627081842725647931e-01,3.715296924881658081e-01,6.166945143563536957e-01
7.185355361337131264e-01,5.020247904138571693e-01,5.111325432223589038e-01,1.699052561415299867e-01,4.311254085569327654e-01,3.759582613271129081e-01,3.648126063195669677e-01,5.166387406245804836e-01
7.040940722147982500e-01,4.962060699162942901e-01,5.554751336571455145e-01,1.487981467070068897e-01,4.843671434053763991e-01,4.064098619170484761e-01,4.846301973409412600e-01,5.294057588060286923e-01
6.950145018538923525e-01,4.718649029146601004e-01,5.806859031496937051e-01,1.368306425391146164e-01,4.999431729836358862e-01,5.005244874787182496e-01,4.304545729786381503e-01,6.400079298442720166e-01
6.379773563435622297e-01,4.795926990018658520e-01,4.420860911220939049e-01,7.143180319581704518e-02,5.982462414579834409e-01,4.672255844282878767e-01,3.061277295187145309e-01,5.753060412409943813e-01
5.901398354947423597e-01,4.899590880129631176e-01,4.428947984473153299e-01,3.238907384725039917e-02,3.374836209926148078e-01,4.076699587281725212e-01,4.128107339106158458e-01,4.927663748576718850e-01
5.590790049677789586e-01,5.075714091309180276e-01,4.969041387016885913e-01,1.525567523011847615e-02,5.230035986086871702e-01,4.170871016255675578e-01,5.049214349055234363e-01,5.759229305218879214e-01
5.544997006526116712e-01,4.643536519619466674e-01,5.977684266562643955e-01,1.373868138112728336e-02,3.763496719933441259e-01,4.676534133449927189e-01,4.209781945707020134e-01,6.512941557850302488e-01
4.937449550665821696e-01,4.730870869575461990e-01,4.722938830914930608e-01,0.000000000000000000e+00,6.959161232932700170e-01,3.900824990503332090e-01,3.508241759599871057e-01,6.185522100617658614e-01
4.943255672909825371e-01,4.299499332621395387e-01,5.910991226094147732e-01,1.034524629130103256e-03,2.419201214534563438e-01,4.160929694568475390e-01,3.368574977667417314e-01,5.595121820066757401e-01
4.895746384568031018e-01,3.972250567436466651e-01,5.519180075465753843e-01,3.728558224838863112e-03,7.112396687077157109e-01,3.148200752711217687e-01,4.546100288596733874e-01,5.350147956557999018e-01
4.874544125908006897e-01,3.939901577333128624e-01,5.581395530398441940e-01,3.979517681447584249e-03,4.262378200259938077e-01,5.603429823930522469e-01,3.758489545182598368e-01,4.823949259437734227e-01
4.893999102095726861e-01,3.757257309065731299e-01,4.999937340746588021e-01,5.644915256813175242e-03,6.050322586970320327e-01,4.943091270125432590e-01,4.828430708061648979e-01,6.047575631936438212e-01
5.010055104878355925e-01,3.505367503717825572e-01,4.823118846669883220e-01,8.490588322111801076e-03,3.745496884943262383e-01,4.872587168651598688e-01,3.459011073466581321e-01,6.414374718901547645e-01
5.127374170210031723e-01,3.667834313862914364e-01,4.274884763676401467e-01,8.474918072003040370e-03,5.466176946351480881e-01,3.205402571788255051e-01,4.038406482926057417e-01,5.245839539956105302e-01
5.267073284778076570e-01,4.162505569481219636e-01,4.921463993623863553e-01,7.066886690473659673e-03,4.154646909414860811e-01,4.742756765656069295e-01,4.379257169762489910e-01,5.231154892269543888e-01
5.271108361235631312e-01,4.126542585458622403e-01,5.015708569382277826e-01,7.398281605106230355e-03,5.269625649129989764e-01,4.526230772301207961e-01,4.500150725122982198e-01,6.346326023006344519e-01
5.170196636683522806e-01,4.156284409773143840e-01,4.749578694570077975e-01,5.077929172587933651e-03,4.677539456712830335e-01,4.599047706723103368e-01,3.254343652324138692e-01,5.592392994934159978e-01
