3.144515659289741361e-02,2.395770407155160819e-01,1.475966331885133764e-01,7.620603480530394602e-01,5.991163105467151029e-01,5.805697907943347946e-01,4.701083772645238135e-01,3.443144107143986665e-01
7.973949935064766903e-02,4.056961345279232467e-01,1.089988345054437313e-01,5.358522716723194135e-01,3.467202966179963597e-01,5.793411234025201972e-01,2.687847428239924508e-01,4.060850139984488183e-01
1.691544507894097160e-01,6.259334887608485332e-01,1.008341684131368043e-01,3.200186678724303291e-01,2.757964175541446905e-01,4.644957287433016946e-01,4.243279484151632475e-01,3.922943268315512988e-01
2.860527165829653273e-01,7.784680270371089339e-01,1.264085624153134524e-01,2.860285186619450637e-01,4.667854156771361618e-01,6.661365220698484135e-01,6.134433859498333863e-01,5.050470909781461515e-01
4.136283370901709944e-01,8.942459540433005394e-01,2.048448655331100154e-01,3.483974955494676395e-01,6.721566994306731324e-01,7.572927177663778542e-01,6.689019254714291263e-01,3.447414049437297345e-01
5.634173611581133612e-01,9.082387647390931518e-01,3.083623449968885266e-01,4.586985657391913773e-01,8.620877699681654960e-01,7.518963036695271995e-01,5.447281023580481385e-01,3.796692909868366606e-01
6.858581950473086053e-01,8.643783860281547549e-01,4.300235550349995606e-01,5.607673082347195415e-01,7.850583103138447649e-01,6.283654037410139059e-01,3.756005801082411000e-01,3.602157915046899084e-01
7.926925773266855213e-01,7.632763278604177692e-01,5.547607486925888454e-01,5.547707449216489062e-01,5.724999476446382962e-01,5.443975250602708371e-01,3.759671323569203638e-01,4.184543530374931208e-01
8.585752723408394127e-01,6.294535259217514112e-01,6.280298660815196721e-01,5.330291159167126480e-01,4.466142513520080515e-01,5.879078939207625920e-01,4.800696990788251295e-01,4.147684741243272133e-01
9.000090529235655890e-01,5.160158834879681189e-01,6.798675699306031550e-01,4.304968869439843582e-01,3.997121748476002989e-01,6.331636985540418650e-01,5.262463063800832952e-01,3.795945203991242245e-01
9.141711453332747039e-01,4.255363703006200260e-01,6.824399827494666004e-01,3.963493925864662315e-01,4.994508382111320643e-01,6.662107746552176080e-01,5.571247147446486414e-01,3.628148230608888025e-01
9.166224029189350420e-01,3.793162050237557925e-01,6.700819368277762811e-01,3.530694924466706852e-01,5.475995677478536772e-01,6.433190976817227957e-01,4.003329193734655456e-01,3.775681626785478695e-01
9.100987716703681230e-01,3.970071302294120308e-01,6.542562879507439755e-01,3.560025612149470553e-01,5.108653210878771889e-01,5.447773592911945295e-01,4.627599382556314422e-01,3.929444997384802796e-01
9.046521811544037117e-01,4.142610547740975258e-01,6.424500788760949543e-01,3.537584473561519172e-01,4.429164078745562727e-01,6.333606495645051071e-01,4.405717255508654340e-01,4.140932638469431160e-01
9.029794604000145331e-01,4.111713107898433694e-01,6.342294435706652411e-01,3.280665885215302002e-01,4.819074385482464140e-01,5.891184310954937775e-01,5.229157644184968534e-01,3.784931202265913730e-01
9.006589065984182962e-01,4.285071664877277420e-01,6.329399499248854477e-01,3.173393703591925186e-01,5.093331416007258472e-01,6.753244415944085199e-01,4.995127498307092573e-01,4.032183210951189034e-01
9.006432964961135212e-01,4.439555267143708295e-01,6.389722242828663745e-01,3.133855163034107716e-01,5.634065480590332298e-01,6.140702026211819486e-01,4.662583800810697343e-01,3.551536318385030144e-01
9.026148154188545769e-01,4.619862462306362771e-01,6.545117683163509392e-01,3.329745917328230109e-01,5.646582191533631168e-01,6.125167006017734339e-01,4.581690803149506830e-01,4.232870027320478346e-01
9.038232456875232579e-01,4.667148962635165321e-01,6.637029389496220677e-01,3.769492263448566693e-01,5.311219525609074399e-01,6.132420973253313035e-01,4.571378748276663795e-01,3.749603854361805433e-01
9.104685264820360224e-01,4.442309590554499032e-01,6.754788204772853577e-01,3.716173442441837449e-01,5.120579590911017442e-01,6.064289259298032420e-01,4.780310161525699320e-01,4.131307625012510254e-01
9.106420175792204752e-01,4.302427622948418184e-01,6.715439488099179677e-01,3.899164489774746833e-01,4.871872689817817181e-01,6.355282670351040109e-01,5.063884011454347078e-01,3.644444848764282208e-01
9.128697116396502498e-01,3.947572637462001821e-01,6.628459574718412739e-01,3.568760267248379248e-01,5.189060821993100037e-01,6.258598337700039815e-01,4.401031545674263246e-01,3.919310285749227907e-01
9.110491393113958614e-01,4.088779266359601205e-01,6.598598685275363085e-01,3.309172748589084834e-01,4.812543107026842626e-01,5.787731766201725803e-01,4.465968921153696813e-01,3.864825750809033345e-01
9.107115893385739902e-01,4.245302345026324420e-01,6.637214696593640717e-01,3.147736698156612944e-01,4.644488031435199393e-01,6.117202363259530706e-01,4.842316675131067005e-01,4.089722608953811900e-01
9.116440479191486590e-01,4.258747011527739823e-01,6.672544315290466210e-01,3.099289612306436181e-01,5.031011820865761708e-01,6.327222208611116283e-01,5.065808035804856280e-01,3.831300539568969210e-01
9.120349435715976449e-01,4.260267067019180565e-01,6.697096760379798175e-01,3.214753837081855137e-01,5.575276996800250240e-01,6.453767021083824940e-01,4.994596291050241166e-01,3.903790790916751852e-01
9.108501861203904815e-01,4.334122139921538497e-01,6.706592209537439730e-01,3.485066652697950684e-01,5.660123762299706929e-01,6.279700725199065525e-01,4.527627121571798918e-01,3.755323963675695209e-01
9.124808565931606941e-01,4.360986604750569096e-01,6.778183880688569696e-01,3.578446698461655306e-01,5.295522043458615880e-01,5.907198341047408263e-01,4.394960184905266631e-01,3.954142452150043452e-01
9.146802308184963648e-01,4.304165216141342398e-01,6.830000482645192106e-01,3.603176882670058312e-01,4.796194730462064459e-01,5.982159941770054390e-01,4.489990432719256908e-01,3.976015057633265348e-01
9.174141100699748641e-01,4.134660563651867959e-01,6.843232434459762814e-01,3.435436461707134792e-01,4.699510949300737539e-01,6.057622939946271101e-01,4.883581953834094103e-01,4.007574269822128388e-01
9.166893637389000871e-01,4.059506855470620401e-01,6.786791826197219324e-01,3.388465635088946937e-01,4.841441032979094672e-01,6.420974013652899215e-01,5.223397540073568823e-01,3.801512661607904797e-01
9.154883818887800118e-01,3.946798455440914677e-01,6.695425567829101920e-01,3.255334303593179213e-01,5.352451860937895711e-01,6.436498245517139338e-01,4.649409098521353201e-01,3.735900883877876777e-01
9.125475014340679314e-01,4.057321277781183455e-01,6.634513527233202312e-01,3.234397908830182189e-01,5.442204217666279931e-01,5.919266159613992828e-01,4.356533186682819414e-01,3.945989200967904842e-01
9.066832152715293969e-01,4.256055065473878796e-01,6.539932562793991933e-01,3.583971140748993256e-01,5.104814458036875946e-01,6.019917776464731585e-01,4.736858581024935289e-01,4.067515375787341680e-01
9.040243249994232011e-01,4.241836703209890258e-01,6.454359906045105122e-01,3.680854049156210839e-01,4.956468994340685330e-01,6.277971218860115554e-01,4.856985239657714004e-01,3.880124533259599606e-01
9.015008187687458818e-01,4.166784965330878054e-01,6.343284661144922287e-01,3.652681031004710310e-01,5.178602929766615848e-01,6.283910330142576939e-01,4.959264533503056072e-01,3.836696740846361475e-01
8.978668362951471860e-01,4.202803731413343735e-01,6.237560458224646887e-01,3.589728937110652773e-01,5.244549005085531457e-01,6.280036728387280442e-01,4.530737640882349648e-01,3.840555201073375113e-01
8.935047310153964029e-01,4.302973352336743607e-01,6.142697617805310539e-01,3.620138349319967919e-01,5.263862560041782102e-01,5.967922575261991325e-01,4.656979542764174695e-01,3.950291819658437453e-01
8.876520315433114039e-01,4.407925223704206585e-01,6.020822959556079157e-01,3.819431235294737381e-01,5.150749256385308561e-01,6.257165561432835865e-01,4.791298493179783069e-01,4.020181155175698851e-01
8.826045189274497327e-01,4.416172293056109810e-01,5.884200618813123507e-01,3.936524836274468142e-01,5.263290953758394952e-01,6.268659224015719067e-01,4.956633418669572078e-01,3.838179827496174257e-01
8.757442308234417716e-01,4.414014591623123818e-01,5.699427221472392890e-01,4.095408981498523948e-01,5.442434390078857431e-01,6.398394273101191132e-01,4.897207945694407316e-01,3.886676694953042355e-01
8.671439619295072676e-01,4.432677441780042416e-01,5.478606333839353137e-01,4.226847411134853072e-01,5.505034087823057476e-01,6.241723055114384300e-01,4.567588987600421646e-01,3.814742516673942374e-01
8.538128989580285877e-01,4.456001244399607208e-01,5.160360888542494529e-01,4.532514332140094582e-01,5.527120873352837638e-01,6.110169508310636655e-01,4.776574314475033889e-01,4.046363468200973590e-01
8.463250974425263751e-01,4.716375052411926339e-01,5.049956093051145567e-01,4.288505338166794245e-01,4.832350726327739321e-01,6.201995121952507128e-01,4.429002715466662798e-01,3.819847512279750390e-01
8.524026032276381670e-01,4.977853189915784071e-01,5.262147440640544405e-01,3.580182014856904682e-01,4.679292424816600127e-01,5.892387839444355180e-01,4.701126197725241651e-01,3.916546566186804856e-01
8.579085478938328624e-01,5.117402447070961147e-01,5.464841220484232265e-01,3.493843175012312230e-01,5.182126392519357250e-01,6.354777186791740196e-01,5.100792811620131761e-01,4.125441620078093008e-01
8.619614080146774659e-01,5.134344381847684158e-01,5.607511125013112663e-01,3.828584573564962068e-01,5.859486040394186190e-01,6.581879234798798661e-01,5.315272964585169291e-01,3.867235750211953649e-01
8.684443493743828624e-01,5.165413009349313356e-01,5.818225068406173150e-01,4.061592221037355621e-01,5.971482004714762093e-01,6.571534613826173210e-01,4.777915679271884652e-01,3.744795624932971134e-01
8.753929465962534406e-01,5.026831777224695097e-01,5.968121981448760716e-01,4.313719913381144910e-01,5.819108783964970222e-01,6.072595101354751890e-01,4.427875563550017213e-01,3.806667946888883103e-01
8.857615084497255653e-01,4.879667536021027319e-01,6.187641604332417833e-01,4.117624778835973220e-01,4.965816088229474956e-01,5.866737521608511585e-01,4.096015202643567554e-01,4.022464649249248292e-01
8.950818783229248510e-01,4.701462464992516854e-01,6.371437002759362533e-01,3.831202648132332467e-01,4.491065740824944919e-01,5.827594677864443851e-01,4.814845425504989396e-01,4.027615022908117015e-01
9.044619090272342232e-01,4.542935877181912829e-01,6.571305663364693794e-01,3.382962024019807168e-01,4.439384855403322172e-01,6.389323269747040346e-01,5.129742552321260307e-01,3.950611907345608631e-01
9.151310550028275426e-01,4.472572261928507431e-01,6.866163110651263279e-01,2.845271096794410037e-01,4.914293094826682751e-01,6.390639729193732244e-01,5.051759269760858206e-01,3.610157146064502109e-01
9.261778567592477973e-01,4.441253020276964003e-01,7.231947596599959116e-01,2.533469266834666445e-01,5.505445803595684362e-01,6.236421482061548227e-01,4.381875964750115982e-01,3.971553145270711460e-01
9.368379631153747056e-01,4.622265391150716107e-01,7.738152842920847929e-01,2.561043977428422158e-01,5.254507436699523693e-01,5.795829134382303183e-01,4.505798531436701060e-01,3.967121422541187714e-01
9.480288210328118303e-01,4.475114434830678167e-01,8.167101430677093932e-01,2.959000473511751994e-01,5.096399184379161174e-01,6.249472374817014453e-01,5.124554921367100446e-01,4.043151239919812734e-01
9.585962915634682613e-01,3.938844319336411437e-01,8.392804345000109967e-01,3.097506236928249668e-01,5.176859166142563362e-01,6.423622224116077861e-01,4.687256814190426391e-01,3.691530305676297696e-01
9.626026803042310176e-01,3.394349464535614258e-01,8.373571012406083591e-01,3.282338069752808174e-01,5.281726215267178448e-01,6.017409338811072761e-01,4.761807619620694876e-01,3.847866585338972634e-01
9.631488048402470081e-01,3.111587695333731807e-01,8.287247601486351645e-01,3.121692253942692230e-01,4.460519027793964919e-01,6.044615288537008579e-01,3.935800226113425060e-01,3.768362128842782655e-01
9.622790034650519075e-01,2.871471739617365015e-01,8.140920945026537403e-01,2.649298250589289805e-01,4.118071532596534468e-01,5.389703551127309478e-01,4.498031454591136513e-01,3.994028563942113030e-01
9.589736717389135690e-01,2.866291956826642062e-01,7.966441224591277459e-01,2.281221440313380977e-01,3.798079718141648131e-01,6.221790672129419164e-01,4.854099296794735507e-01,4.124060431455162656e-01
9.540630837444918910e-01,2.872609362682090883e-01,7.741020099407568411e-01,1.983245570895964260e-01,4.681206448968005529e-01,6.296513351632800903e-01,5.454707012217268058e-01,3.684562898976783130e-01
9.501037609859753763e-01,3.176757696438100020e-01,7.649917440141815739e-01,1.813777628400305153e-01,5.484239894463838194e-01,6.694231666385810353e-01,4.756158226058180283e-01,3.870077969697650611e-01
9.429037874267788277e-01,3.512922942131285198e-01,7.504902114632782117e-01,2.443712158660666378e-01,6.321246367947336298e-01,5.982501398810873283e-01,4.525681974704265920e-01,3.698229320709695567e-01
9.385090113814033019e-01,3.846056294169067358e-01,7.489380480807736884e-01,3.050716454681841605e-01,5.708302898456669716e-01,5.946952222214302308e-01,3.804053648346834571e-01,4.330902060451438107e-01
9.367214357055807517e-01,4.063340289717330411e-01,7.535203863436054084e-01,3.488003090649421378e-01,4.555161408849605076e-01,5.539551829292717056e-01,4.749714885801799014e-01,3.752998436378272018e-01
9.458836119843999635e-01,3.891737058046671471e-01,7.778574721703356287e-01,2.759774261798737527e-01,3.911337712505887354e-01,6.259523346843888225e-01,4.501959590026365365e-01,4.102493410858768508e-01
9.535308058361887662e-01,3.707915078585353741e-01,7.994477867532980842e-01,2.217641186116075802e-01,4.425726546483914059e-01,5.919939239336632353e-01,5.169178380857973876e-01,3.597116427699948438e-01
9.632417008972772310e-01,3.672818974126094149e-01,8.386118066695302797e-01,1.627359613527888105e-01,4.876263382817680458e-01,6.450703511943364221e-01,4.426634115942414960e-01,4.191287731911750858e-01
9.705717577295229770e-01,3.801616842780526917e-01,8.819841230522794673e-01,1.839732467625266599e-01,5.331998129490393978e-01,5.859424088281809384e-01,5.221014007557108760e-01,3.625343184701159682e-01
9.802242370086078349e-01,3.641812720681423809e-01,9.285630351446646502e-01,2.083828780260088553e-01,5.371788511427458834e-01,6.631432031235747759e-01,4.523471767337130522e-01,4.125908796134002965e-01
9.877230852725308319e-01,3.239428438534339705e-01,9.577742836195053400e-01,2.448377483460343063e-01,5.375608991160867323e-01,5.730149748656120368e-01,4.414597723789182582e-01,3.445947970411425976e-01
9.932698022239452307e-01,2.736011793068253151e-01,9.744767309081647788e-01,2.524223468858128872e-01,4.679677245122809137e-01,5.886105079425337783e-01,4.090519624877340665e-01,4.389618261282018929e-01
9.968628362238450835e-01,2.393293426837347915e-01,9.859518356418887075e-01,2.302946361783275442e-01,3.476042477640500783e-01,5.573968855748168139e-01,4.555593559518970048e-01,3.403935345184471717e-01
9.986574227480823351e-01,1.779508505576544719e-01,9.808381226693525523e-01,1.456287428532587747e-01,3.709437317972423265e-01,6.033367523925116105e-01,4.668871756623483860e-01,4.291165186172766766e-01
9.978645802594212633e-01,1.486769773294058794e-01,9.714615911685562377e-01,1.031206361110028474e-01,4.040594859172135789e-01,6.042280608232519779e-01,4.918122586176467137e-01,3.528832412799427498e-01
9.982111711333424564e-01,1.377157929435081918e-01,9.710919769491391795e-01,5.018892012897029076e-02,4.808656242299382821e-01,6.275626072570694713e-01,4.966906700280123710e-01,4.168753027349099138e-01
9.983057109986892552e-01,1.484062957138854721e-01,9.730623296258132937e-01,6.928701662175527909e-02,5.389859866005785038e-01,6.294675313636109992e-01,4.526514653241762720e-01,3.373933014593020752e-01
9.972679043877320515e-01,1.405597990521764984e-01,9.686399280645197063e-01,9.692987305469773218e-02,6.098883280815013963e-01,5.669722409803681362e-01,3.897413749949497075e-01,4.457870003931370118e-01
9.976305984861132403e-01,1.757530011117039714e-01,9.765469777353443792e-01,1.775955097302308605e-01,4.534966159371879857e-01,5.498981725578568902e-01,3.980937165922421306e-01,3.700708653918827751e-01
9.960239182111585432e-01,1.543199286304665629e-01,9.642934363837356582e-01,1.669534041803198143e-01,3.901859476043360031e-01,5.619389980177097454e-01,4.576198794833173378e-01,4.400704380166009511e-01
9.938718359703259120e-01,1.447973465734625764e-01,9.483370275783666870e-01,1.288886438904962017e-01,3.299239438300630156e-01,6.173100382923210061e-01,5.178693366522925112e-01,3.438065430173947168e-01
9.852934911611531676e-01,9.716894363852095207e-02,8.994260368942159634e-01,8.557971025329692838e-02,5.200599930787233038e-01,6.502642104998375139e-01,4.893124262420551207e-01,4.101943814691068058e-01
9.725374037823593110e-01,1.140832207805907023e-01,8.352253700875956755e-01,1.158267277969783626e-01,5.917371135363900247e-01,6.029560367738149296e-01,4.205843496750282795e-01,3.822220888632152369e-01
9.478182926199943958e-01,1.734744611652926649e-01,7.369264654591698438e-01,2.568647329266957602e-01,5.957618782383884426e-01,6.004317934962581926e-01,5.733636708614743283e-01,3.968149814908489281e-01
8.993730876550924958e-01,1.835268185824675269e-01,5.815741277721351299e-01,3.883866418476475402e-01,6.236714657447967047e-01,7.035262072451756721e-01,2.613924316750314003e-01,3.630505129164474654e-01
8.200094082834991083e-01,2.135113341772238715e-01,3.934130453899860047e-01,4.997136291224754112e-01,6.354350891551172609e-01,3.856533546134964241e-01,4.428256559244774238e-01,4.738200753989813552e-01
6.745497885325456577e-01,3.549035827248993025e-01,1.896808872248496591e-01,6.878989342491437231e-01,3.148168226154508531e-01,7.569402743903510533e-01,5.918971295032851021e-01,4.199412766826636223e-01
6.409546208250862520e-01,3.840570481330111141e-01,1.432290006220509615e-01,4.839398344983070754e-01,4.758191171135732755e-01,6.380445717057121602e-01,4.603427459274375133e-01,2.890130144124044009e-01
4.623467570989414632e-01,3.057876541925260150e-01,2.719417096848894544e-02,8.005963032588220285e-01,9.677135520132923441e-01,7.278929204891055882e-01,8.233997348325945431e-01,5.326912852383531849e-01
2.646089593140361629e-01,2.798843258387277433e-01,2.203006762353733675e-02,9.774592222894451510e-01,8.696249607034204354e-01,8.639556163302590797e-01,4.733251915394598441e-01,3.172813507079516038e-01
1.852464685729051930e-01,2.811914853524490332e-01,4.497547489720944702e-02,9.201602696661951297e-01,7.511390893833812532e-01,5.856033086924218312e-01,4.914819012271441356e-01,3.486338862398463134e-01
1.190522079386511362e-01,2.482530649276131207e-01,8.156502707814006214e-02,9.105490226790891040e-01,6.546397972732161952e-01,6.750975700680008629e-01,4.597131400710314231e-01,4.240149788018117150e-01
8.628840831349152141e-02,2.078603214416893663e-01,1.015830888882123112e-01,8.719645912719662384e-01,6.543190203078413925e-01,6.404156060975286779e-01,5.463049830422210817e-01,3.992165774533985023e-01
5.050530111805038441e-02,2.081109360251627016e-01,1.312673150164429536e-01,8.275949612289638102e-01,6.335277532149815594e-01,7.046986432770219189e-01,5.616308025362514167e-01,3.958714308568769824e-01
1.888321005703719885e-02,1.695105249353134891e-01,1.661381454999943386e-01,8.467223041957691043e-01,7.315429081843403125e-01,7.084823715155048607e-01,6.140254624660544946e-01,3.828663831911853221e-01
1.617436907686773881e-02,2.159327854211993136e-01,1.626803391290704004e-01,7.560943896952482257e-01,6.172532947782284340e-01,6.813169974974769838e-01,4.103643673138349102e-01,3.591040684052243526e-01
5.908342547877135087e-02,3.938876520116035285e-01,1.252052008470778688e-01,5.264619077871988129e-01,3.771756745546483436e-01,5.088243782975874208e-01,2.601204144900168269e-01,3.539250169588905592e-01
1.288594887180827542e-01,5.725729842378731727e-01,1.098984708986117803e-01,3.909000104186478031e-01,3.389280185842946103e-01,4.974119818484853961e-01,4.461652200783989830e-01,4.693913574415621293e-01
2.353329894185520188e-01,7.414123416186926274e-01,1.222712569122662019e-01,3.281835146552780080e-01,4.046593680696516926e-01,6.578775989450438288e-01,5.670417321197293026e-01,4.303295719625113147e-01
3.849063969438122901e-01,8.693915589080524198e-01,1.804224300312104734e-01,3.200747598730755428e-01,6.230089901938535846e-01,7.159060818104705515e-01,6.379340199533295452e-01,3.808142770728155102e-01
5.308524923368286297e-01,9.206041623868965740e-01,2.870980562749644305e-01,4.119178308021744228e-01,7.953425688247068859e-01,7.367632384907107923e-01,5.387168600632631366e-01,3.793777265636665841e-01
6.731468728757263875e-01,8.976531003569248046e-01,4.312541575964600749e-01,4.835504220314604806e-01,7.577895741869805635e-01,6.323345381075493599e-01,4.192427258231620768e-01,3.689879141675307395e-01
7.850437313886823310e-01,7.924144101572103693e-01,5.587385853050522710e-01,5.345981506429301477e-01,6.389512603518696654e-01,5.879971299726168832e-01,4.132342803069139481e-01,4.196652925177876137e-01
8.627604416781327057e-01,6.682025238371646081e-01,6.643045197430442750e-01,4.949618266436042746e-01,4.701913240166912811e-01,5.860623259721761125e-01,4.466648688886864504e-01,3.989741122659395955e-01
9.015049832079939929e-01,5.249649891541013913e-01,6.964189787248574737e-01,4.961562090895126897e-01,4.791151108521803925e-01,6.380766404494809807e-01,5.911154725137812704e-01,3.885213834226088347e-01
9.182957873822823469e-01,4.124342698331596169e-01,6.946939152077935553e-01,4.341503167176458122e-01,4.928021337687382708e-01,6.844256234141835593e-01,4.400795327618572395e-01,3.566199644069664720e-01
9.186009818955437334e-01,3.659691709090566736e-01,6.747560533023695406e-01,3.862006165737277286e-01,5.076526901972279182e-01,5.577175434741962201e-01,4.594411613488432189e-01,3.754482695050918584e-01
9.086982222640356266e-01,3.678159058525536373e-01,6.412134565758850213e-01,3.762958440586567366e-01,4.389638376667883146e-01,6.199439072622611180e-01,4.266318922807068592e-01,4.140981406661711772e-01
9.021747574719639617e-01,3.785377957666418158e-01,6.196726513590607999e-01,3.188849801988675181e-01,4.311027201181115154e-01,5.706117032463182692e-01,4.779836312442143909e-01,3.768137198827846701e-01
8.927089244821247993e-01,4.035742096158451697e-01,5.984535287856185271e-01,3.059998668730489757e-01,4.864118704281604755e-01,6.529469721506242497e-01,5.350601245490921309e-01,4.256466778197228740e-01
8.863650741553313894e-01,4.451813971047120511e-01,5.945296294255112413e-01,2.968395570422255325e-01,5.413809888676265336e-01,6.560302366286556719e-01,4.932381214922123003e-01,3.488164373458340073e-01
8.870852527086111605e-01,4.780972095150468615e-01,6.115955293593148268e-01,3.085719314905281396e-01,6.116196686852954922e-01,6.236963470983728497e-01,4.835822531050632533e-01,4.039724215825774567e-01
8.870380922862356465e-01,5.010647675874103646e-01,6.265588043842658106e-01,3.738799818164236233e-01,5.984522989538684223e-01,6.253627977308657826e-01,4.170852323008425455e-01,3.899024576492841621e-01
8.971893729881075252e-01,5.003501838468269458e-01,6.588206481506646561e-01,3.856510681187773626e-01,5.275747772324977936e-01,5.705751871038741152e-01,4.631807233671670909e-01,4.089172772567756797e-01
9.079956551864060144e-01,4.842390908085078549e-01,6.869380564685285684e-01,3.881663404645155913e-01,4.560666352475763463e-01,6.361287895290754779e-01,4.931711219485185316e-01,3.816473493577429155e-01
9.240091478920948731e-01,4.336188019795987891e-01,7.146007399960361273e-01,3.192377326411813820e-01,4.796683802865911450e-01,6.109938381192705492e-01,4.501662050910362756e-01,3.809080934617685155e-01
9.285801206335122515e-01,4.120383597221154992e-01,7.227910167502394900e-01,3.233032903211294773e-01,5.094098330422512921e-01,6.086307247911687535e-01,5.138943048599270425e-01,4.017009898714325455e-01
9.281206477640744357e-01,3.928819136396314304e-01,7.150766950579365844e-01,3.436259406445980047e-01,5.194932163213475951e-01,6.551027494724270817e-01,4.684405817525237326e-01,3.816620668722436327e-01
9.293657739461855805e-01,3.878626022687617914e-01,7.158173329989224731e-01,3.197501053206563415e-01,5.081527745929529383e-01,5.897438355579881497e-01,4.588571243373328890e-01,3.735662187584813387e-01
9.253464544626697208e-01,3.831349556957882596e-01,7.010532891900280728e-01,3.421762910650131828e-01,5.040838017887112610e-01,6.183405217558169964e-01,4.652040143766701386e-01,4.035413199798040806e-01
9.249741717803010577e-01,3.833195815146076546e-01,6.970958474831350227e-01,3.079803382786681643e-01,4.705188625813345182e-01,5.927607388566318303e-01,4.201044950793143551e-01,3.857358303972652780e-01
9.189019822118240644e-01,3.884276449639232909e-01,6.795218623641394728e-01,3.332417711432851815e-01,4.955131564915623565e-01,6.023112919309123736e-01,5.547910075003136265e-01,4.118876661431923325e-01
9.153261720844982907e-01,3.958891452176848680e-01,6.689677566226230887e-01,3.202994214375427529e-01,4.893515269200637841e-01,6.820114068311592392e-01,4.458544080582957925e-01,3.665565778455848744e-01
9.121990310203660357e-01,3.966567934792172290e-01,6.586458412977498345e-01,3.166526614025694242e-01,5.675436995073949165e-01,5.734349088041065245e-01,5.054877977358003260e-01,3.811550189811558353e-01
9.069103907684397115e-01,4.250358293072494242e-01,6.531041833682046382e-01,3.372345204907009064e-01,5.193968660265281256e-01,6.530144698638232770e-01,3.981781403141754772e-01,4.126154966093892318e-01
9.040193422709628113e-01,4.313506777488478328e-01,6.476003913315497851e-01,3.576673955486961987e-01,5.266024398944452178e-01,5.498899898798211838e-01,5.073557474338925566e-01,3.805610881479107865e-01
9.057497578213379308e-01,4.461248075680697145e-01,6.584954061960238691e-01,3.463249961341843819e-01,4.628518422517686193e-01,6.706266776724058021e-01,4.651348132123872547e-01,4.139926605562253559e-01
9.104332358791832336e-01,4.317737547505076656e-01,6.666060290260429344e-01,3.244419736566561130e-01,5.187744010403922967e-01,5.914972656512809124e-01,4.900018952399088357e-01,3.479842363830076835e-01
9.088470097740440901e-01,4.184260921675564404e-01,6.585036031349017493e-01,3.554217905588162307e-01,5.621856072611232102e-01,6.470303112394130141e-01,4.898049058077177942e-01,4.420302041067584731e-01
9.017258799519746182e-01,4.260967062686133455e-01,6.412163110516965192e-01,3.977299106339827750e-01,5.322874887301645153e-01,6.260660057041081972e-01,4.699847563927126437e-01,3.364996843653864089e-01
