8.754835011932821098e-01,4.018463493225956085e-01,5.086074444787870297e-01,3.304533775197103784e-01,4.769412867788367927e-01,6.529063655154228041e-01,4.514191145355639367e-01,4.496519868009558607e-01
8.771799523080285876e-01,5.211940006119060165e-01,5.096304915267734215e-01,3.293652042944606451e-01,4.247162868026523874e-01,4.701890581395091195e-01,4.342683198792990362e-01,5.054327428912065434e-01
8.635031529811324491e-01,5.983657540027479405e-01,4.736003950058903511e-01,4.073035806770248235e-01,4.695802028426944164e-01,3.271018591386192220e-01,5.574100854439274499e-01,4.848136380386972588e-01
8.781264465834826005e-01,6.045612373640585346e-01,5.190630901490679294e-01,6.581043833129454068e-01,5.244714678091333404e-01,4.328015011672907697e-01,5.521024047049706285e-01,4.441104921719430387e-01
8.582709585182579648e-01,5.962979415522660087e-01,4.652068459938418221e-01,7.270572428934275466e-01,3.622341043820270778e-01,5.740178307975113414e-01,5.244392806063248313e-01,5.277946215089904802e-01
7.873813004670776605e-01,6.189003041680575246e-01,2.984675296162148661e-01,5.650085497757962871e-01,2.737470974837837301e-01,3.604910674121084568e-01,6.069964076716688473e-01,3.766774398789389799e-01
7.277131324975357751e-01,5.925322923896061411e-01,1.902208226833649596e-01,6.051065541312401486e-01,5.096580567520290206e-01,3.426691563219457226e-01,5.783813861340834084e-01,4.335233469664873662e-01
6.831499658531402508e-01,5.965138536664653657e-01,1.298852761287465629e-01,7.144631034134126812e-01,4.279502959299005260e-01,6.377055920104818254e-01,6.910200076727035512e-01,6.063723542109611397e-01
6.809967969170609425e-01,5.165034845611288228e-01,1.286911193752494353e-01,8.337181649813572015e-01,4.098678505307885578e-01,6.687602838873746292e-01,5.164473107641039951e-01,2.977627752390282212e-01
6.267528131936380698e-01,5.104647730957756480e-01,6.976483796762981970e-02,7.578409425325695059e-01,3.248576532420839325e-01,4.669794721842801533e-01,2.504085063027814972e-01,4.767868890300284157e-01
6.089373660329284732e-01,4.905031158027757798e-01,5.420695664624449600e-02,7.035509808731029713e-01,3.289726032154437485e-01,2.495692916968732938e-02,5.857574199234319989e-01,4.703816103794750680e-01
5.903330228731272777e-01,4.364534387987623609e-01,4.262111654041719072e-02,7.864733766917822999e-01,5.225408080252769150e-01,3.540218779700078922e-01,8.263259281351316154e-01,4.695290102993773806e-01
5.889129631007318233e-01,4.686881155514697195e-01,4.274847565143811978e-02,8.631942488396757707e-01,3.556044892252466227e-01,8.385542789751498916e-01,6.785355022555135118e-01,4.612870697474480419e-01
5.999502476626361602e-01,3.823117694114817056e-01,5.225326101200414297e-02,7.479942162877390999e-01,3.151373384939950562e-01,6.148440621581255927e-01,4.253819445760058104e-01,3.491819389866245849e-01
5.608565239036543693e-01,3.843450364797977858e-01,2.399775575071192921e-02,5.303871629323855252e-01,3.828538283048810165e-01,3.821675424426991263e-01,4.481411411986268578e-01,5.280699175668580603e-01
5.494054798085830082e-01,4.956485165162359818e-01,1.488339797523915119e-02,5.360412241036913716e-01,4.010518939786061332e-01,3.198212920239963952e-01,7.066750043509230084e-01,4.788130954502932135e-01
5.794469097963238502e-01,4.946015935908735228e-01,3.462115004954377517e-02,8.111953994386614797e-01,5.271407895230495466e-01,5.451406224652194377e-01,6.081256980957313596e-01,3.677373952683644642e-01
5.392367778945311718e-01,4.950238535909494697e-01,1.490275709735093372e-02,7.808463586914943244e-01,3.313316017675669856e-01,7.373339933842736338e-01,5.060305445086857867e-01,5.912415837576325828e-01
5.245957971350125870e-01,4.707760183509454577e-01,9.376547717284924865e-03,6.900829172547963131e-01,3.172383569651831547e-01,3.718679205910397911e-01,5.204263441925791600e-01,3.028303903009231246e-01
4.755479873817642367e-01,4.844582014936049674e-01,0.000000000000000000e+00,6.615674755212855862e-01,4.573966277943848358e-01,3.550395042250396593e-01,4.815571217260137815e-01,5.018160195879294294e-01
4.837778618054595081e-01,5.005900234226643430e-01,2.286839171041966760e-03,7.757178357470927432e-01,3.841824852465764994e-01,4.129289549807782511e-01,6.933210285189472799e-01,5.112779213901266218e-01
4.212592499424894776e-01,5.290657272601491101e-01,8.096028244370251370e-03,6.754148672012872945e-01,3.761909162434445286e-01,6.093840102054702834e-01,6.974842854192143671e-01,3.997661919341227166e-01
4.106791622984453660e-01,4.875386049069542760e-01,1.282028062480307373e-02,7.642218098447493002e-01,4.363906435363878455e-01,6.109113008350267604e-01,4.382461082919555939e-01,4.260192631659084350e-01
4.040213803495458222e-01,4.657764322654207589e-01,1.545234146779159157e-02,7.338751033983692551e-01,3.485077880861977007e-01,4.379605419141001654e-01,4.831113179342165220e-01,4.974743596880015772e-01
4.374846823344136770e-01,3.548029092859175115e-01,1.265308012113814870e-02,8.593870360866274760e-01,4.654335407757703158e-01,3.408813694050300547e-01,5.020617495934697194e-01,4.118263007932208564e-01
4.454090208843383691e-01,4.175067841911967448e-01,7.251838004562859673e-03,8.034453397767347127e-01,3.039243641280321984e-01,4.168163320779370573e-01,5.847296120149459986e-01,4.894844291513125167e-01
4.663013791884411119e-01,3.773303813621489144e-01,6.776153507633770126e-03,7.800214971416109533e-01,3.760515630768994089e-01,3.534259847277702038e-01,6.534883207130164351e-01,3.758237750280514766e-01
4.692468179547957807e-01,3.447777458748479407e-01,7.189167366193338453e-03,7.029813589104475513e-01,4.244614037126958617e-01,5.831756429783866436e-01,6.685251342673308450e-01,5.330913670862543752e-01
4.999402245039212822e-01,3.755471012222134641e-01,7.182294039057924954e-03,6.812827006816940534e-01,3.653776271698161993e-01,6.608985644732490172e-01,6.109697325079724850e-01,4.101122349206278717e-01
5.224704439878457007e-01,3.726901214953191599e-01,1.144394898446924116e-02,6.508054644543022071e-01,4.064361296316229555e-01,5.337264116573994244e-01,4.424806828518789703e-01,4.312616517484023637e-01
5.636612557830747994e-01,3.834133483664688424e-01,2.798850529359121417e-02,7.088376302380061666e-01,4.097657406894711363e-01,3.835838015482940233e-01,4.727267940488250608e-01,4.725699380796572480e-01
5.928327162876131373e-01,3.694037963915529632e-01,4.684727275866984453e-02,7.343423865250467975e-01,4.096298418798977048e-01,3.809883430224639822e-01,6.092407057895731226e-01,4.984475603300308477e-01
6.573416487843916078e-01,3.503047991935067107e-01,1.075895544905894480e-01,8.477617292387216175e-01,4.172751998147854469e-01,4.590190737301076962e-01,5.678104418671249265e-01,3.663321167715077320e-01
6.819312551117515664e-01,3.153580296527803695e-01,1.374345680632163280e-01,7.455411984278350612e-01,3.470971947071008756e-01,5.084340579304277297e-01,5.397595720847075951e-01,5.344157895238612621e-01
7.362674562436934966e-01,2.917229006359249310e-01,2.161431111410683781e-01,6.397583417124897975e-01,3.708276857132852267e-01,3.924555483864966554e-01,6.360057710385188523e-01,3.873790660964019916e-01
7.906115931979329492e-01,2.622580822217991381e-01,3.181173227980906848e-01,5.961982039850637349e-01,4.812741403841219734e-01,5.286401280896900756e-01,5.582004836749491217e-01,5.002378668209154222e-01
8.503990957634757208e-01,3.287578072915148253e-01,4.492250346561796892e-01,5.337566417150930720e-01,3.639928214382142091e-01,5.382939237061131754e-01,5.880282747402473253e-01,4.724119803946101870e-01
8.806299672045347915e-01,3.434051559852183133e-01,5.292277785676676727e-01,4.040621364988761788e-01,4.345933550830827774e-01,4.731940479476209327e-01,5.673516205656493616e-01,4.432487656914146368e-01
9.240007742627834864e-01,3.846231731319527669e-01,6.644305577153885034e-01,4.065405855726929585e-01,4.807026925906220938e-01,4.914155994464529109e-01,5.356482974896696891e-01,4.940133183913772985e-01
9.565572786179599163e-01,4.237981446158206045e-01,7.833308355065994322e-01,3.714672387171056300e-01,4.418420845398104979e-01,5.112680790336193715e-01,5.770922461018674898e-01,5.108215052291898983e-01
9.743852054335876423e-01,4.731831691564729048e-01,8.549253916548785748e-01,3.203442166016639003e-01,4.474585177455304152e-01,4.965229223272426551e-01,5.536396596538807335e-01,4.422340907810629052e-01
9.888107210305201455e-01,5.161706088792851199e-01,9.186757038496358163e-01,3.007700733822362693e-01,4.688159437810024421e-01,4.626910659477766474e-01,5.152085262440018187e-01,5.035471260122701409e-01
9.957934401913546285e-01,5.661364486767391790e-01,9.522292737593776035e-01,2.762121351183791651e-01,4.573063735072400715e-01,4.560988141033033294e-01,6.052021870605499565e-01,5.060471882365055185e-01
9.981456933170889112e-01,6.021897412181330678e-01,9.653374535384487976e-01,2.904569890445367619e-01,4.994869667816855818e-01,5.443618502852554109e-01,5.822047379496907427e-01,4.790356259927008309e-01
1.000000000000000000e+00,6.583435599070575073e-01,9.798433700816217007e-01,3.481316707119905818e-01,4.539604170556088558e-01,5.419827343091409011e-01,4.753829737086093798e-01,4.647779239732126588e-01
9.910108442645134685e-01,6.789823914214669909e-01,9.380485981079770275e-01,3.366488388862955983e-01,4.421204444315071647e-01,4.043851299155279411e-01,4.808269326880109107e-01,5.138520203091457850e-01
9.960380338556348301e-01,6.678667658921531025e-01,9.625346476349202485e-01,4.302919050509585452e-01,5.061945766335241848e-01,3.333802692416110158e-01,5.431388932091603117e-01,4.644829924080011163e-01
9.806029029004111885e-01,7.142500813202061760e-01,8.971595495698326816e-01,5.123824105184497935e-01,4.243205522009562136e-01,4.584540775703636051e-01,5.670115390837310310e-01,5.039608273572618868e-01
9.670955732625224899e-01,7.018561363759158178e-01,8.372483203742236979e-01,5.320600808643866086e-01,3.876522089708405727e-01,3.978119891677092679e-01,5.926651681263918059e-01,4.275661889405045213e-01
9.390727726308670809e-01,6.610968300456904201e-01,7.207471206714255452e-01,5.088488450447246070e-01,4.563543095201527122e-01,4.637802088455412752e-01,5.951655177340924308e-01,4.850125053647434958e-01
9.313397423218664484e-01,6.140211727502824512e-01,6.902134337481695692e-01,5.645529647188713973e-01,4.484290836693798910e-01,5.677533263867285962e-01,5.669978323102835560e-01,5.069646288593295802e-01
9.207888976888363164e-01,6.078279400361901175e-01,6.531975764595817635e-01,5.577915533680735116e-01,3.769694036663457370e-01,4.830941142256259813e-01,4.874337823194654917e-01,3.915624346284717894e-01
