2.190440896388158240e-02,7.397084160547018339e-01,6.979660935428131166e-03,3.917877134909050763e-01,5.070024327605897607e-01,4.412530011620934278e-01,4.035786179083459824e-01,5.411534368252041149e-01
2.511615265167436994e-02,6.276203880933648449e-01,9.674301424555579662e-03,5.715500562035907839e-01,5.993846149635470022e-01,3.463081867983371920e-01,2.753995338001161697e-01,5.054540584150969407e-01
5.288106229481494974e-02,4.610418228443883271e-01,1.640462327203479065e-02,7.362324957535404391e-01,6.181797904652533981e-01,2.677532165504027395e-01,3.853544327175684736e-01,6.260884603809375726e-01
1.049884861994448831e-01,3.170670345138403290e-01,2.753178783509040509e-02,7.731405589325577310e-01,6.530229740136999084e-01,4.245591940124238128e-01,4.888224986909554537e-01,5.040314254594665533e-01
1.368874991433569610e-01,3.248540415536653181e-01,2.775136942074002064e-02,5.748301541949472071e-01,4.182844530067517108e-01,6.029185651098805110e-01,5.435308045478132177e-01,2.867656651996864925e-01
1.738481953614186282e-01,3.346398417057244168e-01,3.022802192237233551e-02,4.604035890002335929e-01,3.424426406067372364e-01,5.818647128029998949e-01,4.268599445261542225e-01,4.624490112257417240e-01
2.137882260904679921e-01,3.287093657290198201e-01,3.772667986270267920e-02,4.213827283280640601e-01,4.011227622684186422e-01,4.882534472841303375e-01,3.751535751167487942e-01,7.287260765312705280e-01
2.781841190447214007e-01,3.211777145757123142e-01,5.625166443665437915e-02,4.754247840820037263e-01,5.088087296181901253e-01,4.308249331137574689e-01,3.496406841014879086e-01,6.560921079014537804e-01
3.426042111856404948e-01,2.687440563669071802e-01,8.891793885578427870e-02,5.739908816558171312e-01,5.844335122637619451e-01,3.244005368783606791e-01,3.118211564469400288e-01,4.951908196549530961e-01
4.120159117363366708e-01,2.163145271874349351e-01,1.346168312187222549e-01,6.507528259922414904e-01,6.224305647151439080e-01,2.973655753352940634e-01,4.231966289607249077e-01,4.437066160693571848e-01
4.717979761883938639e-01,1.881375816097797526e-01,1.809269793013429106e-01,6.468386671978981761e-01,6.252032949889578806e-01,4.621520164129898078e-01,5.162021368860886250e-01,4.686544366180632748e-01
5.374545045102283591e-01,1.596099012641364057e-01,2.418433656991992309e-01,6.426621752018667477e-01,5.053401664049081976e-01,5.716151228952610630e-01,4.268199878101280875e-01,5.306889678452232362e-01
6.085238104535777293e-01,9.905826573648257583e-02,3.264689800844931544e-01,6.041893573894234759e-01,4.021585965619740577e-01,4.868493060859679922e-01,3.637731304033460789e-01,5.952019687955306670e-01
6.637666782427797951e-01,1.260840408284313319e-01,3.894999333329801083e-01,4.476387133418024411e-01,4.234675087825258699e-01,4.542466562714229106e-01,4.736404822911016166e-01,5.104569665179172766e-01
7.166911516294230955e-01,1.990977239310261215e-01,4.506662748195345847e-01,3.792308307098860021e-01,5.624497404882566887e-01,4.707873608656819586e-01,3.760771954235487824e-01,4.543660919601246184e-01
7.697701375289111025e-01,2.878764940471953415e-01,5.201796998483909640e-01,4.389109134685742486e-01,5.286298724514564285e-01,3.938497260457208826e-01,3.575605404960681133e-01,5.878278524380491366e-01
7.995730351208749642e-01,3.567694785071977570e-01,5.621050194885600648e-01,4.468441399397171110e-01,5.789697510302556083e-01,4.210982739810387177e-01,4.331117706355226971e-01,6.095614678508384232e-01
8.222333628230650282e-01,4.043309220189600373e-01,5.977526897430631703e-01,4.803917379934891096e-01,6.017361748822555034e-01,4.539789434508040844e-01,3.660578098530029023e-01,5.180151655064482163e-01
8.388695311605440796e-01,4.315447097701144985e-01,6.266644828378501453e-01,5.169556101292959172e-01,5.425501209586157669e-01,3.701470223438867446e-01,3.464453941418185745e-01,4.876171446941569010e-01
8.452275419147048385e-01,4.572025552423382710e-01,6.363989554728970433e-01,5.009379046666090352e-01,5.845667168010991732e-01,3.830788132015039982e-01,4.727079298388130457e-01,5.399629822255828104e-01
8.432073231161461013e-01,4.931822868692704587e-01,6.285649035586238220e-01,4.944273779050261108e-01,6.281987682608043411e-01,5.115696333709767174e-01,4.206042383685342778e-01,5.484343357913333827e-01
8.411413657795375753e-01,5.152771979960008020e-01,6.223260962508795346e-01,5.308310053395355332e-01,4.908232107417472290e-01,4.645571867338088023e-01,3.222932072053413810e-01,5.405232149499135108e-01
8.266740429435015525e-01,5.182717034020206670e-01,5.939581587448176103e-01,4.933091468686529035e-01,4.694375374913476451e-01,3.700509063343848659e-01,4.343066629127969591e-01,5.730647539087506681e-01
8.095342954136321989e-01,5.117614744803219429e-01,5.624321458258277895e-01,4.728954897152226611e-01,6.742416350870233943e-01,4.190782718880777802e-01,3.804907278955610428e-01,5.342175633726633510e-01
8.056496855825535652e-01,5.284517358251673569e-01,5.538252089506723319e-01,5.747329613116806124e-01,5.859413942647796469e-01,3.915810522644580516e-01,3.518000728295492263e-01,5.195578780708529631e-01
7.893300788817475544e-01,5.113139213376380887e-01,5.264259780570664793e-01,5.891552998667487495e-01,5.546640471908865777e-01,3.934418758750320433e-01,4.546853603181520431e-01,5.313241036888912694e-01
7.682128516800582618e-01,4.799914599725422226e-01,4.935353992796912559e-01,5.682726687268555565e-01,6.013252726552289484e-01,4.854416929328893016e-01,4.280137172701844461e-01,5.141800661553724838e-01
7.553016362508861992e-01,4.586673069508702127e-01,4.746635759731257509e-01,5.805858591766969168e-01,4.916232918851959344e-01,4.695023436646427184e-01,3.718470762728743884e-01,5.245244656484073786e-01
7.381133048692367637e-01,4.282676650179246258e-01,4.508399509903850966e-01,5.325384607881264998e-01,4.756890306397920654e-01,4.242062503434605447e-01,4.267852697584842425e-01,5.571559122047687884e-01
7.279120995205143885e-01,4.103494335896786804e-01,4.372405284145932658e-01,5.026041981888283994e-01,5.708603108764492839e-01,4.476377404812372229e-01,4.052493962644189707e-01,5.494935925632581375e-01
7.266141785206231551e-01,4.122559419935867275e-01,4.350521216634841148e-01,5.266154148947115310e-01,5.504225374549897021e-01,4.247291273938060274e-01,3.590477246173959802e-01,5.154868799516862943e-01
7.249030349222349567e-01,4.121684921505747723e-01,4.325100775956524646e-01,5.378566128062124418e-01,5.274271599364783736e-01,3.974794636711316831e-01,4.288212859107262687e-01,5.293248573395589185e-01
7.197986124576928324e-01,3.990507978564322711e-01,4.263944676650292531e-01,5.292614173356513518e-01,5.948077775666246181e-01,4.500409946395053651e-01,4.156166024961445160e-01,5.379534475976480712e-01
7.154633900180389361e-01,4.112269663200670555e-01,4.187051610353894060e-01,5.341945981156727141e-01,5.185930819873751929e-01,4.671777736833605532e-01,3.988076140327803110e-01,5.138800579429130266e-01
7.122740955382315109e-01,3.958973765858597171e-01,4.157883117084208990e-01,5.319599063299652597e-01,5.046303401589851134e-01,4.322960752899742132e-01,3.983794958372972039e-01,5.470650208238546641e-01
7.131607655065028695e-01,3.746049168947440111e-01,4.195499478047958752e-01,5.265066622357287285e-01,5.577880216080864928e-01,4.198767474591924009e-01,3.926538012467203353e-01,5.682726424646054042e-01
7.122506151046076317e-01,3.910308834766834662e-01,4.163237098022505300e-01,5.123220126792429330e-01,5.417124711265350889e-01,4.426732792850842646e-01,4.204047159879181206e-01,4.988138017358822451e-01
7.079613276495695384e-01,4.013298238286260866e-01,4.089623554221001323e-01,5.071912653727023157e-01,5.322115504691983245e-01,4.466229142583080791e-01,4.049862207949429527e-01,4.975871824044436065e-01
7.004550731183978307e-01,4.059211623315524542e-01,3.977663095738236954e-01,5.059177027803268833e-01,5.305572582563543582e-01,4.377623783602889729e-01,3.965456634211380060e-01,5.604841079058289210e-01
6.932475590733794268e-01,4.136240028062844742e-01,3.868663748209341113e-01,5.088416196524504498e-01,5.314088400527293699e-01,4.498570782960782388e-01,4.137632878075037657e-01,5.703630849106788858e-01
6.954040205167730804e-01,3.899584170283978413e-01,3.924410246126832646e-01,5.454918059655138318e-01,5.594719343229074271e-01,4.229236091055751934e-01,3.566705968985927622e-01,5.509103836924941211e-01
6.993344814258720676e-01,3.713733583862069421e-01,4.001342102681511581e-01,5.597958323154673677e-01,5.454013099656771502e-01,3.807788234753949341e-01,3.964590031209334064e-01,5.079258380069784362e-01
7.020754469494728811e-01,3.669689097116914378e-01,4.045736655867477882e-01,5.437733718418656936e-01,5.734274051097005831e-01,4.308586200816775236e-01,4.593230009338012398e-01,4.864346042851521723e-01
7.047003477846645048e-01,3.674315599554832112e-01,4.082727462380823513e-01,5.372151763606303199e-01,5.549053620265241848e-01,4.905789211775558045e-01,4.065624839816864289e-01,5.204045586067257423e-01
7.057960984600001320e-01,3.761468904677523484e-01,4.088502473356222522e-01,5.209160857402892475e-01,4.652757737414909278e-01,4.747491453416675111e-01,4.034467272916946179e-01,5.592347167620199677e-01
7.045438368979770605e-01,3.705709744902994096e-01,4.077287441507942423e-01,4.856453762856012268e-01,4.986015533321536686e-01,4.474265511859790156e-01,4.028498556707126310e-01,5.724333850756485598e-01
7.163522972404603451e-01,3.588925522469716411e-01,4.261546747801308599e-01,5.072767755262511669e-01,5.729820152774157682e-01,4.001269446080805148e-01,3.424263561627473029e-01,5.487624163376799702e-01
7.265339506822804383e-01,3.786909736846892915e-01,4.388439495829915549e-01,5.227504988314151113e-01,5.552147599018095736e-01,3.789641143158083425e-01,4.226463091129990524e-01,5.010228322167125103e-01
7.337077594207395137e-01,3.841492465428167358e-01,4.490490343555754715e-01,5.330293693257931453e-01,6.052691862205408224e-01,4.393017749052103849e-01,4.310663086981997294e-01,5.000118455490114577e-01
7.377958793192984643e-01,3.915352760253308362e-01,4.544805388488533104e-01,5.450441402344416986e-01,5.420594771560122149e-01,4.719450856048226783e-01,3.972224473514417986e-01,5.388951577936793580e-01
7.385458380996943184e-01,3.945078757695146821e-01,4.553481863337647262e-01,5.266048769346929337e-01,4.817747250356212430e-01,4.640500449406199657e-01,4.186138886001136705e-01,5.565786311194865776e-01
7.386953333455000825e-01,3.804731315479693010e-01,4.572338754704100006e-01,4.975258549064272562e-01,5.295328374067210797e-01,4.438689320725697773e-01,3.838292363695814391e-01,5.560986097301930942e-01
7.521783832834068040e-01,3.749925809964938517e-01,4.790693580776488880e-01,5.220360865686272112e-01,5.612530751308371091e-01,3.905819868718983789e-01,3.563102173281565421e-01,5.373500247766691551e-01
7.620659534357349107e-01,3.882404597880113051e-01,4.934585626039058037e-01,5.246826829537517556e-01,5.686176542890039043e-01,3.917709604818235269e-01,4.383300439780862257e-01,5.140449149937326156e-01
7.883089563595745419e-01,3.650012937046622774e-01,5.408023050746187943e-01,5.814320341527782210e-01,6.405377193459239615e-01,4.265892425364511964e-01,3.767977465251409197e-01,5.402763757491821917e-01
8.100970266697244959e-01,3.645712058896660723e-01,5.801463940474124170e-01,5.850999973770677487e-01,5.321617122623739649e-01,4.345943922754274547e-01,4.196998209906516175e-01,5.303328304913120794e-01
8.255753218935157900e-01,3.733034329392355133e-01,6.082453405502972199e-01,5.207571372866509618e-01,5.174723043003535139e-01,4.814970566729682711e-01,4.582523142594142618e-01,4.826833938393128576e-01
8.497649520602559292e-01,3.658958625904344397e-01,6.571932622001328550e-01,5.001793609033104993e-01,5.498066678769643056e-01,4.572322628853154325e-01,3.455776643803490367e-01,5.591663486342972611e-01
8.733505752639481035e-01,4.068554108380544876e-01,7.013491861678529116e-01,4.812586492770277724e-01,5.082950442613072273e-01,4.056027745874533630e-01,4.021189779355893723e-01,5.844323296328323147e-01
8.897030917821774354e-01,4.502837987895894623e-01,7.321154904384150619e-01,4.440500199100891887e-01,5.930367332896001598e-01,4.364657112945898310e-01,4.236784022436678732e-01,5.305061159981160346e-01
9.023435060406294062e-01,5.038331528379660362e-01,7.550212513689006366e-01,4.666917133023379960e-01,5.974565554762580888e-01,4.172186455131185467e-01,3.331708922551439578e-01,5.030552807316125419e-01
9.118639686423524182e-01,5.486443642376025442e-01,7.730247122047475550e-01,5.014451118056536538e-01,5.682336442980421287e-01,3.588468269864832916e-01,3.948997458339681410e-01,5.558913934807369062e-01
9.140173678336414032e-01,5.830306333400114838e-01,7.752178380615590836e-01,5.108622251306211837e-01,6.357304539980046520e-01,4.302654835097287078e-01,4.569140730301355924e-01,5.964025244471663489e-01
9.114601743008268198e-01,6.038216954159353334e-01,7.674915336258243403e-01,5.385209660820579058e-01,6.267306698052919067e-01,4.704724005186248226e-01,3.101468537902986045e-01,4.943260763371131183e-01
9.083631555084610287e-01,6.223917317231435486e-01,7.589220783331954712e-01,5.763723519880332713e-01,4.602805362971311709e-01,3.473318925123404788e-01,4.148883306289010142e-01,5.202465312640230932e-01
8.968830387944386473e-01,5.921590250182409143e-01,7.342986009052175911e-01,5.262145282118726453e-01,6.857447126189072373e-01,4.021345686161834632e-01,4.367773418737311286e-01,5.801286313774218772e-01
8.887412689406826161e-01,6.154432780512192336e-01,7.142658532183442377e-01,5.783769734123469508e-01,6.187956529224344360e-01,4.789152307285526877e-01,3.705767820882537866e-01,5.199848743073052226e-01
8.791835257751116073e-01,6.057132238393889700e-01,6.939295848063401495e-01,6.096503985364485345e-01,4.734945335050999571e-01,4.101565637631011119e-01,3.948992189107570772e-01,5.186342648315157566e-01
8.689452678432034727e-01,5.415802488346402876e-01,6.768362908845498849e-01,5.729825172363199881e-01,6.058236202961226891e-01,3.829290670933606644e-01,3.969941589907106105e-01,5.697246904805096657e-01
8.706685299032221881e-01,5.276391783332627927e-01,6.817986300031100289e-01,5.959820549202642370e-01,6.130395155721833911e-01,4.281263158694277871e-01,4.197183971073268904e-01,5.382641618913974746e-01
8.763547872669869010e-01,5.027878323334949995e-01,6.965184895336049564e-01,6.060926611137650299e-01,5.700824154351593620e-01,4.422379892740625484e-01,3.896119138467497023e-01,4.843214366626225620e-01
8.714226626982634061e-01,5.018279856797355221e-01,6.860572131603660528e-01,5.429575470026457573e-01,4.970780790682456929e-01,4.423786153853152547e-01,4.499726038593888089e-01,4.894410482495365478e-01
8.658437416885442772e-01,5.049144645309897594e-01,6.738861949375305471e-01,4.850825742592101975e-01,5.559868227482958059e-01,4.861351691881144466e-01,4.143777345183423666e-01,5.604322642923468267e-01
8.723969445495672881e-01,5.099548429425139195e-01,6.872968958230148973e-01,5.163348880868336988e-01,5.376241438937084949e-01,4.399983292092753961e-01,3.327623977038777214e-01,6.402206573004889378e-01
8.797443136473942493e-01,5.094517231053021789e-01,7.032355521699754641e-01,5.256973488594745003e-01,5.542251081442040039e-01,3.588455247951322091e-01,3.662961973348258793e-01,5.591639975098116055e-01
8.966681785284907891e-01,4.961002140725597753e-01,7.425478095666532274e-01,5.598542539323623224e-01,6.675330946786968145e-01,3.317756126628493840e-01,3.947153059790540208e-01,4.709394228903114876e-01
9.091260999433179446e-01,5.122191346022876290e-01,7.699938895981908171e-01,5.840092753250356594e-01,6.692535218858461921e-01,3.925288204440769424e-01,4.281683001342717065e-01,4.501205382497351359e-01
9.276766487584925391e-01,5.234934715683562390e-01,8.142191173210714394e-01,6.143709064531573949e-01,5.875928485076259422e-01,4.862702152364129504e-01,4.583652983069931297e-01,5.436081707363460414e-01
9.440829604440137413e-01,5.149745598085913034e-01,8.574148063811179998e-01,5.705267056056009256e-01,4.941636826881048439e-01,5.402437474280399332e-01,4.121724845902377532e-01,6.297645636925298662e-01
9.521777098332664391e-01,5.328173202361057292e-01,8.772497310630366085e-01,4.499558078750847678e-01,4.401756723122213222e-01,4.825598881446034327e-01,3.441649517944861403e-01,5.071660243168856219e-01
9.644464287131411240e-01,5.742022854161504819e-01,9.068990474762830267e-01,3.990850222976536910e-01,5.131121583704990607e-01,3.242909424875844437e-01,3.713431488905123423e-01,5.332435078540460616e-01
9.642429896314931304e-01,6.502956852911807584e-01,9.003440955571460069e-01,3.873307476452699238e-01,7.395211714425728999e-01,3.351577504983483946e-01,3.714135938295065054e-01,5.722620209535421720e-01
9.849788760754050188e-01,7.148857195075509763e-01,9.562192582849737832e-01,5.962456867380930836e-01,7.453651837764171395e-01,3.618923505953642872e-01,3.442901028298661070e-01,6.073957213604750383e-01
9.900416112589538464e-01,7.522964471680346765e-01,9.702295235391810158e-01,6.605647388912821993e-01,6.076546318393578616e-01,3.887406621438372345e-01,4.405181327402156177e-01,5.283433736724898466e-01
9.927950775004055206e-01,7.503289054541565362e-01,9.787195856980906994e-01,6.357728711465165938e-01,6.413106702613508014e-01,4.500937073694310508e-01,3.948513000663028683e-01,3.394954966788149564e-01
9.959370940481605539e-01,7.611730004223073998e-01,9.881450745355004894e-01,6.427674244289027783e-01,4.813276178267844041e-01,4.181011517511446507e-01,4.806011430894093217e-01,5.862662591470295670e-01
9.735981315003878755e-01,7.888118537921968709e-01,9.213974903966530849e-01,4.856076499825683346e-01,5.986572144231208092e-01,5.912469120812062773e-01,4.171857341845562339e-01,6.371760823084249292e-01
9.618864485676267284e-01,8.308738365239601853e-01,8.883374151176611777e-01,5.423235562416556244e-01,3.932230387392412485e-01,4.945942870498095667e-01,3.167386884160350302e-01,6.437551481705442447e-01
9.488751340364516285e-01,7.847058877732142612e-01,8.534500910907401039e-01,5.433111841813870191e-01,5.849720711909152104e-01,1.670536294306997349e-01,1.693208460368936796e-01,5.896760550617758945e-01
8.286494266038255674e-01,9.412386317010281722e-01,5.867354162382882876e-01,3.242469089852570985e-01,6.387001617046140778e-01,2.807597672553928669e-01,7.009796829674794783e-01,1.779605971868142844e-01
7.096479121122670763e-01,1.000000000000000000e+00,3.916178301999075351e-01,5.428683121481875373e-01,8.244279671985338398e-01,5.947714130008037170e-01,4.308399523370744499e-01,4.961027231764059131e-01
5.710197213192563792e-01,8.613794937766925397e-01,2.216568578587452265e-01,8.645870974457624536e-01,5.510771904506911456e-01,4.216290776008841390e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.139512102767383905e-01,9.380022830898525621e-01,4.458809229050834239e-02,4.626604943999943487e-01,0.000000000000000000e+00,5.696471575528132547e-01,1.000000000000000000e+00,4.090326820375173589e-01
5.872050009730573478e-02,8.181126916277057237e-01,2.419269806399280617e-03,2.209173784163679932e-01,6.549994059836141691e-01,7.237108023665151935e-01,2.009159939331504885e-01,1.646550027919091441e-01
5.554360538718462054e-02,7.059281204110526842e-01,3.428060290117881242e-03,5.875351123215872828e-01,3.465842982408675055e-01,1.711035327510938842e-01,1.140451040035143082e-01,7.815848440174678613e-01
2.819528711867832008e-02,6.196121411303138204e-01,9.850112143797887937e-03,5.441491954884141169e-01,5.895687906838803505e-01,3.397627475467512315e-01,6.914485619594500365e-01,7.800717363728867371e-01
1.669275141260458811e-02,6.131808582845623690e-01,1.213860400819872197e-02,4.634403983008523187e-01,6.366942018919971025e-01,6.772292991017311303e-01,4.192927571612238280e-01,2.777463879492956256e-01
2.552723502777502068e-02,6.066818818838513039e-01,1.094987470936807650e-02,4.838268822639938405e-01,2.897659860961334100e-01,4.516956387023182140e-01,3.121723224873888536e-01,3.437898485030012052e-01
5.173369006634730843e-02,4.377648323797845853e-01,1.844911546162340127e-02,6.061757016968813971e-01,5.419372936676415398e-01,2.938617531835462926e-01,3.969389621241991573e-01,8.422322378796772702e-01
9.225999828584183216e-02,4.073145289574164885e-01,1.834995392828098898e-02,5.465906969661301629e-01,6.117672841236023729e-01,5.142620328875177060e-01,4.890926265133772044e-01,6.119540683923068158e-01
1.322307745284222180e-01,4.550492926013509631e-01,1.496664087783049213e-02,4.797417145245660985e-01,4.082559468090597998e-01,5.598310859135968709e-01,4.133554359374890796e-01,2.383810440711318368e-01
1.440918684195390265e-01,4.339295057532468469e-01,1.729354055874343654e-02,4.573335078989558822e-01,3.921154528333230527e-01,4.093323325155535652e-01,3.940453326982059634e-01,5.086245891939190633e-01
1.710513751528091320e-01,4.220660207333327696e-01,2.097071028842177262e-02,4.593196903871656911e-01,5.420633342653599085e-01,4.583669411597469656e-01,4.371624135219429608e-01,6.989190985246525045e-01
2.260533556323104376e-01,3.835577002675259473e-01,3.446427772601545758e-02,5.651763714351257795e-01,5.468411904191988748e-01,4.790974814390140946e-01,3.523233237324751022e-01,6.166302446544805749e-01
2.584148530344116956e-01,3.330953482380342723e-01,4.847273916798767318e-02,5.869230585649490850e-01,4.771549882105299845e-01,3.788647720554678133e-01,3.554670264292199566e-01,4.527231361025700340e-01
3.187690513829033456e-01,2.197927557953487099e-01,8.455851886242313209e-02,6.595623627774224174e-01,6.084172375445487946e-01,3.139889469368889463e-01,3.895005805089377660e-01,5.030523799349414515e-01
4.015614928968474495e-01,1.438006984174809988e-01,1.390535916749619239e-01,6.990338334533315878e-01,6.275690957174095974e-01,4.158861906896560989e-01,4.773101875897250990e-01,5.720106788087390148e-01
4.938509610273818518e-01,8.354109644462191786e-02,2.160872586474246460e-01,6.937937412021499828e-01,5.541985583306939800e-01,5.290739217175270959e-01,4.218628199234456533e-01,4.667658367067183955e-01
5.703678201774470269e-01,7.225725824096293493e-02,2.898937713358342161e-01,5.851860141498157475e-01,3.721713745612720281e-01,5.052184308440306193e-01,4.648986743047858194e-01,4.560723285677386607e-01
6.395273485350821963e-01,8.004647050169336198e-02,3.671734768826744877e-01,4.532736068524758077e-01,4.713428303336791858e-01,4.974333009413417495e-01,4.141870119717874221e-01,5.263834146384882562e-01
7.172115418409642507e-01,1.523676015150422780e-01,4.596764287697560625e-01,4.256400790880182083e-01,4.928854770640447858e-01,4.652968856771590445e-01,3.909952343447865575e-01,6.149216099123895329e-01
7.789858553611109793e-01,2.336263148114782195e-01,5.447197240563078635e-01,4.232068569154277538e-01,5.358964791806873906e-01,4.315076714197544905e-01,3.682773302197562826e-01,5.660493217895763429e-01
8.130236241218979920e-01,3.270390848459980293e-01,5.911340782172249675e-01,4.012467649478334564e-01,5.488407678353168784e-01,4.032651999035093415e-01,3.949334422369965014e-01,4.756469884472075416e-01
8.327978306256993424e-01,4.152553261552878183e-01,6.168615700079884689e-01,4.200657172851788301e-01,5.870217921870790612e-01,4.073072038884133494e-01,4.063007773213240248e-01,5.103608791360538799e-01
8.481000025238168982e-01,4.617676088108129684e-01,6.416654328254484119e-01,4.804453124073331804e-01,6.225082682705229686e-01,4.204705186349242396e-01,3.645170171021111516e-01,6.113263815876202045e-01
8.542509322484158618e-01,5.077693831743227415e-01,6.493985764088973101e-01,5.212832539712076718e-01,5.493118842861649531e-01,4.328296633075720545e-01,4.136041860421588168e-01,5.844896357162486789e-01
8.502461563846896997e-01,5.095602894757425005e-01,6.410438101394375643e-01,5.134371392799923495e-01,5.819245094984706324e-01,4.229415262238130913e-01,3.624651690557924577e-01,4.762694361288795641e-01
8.442131999985933444e-01,5.224457339509218645e-01,6.276845743317757131e-01,5.288544176684332188e-01,5.515159130082236683e-01,3.676716666331302785e-01,3.993516755389023287e-01,4.965392854865772199e-01
8.298761101901974691e-01,5.310002661258174106e-01,5.988372069345128113e-01,5.201444271920905305e-01,6.178070299577185231e-01,4.318179843028351339e-01,4.471021926253954670e-01,5.618728833029664749e-01
8.228307351595157693e-01,5.302737405306371388e-01,5.854838100534528467e-01,5.717026564712550663e-01,5.796202165025360342e-01,4.884649189299953287e-01,3.813491475163219846e-01,5.885660876876445124e-01
8.167291799224780657e-01,4.930333409974409498e-01,5.774875901783209642e-01,5.933451206860432814e-01,5.013576173537727110e-01,4.097919525073906999e-01,3.400042824516760764e-01,5.409887671551124599e-01
7.874152518644160770e-01,4.958219288616930176e-01,5.246746380568773072e-01,4.928753647654179337e-01,4.979747881439251511e-01,3.990280675600064719e-01,4.921442780116425109e-01,4.472219593767400858e-01
7.591885195621342897e-01,5.036829907216072710e-01,4.766544895916556279e-01,4.692342041112548823e-01,6.251192245166423689e-01,4.804198391378088351e-01,3.968383418938876139e-01,4.900540800465489344e-01
7.408170821144869356e-01,5.124701174440101648e-01,4.468196127236220283e-01,5.451425598263521799e-01,5.123371202854695161e-01,4.388654820540036638e-01,3.481707766860517306e-01,6.394340836701635222e-01
7.301122306665542849e-01,4.653213120372888811e-01,4.347508624116524500e-01,5.897427666385757217e-01,5.360377184070291845e-01,3.997194439898574259e-01,4.045793010438634152e-01,6.436619822508892197e-01
6.936620265066469893e-01,4.509110708123312827e-01,3.835844870387565830e-01,5.156490301654490516e-01,5.592921084224395933e-01,4.428457214597059100e-01,4.256701366120612673e-01,4.123560443735500569e-01
6.967354637639351367e-01,4.033144116815204905e-01,3.927722243768783650e-01,6.004482347885059523e-01,5.883657160105848494e-01,3.681868110797305582e-01,3.232612680894648705e-01,4.336475083289227372e-01
6.919980621058681169e-01,3.766339626616268532e-01,3.893411259125704738e-01,5.959648121750951155e-01,5.387109375944704182e-01,3.884927406759615121e-01,5.128193215315784981e-01,6.346058709002764253e-01
6.836220253764464516e-01,3.789230790870913856e-01,3.777261731752318830e-01,5.348832603727191604e-01,5.862627951637315871e-01,6.036514468119895671e-01,4.643322987807977920e-01,5.154272042062763015e-01
6.871024624006962789e-01,3.581227936675860923e-01,3.849815312484802243e-01,5.464207880245977034e-01,3.978558725574306010e-01,4.890604388738157282e-01,2.930564504933668157e-01,4.986298079842625408e-01
6.908875305356516616e-01,3.262891959680589427e-01,3.941747690720326935e-01,4.957646596801952854e-01,4.491597277244467890e-01,3.182293070640971888e-01,4.021152268526239082e-01,5.794402384827204155e-01
6.948737081306209928e-01,3.486360543197715156e-01,3.968261769759981461e-01,4.435393654377177697e-01,6.576846585425705216e-01,4.376172533867432879e-01,4.845335308005235819e-01,5.469859296959237449e-01
7.086574417984469187e-01,4.019362901947175493e-01,4.098840671820748738e-01,5.189555593755323937e-01,5.803183161567266879e-01,4.967090133972518196e-01,3.423372530412597814e-01,4.772369668124006870e-01
7.067736033638544191e-01,4.010683215504161070e-01,4.072955572821861381e-01,5.388520917930054166e-01,4.564640735565378971e-01,3.885404120426863006e-01,3.767448118833498505e-01,5.340373067749936142e-01
6.994130961695452786e-01,3.960740849285545595e-01,3.974436439686881983e-01,5.039511257837187008e-01,5.495069582402044572e-01,4.303097808717578077e-01,4.940432872358764271e-01,6.015859931180606024e-01
