2.811119605483842765e-01,5.692503754235451741e-01,6.603842645732643790e-01,7.525933595151741429e-01,2.727084636915220184e-01,4.350939736298952143e-01,4.692439000142157313e-01,4.757393576609304509e-01
2.897575132530793018e-01,5.654544349876458043e-01,7.553934954317781392e-01,7.653559639439774243e-01,4.964052373164395404e-01,3.545874618679876189e-01,4.184732304168257699e-01,5.636791515618152504e-01
3.340716887910649135e-01,6.438736346815966405e-01,6.508945859437995640e-01,8.152228349129249096e-01,5.033177199405223234e-01,4.492186414952132889e-01,5.525091083230158073e-01,7.199730129134989109e-01
3.655414941919455929e-01,6.465392873560323883e-01,4.697631250305956963e-01,8.553239431695000006e-01,4.874478188204649509e-01,5.561897577479372190e-01,4.117825491335880828e-01,7.449653336969856987e-01
3.744378782177505971e-01,6.462367213706177171e-01,4.795462772771847404e-01,8.665122911388526417e-01,3.402607631328726234e-01,4.614728846461239042e-01,4.715773728483915739e-01,5.581557755029625811e-01
3.674437750939112957e-01,6.467722204817879517e-01,6.220565463617465651e-01,8.575364412938816239e-01,4.151218082227648432e-01,4.538217342042409896e-01,5.465676773707299763e-01,3.985253195067907650e-01
3.757982167339387058e-01,6.663234382460380134e-01,6.158321606000962678e-01,8.617841693116349289e-01,4.546776274501870274e-01,5.013112564539448091e-01,4.913710362282895372e-01,6.936840077130501658e-01
3.916458413175549214e-01,6.685859346394910085e-01,5.196943209154200050e-01,8.785633167487341133e-01,4.404932431175731522e-01,5.173041995772262869e-01,3.952897596766883348e-01,8.362007758820354519e-01
4.060027656145499542e-01,6.425478217108386847e-01,4.628082514965032868e-01,9.001684101420738271e-01,3.933008395682298097e-01,4.278974860062004781e-01,4.789494825919452525e-01,7.099625294390200514e-01
4.063180427387597660e-01,6.325509793337111830e-01,5.651240336836077516e-01,9.023258280674605336e-01,4.600140319118662391e-01,4.353755417914437764e-01,4.715805425944278317e-01,3.559939766491951318e-01
4.346902195892312637e-01,5.976421418045904099e-01,4.544653816407855929e-01,9.349481338286895760e-01,4.895183083086526166e-01,3.803069419570432319e-01,4.190068521171072535e-01,5.277947818696614446e-01
4.635749282525095105e-01,6.191084319947968151e-01,5.070490754859738880e-01,9.523662876249815445e-01,4.217937360858881046e-01,5.064082557828643028e-01,6.968734277261847687e-01,7.832720596908561150e-01
4.793688207753994401e-01,6.315493417224918860e-01,6.032156502952932264e-01,9.592504223230988725e-01,4.368851318900364711e-01,7.276124228077470724e-01,4.561044252744048677e-01,5.402989542074454477e-01
4.951885093017336925e-01,6.923443404303744053e-01,6.962151240621285986e-01,9.520810144381790519e-01,2.175441199027526029e-01,4.989948199199376044e-01,4.467414363989546944e-01,5.740077765069114824e-01
4.807889190218657682e-01,7.220535696144904092e-01,8.338494535374084693e-01,9.327485972673396075e-01,4.513996456724323481e-01,3.879222040912416736e-01,4.112588116721581089e-01,7.163833334208317138e-01
5.125254946979286297e-01,7.049600654934641275e-01,5.085019841000409935e-01,9.540252817043659572e-01,5.811611111660511808e-01,3.175227238699920296e-01,3.154962424766948881e-01,9.859639834835498551e-01
5.263335894463505582e-01,7.215255944230347662e-01,4.081162972635062336e-01,9.556109247561556108e-01,5.113720712205426233e-01,3.743687730859553975e-01,4.972497175506327971e-01,4.938043847722236590e-01
5.169964846541642567e-01,7.175397753816339375e-01,4.230076791237489808e-01,9.538711212566149955e-01,4.625110796763303167e-01,4.695033546747027775e-01,5.889772241909519979e-01,1.513328276008274742e-01
5.080131301747969896e-01,6.364865940010669965e-01,3.333350616773095854e-01,9.724605889637194522e-01,4.649401294759373249e-01,4.672033198025540845e-01,4.406374916184396251e-01,7.734981770330219275e-01
5.175852381461473195e-01,5.764049947307632316e-01,3.755849388575402403e-01,9.892362334109848776e-01,4.264806216264341310e-01,5.370573344506210933e-01,5.231216138610360611e-01,8.951619602413516397e-01
5.441098241169470828e-01,5.797891221420014007e-01,5.361954611803381177e-01,9.978463238925401324e-01,3.334254409434133648e-01,6.065867512663034589e-01,6.249943690525799900e-01,4.905703281877907829e-01
5.537538619567049514e-01,5.713483572714048719e-01,6.927463436842887790e-01,9.999363314612097486e-01,4.074250937555387586e-01,4.945458714864004457e-01,2.851573668980456611e-01,3.327905482070288579e-01
6.048005245315554168e-01,5.948669465661703404e-01,6.279295833467447574e-01,1.000000000000000000e+00,4.026464628099291065e-01,2.864273023897947468e-01,5.072604057938572275e-01,8.130663978786898394e-01
6.358005147963493586e-01,6.639196234553549347e-01,7.196897065276294247e-01,9.801460856575675562e-01,5.305269420280444015e-01,5.781470545179996368e-01,6.606095802933131811e-01,8.020085176390507886e-01
6.607201069836351470e-01,7.143381782161001281e-01,6.046207936076571920e-01,9.601683788591877100e-01,4.293439379608346984e-01,6.303363913585108280e-01,2.704330936918302730e-01,4.421084471511748104e-01
6.523886661633838679e-01,7.414098058612533793e-01,5.873166898169186467e-01,9.540170312831997013e-01,2.934991001699910340e-01,2.831381546927618231e-01,4.557259677991263858e-01,6.281782112018673425e-01
6.226591109829612281e-01,7.590730348781953296e-01,6.819088798468229129e-01,9.524388560993823916e-01,5.644494112567458588e-01,4.260446636178041313e-01,5.857168348861796492e-01,7.200199760676140315e-01
6.248340088863838515e-01,7.979634889059546987e-01,5.043106396194988461e-01,9.387099507720406688e-01,5.015063277310680689e-01,5.707577677265363025e-01,4.009283263731893698e-01,6.304696598229398985e-01
5.921072361348750368e-01,8.262309510738155005e-01,4.921992177373085142e-01,9.298294071625811119e-01,3.335778409178725701e-01,4.484138005215871359e-01,4.639888664198285606e-01,5.185182017349414529e-01
5.345937847629937956e-01,8.243837282819254098e-01,5.820095687940647355e-01,9.203076699582219966e-01,4.337652058348038242e-01,4.405000670549679143e-01,5.614035744253403903e-01,6.223907500680376792e-01
4.922508397236614042e-01,8.473443228341024369e-01,5.601112488046140481e-01,8.923172850582414828e-01,4.754586498476854328e-01,5.375325832251391933e-01,4.466271504568649076e-01,6.961650907333641891e-01
4.470640459571329495e-01,8.790696573482210674e-01,5.105649814636041839e-01,8.487363935173466434e-01,3.757889535531110936e-01,4.900218577637662221e-01,4.406703943800199808e-01,6.010919540949111184e-01
3.818557243401083379e-01,8.647651363865922480e-01,4.843817964971586787e-01,7.939476508457989912e-01,4.057106485479200497e-01,4.131229756598137626e-01,4.988375985974123905e-01,6.748183091624455621e-01
3.203200884394801218e-01,7.977889884518946095e-01,3.821806297487783666e-01,7.438841578114894215e-01,5.238899067846926050e-01,4.165752106269068888e-01,3.510731920239719139e-01,6.675298349247842378e-01
2.869051883884677911e-01,7.506650662520398809e-01,2.492507334857577972e-01,7.112772977301629052e-01,4.177927718447139172e-01,3.859287246262834148e-01,5.609419770117431980e-01,5.743865312337005369e-01
2.395027843402723344e-01,6.731480834875260832e-01,3.165937486972942305e-01,6.524197606224040324e-01,4.520547011379807967e-01,5.445804011201464956e-01,5.916999175167902969e-01,4.351515864981754800e-01
2.128123244472578390e-01,6.118795655513535880e-01,3.520049680023223937e-01,6.152627644287801401e-01,3.512935081407961291e-01,5.999574334780846119e-01,5.006763834981386996e-01,5.051154149822137951e-01
1.979793328477593151e-01,5.539201214947367946e-01,4.485982953134067253e-01,5.952475368891380070e-01,2.825200507624837654e-01,5.603305647759792008e-01,5.747899523828221557e-01,7.657797903606513579e-01
1.894820203919967139e-01,5.096748260471776204e-01,6.178531026888738342e-01,5.820427711957630867e-01,3.633789810653305086e-01,6.074034296057900795e-01,4.825015151945407643e-01,7.022128418951468776e-01
1.978866517366308642e-01,5.435304907631285376e-01,7.347289571111915718e-01,5.954237437873042271e-01,3.020804871046091633e-01,5.120893293058594864e-01,4.417534242906390740e-01,4.283351909126476009e-01
2.116364248040189244e-01,5.441178113034286223e-01,7.173113398313581968e-01,6.239506679323544303e-01,4.327953663628361092e-01,3.393572948569825165e-01,3.842729608019371801e-01,6.288485444511532352e-01
2.360478097904634420e-01,5.878976232428542170e-01,6.490910709273672863e-01,6.657498440866440603e-01,5.161142737074831954e-01,4.075194212026824747e-01,5.636232969442369622e-01,8.551991031024094303e-01
