9.153348642426931692e-01,5.021625033922784143e-01,2.212617000983397864e-01,5.059455445608642687e-01,7.308399171801818195e-01,4.661434023573712837e-01,5.844276766181284444e-01,5.202683378043758688e-01
9.237432408691588215e-01,4.554764066644269027e-01,2.051546471973261232e-01,4.562483620121792205e-01,7.016068666349842831e-01,4.277664183006180676e-01,5.649306120633854622e-01,5.391989659320041151e-01
9.220919241049393422e-01,4.332420898585042646e-01,2.115351175388136273e-01,4.563270206361780823e-01,7.030581090264466093e-01,4.472523984960108390e-01,5.048596075270971317e-01,5.280870457017765585e-01
9.205974062334432162e-01,4.116774715039326904e-01,2.172440634864541698e-01,4.216976856502028803e-01,6.913110099717438839e-01,5.011921960768813689e-01,5.429594291992611010e-01,5.029317244017764699e-01
9.172793205841942576e-01,4.085885941034496094e-01,2.257798813152396833e-01,4.143548252962311329e-01,6.535373075161222678e-01,4.564246255462801050e-01,5.958625251007789725e-01,5.254177515749359761e-01
9.102082180361483754e-01,4.229174035641165008e-01,2.419624190189878787e-01,4.441264111015613691e-01,6.934878283740473215e-01,4.209753839403987397e-01,5.532526532420001253e-01,5.000657051602792613e-01
9.009792787062882446e-01,4.187892329170648242e-01,2.644926638391530971e-01,4.267581724838389601e-01,7.229685731194160914e-01,4.632052708834050181e-01,5.424238920339562453e-01,5.262280707606906693e-01
8.893291565735830240e-01,4.045897018579375781e-01,2.926954615486287437e-01,3.881885750702728788e-01,6.558650282599842729e-01,4.413305048283525100e-01,5.496097252138124611e-01,5.169183728992690074e-01
8.917117765720232736e-01,4.622833169772594952e-01,2.820066661031620514e-01,3.578847723721139684e-01,7.193238537075101746e-01,4.689630024549195642e-01,5.605213889311688735e-01,4.883989366453625469e-01
8.904467662641833980e-01,4.869867870158759438e-01,2.823789817090964216e-01,3.559173220379870939e-01,6.760265099177990011e-01,4.455598278892315967e-01,5.923399971189097224e-01,5.413437938991446652e-01
8.943593385217877278e-01,5.081125767461828202e-01,2.709705027310936876e-01,3.712146831732840435e-01,6.530228612250185138e-01,3.909721224039473531e-01,5.381262981110341848e-01,4.850043298569581829e-01
8.865133479377386161e-01,5.117417399030593783e-01,2.887690450443342050e-01,4.408323967101570040e-01,6.523210169061814945e-01,4.230590543410545634e-01,4.705793080817176066e-01,5.322472979097419010e-01
8.855958458999665384e-01,5.197009558721908951e-01,2.899855633317242054e-01,4.688211594158105955e-01,6.831740241094459432e-01,5.360186008121324841e-01,4.569049012155179113e-01,5.481744845421946399e-01
8.905799043926604375e-01,5.011138335993111648e-01,2.805997081982707364e-01,4.419193088923304980e-01,6.495901860383318516e-01,5.625339660637653783e-01,6.054706883980560672e-01,4.712884280800895276e-01
8.954361526759877510e-01,5.079371895770362633e-01,2.685750327295585160e-01,4.590020406159236455e-01,6.747721420973592510e-01,4.355116670472535256e-01,7.092305900223813131e-01,5.056931014027207238e-01
9.145423214024090974e-01,5.198595953809530545e-01,2.210567249561709857e-01,4.276977492286582749e-01,7.651632452865485545e-01,3.283862856005826392e-01,6.031351917511248439e-01,4.973349775558388863e-01
9.267597026968863450e-01,4.953868317184084158e-01,1.929779028923189754e-01,3.894240965688907652e-01,7.611491295143876235e-01,3.935893386814759976e-01,4.638746658759994035e-01,5.708786810210781937e-01
9.411281475574825306e-01,4.730238189355393530e-01,1.574813626868800942e-01,3.524454006581915211e-01,6.509333756146149508e-01,4.967888122906164994e-01,4.195573932872845857e-01,5.515035859880204061e-01
9.544641064124552710e-01,4.684035973906277572e-01,1.211733163105609828e-01,4.014129102643184122e-01,5.692930260366725337e-01,5.355427125626072149e-01,5.265526822237897031e-01,4.515695851660180837e-01
9.525125640715602637e-01,4.785703106920993211e-01,1.256232858707416467e-01,5.994506191305509768e-01,6.226851801856801982e-01,5.044952363749308777e-01,5.809689029219705647e-01,5.985716347696248274e-01
9.677573396087972846e-01,4.124440662156693138e-01,8.894711599770049881e-02,5.686063864290190617e-01,7.269782012237239188e-01,4.733646001279130378e-01,5.993521443513400992e-01,3.889499105398115941e-01
9.657449565039776251e-01,3.459313048806220148e-01,1.006361529593412241e-01,5.553293501606902938e-01,7.845587795987356561e-01,4.642961592123512338e-01,6.578055033298061405e-01,6.460566424728206858e-01
9.815898208472823017e-01,2.843604480305729210e-01,5.721721619145821169e-02,3.923029468582389656e-01,7.486437497806173180e-01,3.744677619244721201e-01,5.531844832016709068e-01,4.560206166839285702e-01
9.917479781762217339e-01,2.736031537727293128e-01,2.585946836035778879e-02,3.218113685555598069e-01,7.780579626687555983e-01,4.534349058055593407e-01,5.700996596483230983e-01,5.325798335123593796e-01
9.905671533266915407e-01,2.420641730821322946e-01,3.097700200720928873e-02,3.300504574004541891e-01,5.978590904283154206e-01,3.757993513307396061e-01,4.819467929893672675e-01,6.205291127002267038e-01
1.000000000000000000e+00,2.505510610002085192e-01,0.000000000000000000e+00,3.600403543715607335e-01,6.359038964572529817e-01,4.673574180849454640e-01,3.961260264334534598e-01,3.365105753893328777e-01
9.746378312626934326e-01,2.305464613898063342e-01,8.063951687352155506e-02,5.542392801048997564e-01,6.355490687294601537e-01,6.304124773000341353e-01,5.406245127418868313e-01,7.474071450071024802e-01
9.687979600901679422e-01,1.755636078223636043e-01,9.941720591745401014e-02,4.951043796884339598e-01,5.972948789081968801e-01,5.018208368668269914e-01,5.931541807626516949e-01,3.213879490766571867e-01
9.590913080080050168e-01,1.822395998515463078e-01,1.271523548585349328e-01,4.599740289501350055e-01,8.747695858845152550e-01,5.137982514842793780e-01,8.987823152831038165e-01,4.419104402410423127e-01
8.362985281139867499e-01,4.581842282876952277e-02,4.143897822418219912e-01,6.018580873075999316e-01,5.933847322900434040e-01,8.126383502692341443e-02,5.239268655216732240e-01,9.076380030009684186e-01
7.154448394415554580e-01,0.000000000000000000e+00,6.160545785870734647e-01,3.552101223331319280e-01,7.925246932670981792e-01,3.939499179309427501e-01,1.058285203446166223e-01,0.000000000000000000e+00
5.402308234129229447e-01,1.790136250749338187e-01,8.194693047188582602e-01,1.025433671174340727e-01,9.079449013161474680e-01,1.000000000000000000e+00,7.483220664852551218e-01,1.000000000000000000e+00
2.381646853420501253e-01,8.156164106334730379e-02,9.879748641762944317e-01,5.231084873696946191e-01,0.000000000000000000e+00,1.459538888793280309e-01,4.269249478295009115e-01,5.617933620676396345e-01
2.396832707090925177e-02,2.970754704754561826e-01,9.911939852749869218e-01,6.079989071338789408e-01,8.426863956437368186e-01,5.907126129561862671e-01,4.255159611956521037e-01,3.509358251131907552e-02
1.522750693894086779e-02,4.138139363895457223e-01,9.844702999319395742e-01,3.604259216710840596e-01,7.713784276863433487e-01,5.930382140982088934e-01,8.165800936782791064e-01,8.423948303119833669e-01
8.545516695256138214e-04,4.329352893004486669e-01,9.802450904606266890e-01,4.453007179536954685e-01,5.128049946371745493e-01,2.656719880311390614e-01,4.484659887411322488e-01,4.823753752824450070e-01
5.765750530731621019e-03,5.344948800836989422e-01,9.743870805812024916e-01,3.805979933216432909e-01,7.636404853047936703e-01,5.370563405340469387e-01,5.189085133335948896e-01,3.428236747180030131e-01
3.955096523915421769e-02,5.488238069197980407e-01,9.797008961832650575e-01,3.900686303187858583e-01,5.514263734856733601e-01,4.129161406705803561e-01,5.856130852916107132e-01,6.667349556162849300e-01
7.650344679071223453e-02,6.857926041003701290e-01,9.711414015771155928e-01,3.612667800740327340e-01,6.974984517106920245e-01,4.554754160882255598e-01,4.654008951284837048e-01,3.891826408362630274e-01
1.343688560167412838e-01,7.251899873554855658e-01,9.683282146005320890e-01,3.419947288206649505e-01,6.792037990252126622e-01,5.298917624590049336e-01,6.271489314116521774e-01,5.326853828819975156e-01
1.734702739603410648e-01,6.832475516036681240e-01,9.703064122063983499e-01,4.392906775800597408e-01,5.160134630130670530e-01,3.414678645736978768e-01,5.212036471729045717e-01,5.478013372367962486e-01
1.889523695331309927e-01,6.879254905312420787e-01,9.679983125877597017e-01,5.021580556500873094e-01,6.451091748829113071e-01,4.472666681521340615e-01,4.113526446384896396e-01,4.421217611451064289e-01
2.238014389496424950e-01,6.987450332189805158e-01,9.607597600436287300e-01,4.498891823935323164e-01,6.881586868643542187e-01,5.807452131578478838e-01,5.367202394135237586e-01,5.620772212216054164e-01
2.758210472464501239e-01,7.156597110714120191e-01,9.450453084346766008e-01,3.716373489881714676e-01,6.263949988090877774e-01,4.846086438924546713e-01,6.332467279248846781e-01,4.665006138102632538e-01
3.181359989646764808e-01,7.850133986908465200e-01,9.211047664281638570e-01,3.362849252509688691e-01,6.983918731869444008e-01,4.111136078237316305e-01,6.614008869315785022e-01,4.529910203330040908e-01
3.984982089739476652e-01,8.777752703503345355e-01,8.678282892556341555e-01,2.437433262439821224e-01,7.471831468028276024e-01,3.771795228844435077e-01,6.202932031957945069e-01,5.072223249728315952e-01
4.940245531764636544e-01,9.481603359923466146e-01,7.890326883643445921e-01,1.932184501087137740e-01,6.959691809822792230e-01,3.739310222363998459e-01,5.409511643388120739e-01,5.054426029543181986e-01
5.822567319649603057e-01,9.957574551565416821e-01,6.973157312495285032e-01,2.400751456668894779e-01,6.356033525970419262e-01,4.142977776459147998e-01,4.876193319862699438e-01,5.159986234594217125e-01
6.526003415814068953e-01,9.709693992084981184e-01,6.198973278178031565e-01,3.758745418037106600e-01,5.574289379286153645e-01,4.334387377483822079e-01,4.489047483323806986e-01,5.170572796546910599e-01
7.168292361079047215e-01,9.412733898492402496e-01,5.364310001024145125e-01,4.955227027115149396e-01,6.174957309454548460e-01,5.181818387994495678e-01,4.601836757915055420e-01,5.053165873155999188e-01
7.764701662116854086e-01,8.617992623023458254e-01,4.550480279612467149e-01,5.440712966612928359e-01,6.476794820178020107e-01,5.512613254829753506e-01,5.598381956218132505e-01,5.253393263052524853e-01
8.251514432677904409e-01,7.710366589601836962e-01,3.813531336107768843e-01,5.501956542279023976e-01,6.701163241053499364e-01,4.845086697401672082e-01,6.223786308558342251e-01,5.021800993239345923e-01
8.490415519404478362e-01,6.756740272110363099e-01,3.486654275017476712e-01,5.663751312141886984e-01,6.912483974804215503e-01,4.129821071933758025e-01,5.811856168736492245e-01,5.289894257789284904e-01
8.566494054416481374e-01,5.882897602769896483e-01,3.450864298231564042e-01,5.530080882184675861e-01,7.122323396923383454e-01,4.357703091159648712e-01,4.905006027277040714e-01,5.395464376020014940e-01
8.687914306962423172e-01,5.424848180430067446e-01,3.247716401773729777e-01,4.696105249871628251e-01,7.287629570006236568e-01,5.309471701489505424e-01,5.202471875476258889e-01,5.186624482663484415e-01
8.720350543737488413e-01,5.156929931158381608e-01,3.207169042722317620e-01,4.295548522195731245e-01,6.618662161320957305e-01,5.002834171823105081e-01,6.182515653463405148e-01,5.288714116865774750e-01
8.661106528881393762e-01,5.122886213919743970e-01,3.339609116860626781e-01,4.534436667357144568e-01,6.624435469747286254e-01,3.994154910922179669e-01,6.009404301985606933e-01,4.886095121212473691e-01
8.546779817545265834e-01,5.033390785286007141e-01,3.591692814705199077e-01,4.609863835023270129e-01,7.137391454562291848e-01,3.996632407335555803e-01,5.265674360976231316e-01,5.121077947944470132e-01
8.382051267039140052e-01,4.929098880900966151e-01,3.937546957411244830e-01,4.402495335224463902e-01,7.014812954279519008e-01,4.721905953298712877e-01,4.677989868948309593e-01,5.747301454851007074e-01
8.343813689431204272e-01,5.052241016552441177e-01,3.999687187988759662e-01,3.672563002599431581e-01,6.733954840936351438e-01,5.388815675320902665e-01,5.438634241726023610e-01,4.597451724218019620e-01
8.310380452728637346e-01,5.533679551145684883e-01,4.012831681103649073e-01,3.599176475345450266e-01,6.585230732477238558e-01,4.752293801883981095e-01,6.855883212973874485e-01,5.134003582706386792e-01
8.005554213059894453e-01,5.510991651482936016e-01,4.589483565836414147e-01,4.690457508987861956e-01,6.072751871830021075e-01,2.995556120155359325e-01,5.434243030228252946e-01,5.339288225837440782e-01
7.745698717105921061e-01,5.547654318858775691e-01,5.040461130600050188e-01,4.846131317221482049e-01,7.377213887141760296e-01,4.474660593404002906e-01,3.937818294733334556e-01,4.744943902936317182e-01
7.598547057664485349e-01,5.502834799074648453e-01,5.288740785693791802e-01,3.987826354786974670e-01,6.882543896027460972e-01,5.977992729513442738e-01,5.242269957422531768e-01,5.859695787077112694e-01
7.494070160486909771e-01,5.818413925086072247e-01,5.421299858425272511e-01,3.674218226317593206e-01,6.036258095661142242e-01,4.969888788760960519e-01,6.428706353375260862e-01,4.585790117038280322e-01
7.245776527709580916e-01,6.272669202123349885e-01,5.751959458564127603e-01,4.278479383262362989e-01,6.720977870563222822e-01,3.850408769640374373e-01,6.640224849580770305e-01,4.661338485439415202e-01
7.337678089549821703e-01,6.630981741030783638e-01,5.567392777499791112e-01,3.737253897630968824e-01,7.490055384663534266e-01,3.517604847879403640e-01,5.602171704366255556e-01,5.204962368726562261e-01
7.393546527080985253e-01,6.771314148597841198e-01,5.461705307125660491e-01,3.473693954846757692e-01,7.000442457543873953e-01,4.228426209900944532e-01,4.397381114556578874e-01,5.682700521886409062e-01
7.322197372054660702e-01,6.690402814600163728e-01,5.582415427332209079e-01,3.800755956638288136e-01,6.013983713173703949e-01,5.150050243141117701e-01,4.465178340186394257e-01,5.086218080418437593e-01
7.334256700223308334e-01,6.865431125603982387e-01,5.540759873365049826e-01,4.205236538067910756e-01,5.876053412446614610e-01,5.184568576986399169e-01,5.722447404066338672e-01,4.641470618599420894e-01
7.382474708402252395e-01,7.185216994873050433e-01,5.422172678516570254e-01,4.875683231930958428e-01,6.638107948219432730e-01,4.573675618795986497e-01,6.128848116655732925e-01,5.227320517101268216e-01
7.437485928379183875e-01,6.916642598504988415e-01,5.374485305292583393e-01,5.021352243656034275e-01,7.118129171688011292e-01,4.385277102864290066e-01,5.524622358914111908e-01,5.275496731515402216e-01
7.492277987388830107e-01,6.301542543592041357e-01,5.368485779050298223e-01,4.423595232104026720e-01,6.797247488598220366e-01,4.442772102979326565e-01,5.495554906376715065e-01,4.855982472825849938e-01
7.469012530839983510e-01,6.355109131067477879e-01,5.398652638956897842e-01,4.233100194731880261e-01,6.783438656818184809e-01,4.474634076991211851e-01,5.371589407396822891e-01,5.494926722270235819e-01
7.418211430269410211e-01,6.420831066563497114e-01,5.470139682121447633e-01,4.211500087950043048e-01,6.691504375437942187e-01,4.697865696072827113e-01,5.128609776019077415e-01,5.024988567581591958e-01
