4.994982311875043601e-01,5.642191703553498527e-01,9.728786938168091369e-01,5.380692083026896722e-01,4.986179322287903060e-01,5.139381499002246834e-01,4.446889651315276693e-01,2.604926273796146496e-01
4.931897283855273262e-01,5.980861284957023072e-01,9.679199941725965539e-01,5.732041761707250549e-01,5.168741804049379329e-01,4.983926538139468732e-01,3.889427357844708610e-01,3.993514030125912551e-01
5.030627795400984814e-01,5.513247799521688863e-01,9.764837598537405849e-01,6.029235158050224586e-01,5.126585415155673342e-01,4.952342798548832192e-01,4.278545476498254452e-01,4.980393556524334020e-01
5.012167796409705556e-01,4.982164286607024817e-01,9.780771863773397579e-01,5.686836919871884888e-01,5.385126265489582620e-01,4.678686577212875508e-01,4.709667169918320129e-01,3.455502999588461188e-01
4.711980169771053384e-01,5.590057187234791503e-01,9.573429092513725536e-01,4.775870536868401239e-01,5.616765171004830526e-01,5.183964182482906358e-01,3.748181887058182893e-01,3.383497231835616015e-01
5.092392812940260693e-01,5.342828100206742370e-01,9.793618895650955114e-01,5.566093657981414644e-01,4.528730622389514626e-01,5.129159694447463780e-01,4.444339175866534597e-01,5.245838795674769850e-01
4.888938520174213043e-01,5.581482695876680555e-01,9.678222191663005125e-01,5.284516180149931852e-01,5.564463990497791057e-01,4.090954353882858552e-01,4.375330935513361275e-01,2.802849156389259910e-01
5.125479256452777355e-01,5.230365405617434238e-01,9.813382466480760069e-01,5.417410887300225797e-01,5.311400491710682736e-01,5.808904241774470734e-01,4.548808440355214811e-01,4.417550919693528644e-01
5.488172741387657982e-01,4.849343883672045386e-01,9.949089312858729883e-01,5.993535568160048843e-01,4.363312154181036018e-01,4.660116208300589258e-01,4.143951072596350760e-01,4.343900061252785050e-01
6.040618639311002847e-01,4.537516654349748602e-01,1.000000000000000000e+00,6.399542854004320880e-01,5.793089690135533321e-01,4.756690068686788564e-01,5.122570064145305357e-01,3.925314594416395297e-01
6.218847524364807811e-01,4.300753855451057150e-01,9.979734748594342175e-01,5.571046934243023552e-01,5.281336060225572115e-01,5.624247540359845754e-01,3.857028439289316712e-01,3.473272921167113725e-01
6.287465929354127958e-01,4.931120566148415874e-01,9.944682913553779535e-01,5.044460124483117758e-01,5.194282804070642356e-01,4.388643664318865323e-01,3.694973519930667138e-01,4.120884287002419821e-01
6.286918087281264667e-01,5.320757946891849777e-01,9.916300618013446089e-01,4.572136185796877861e-01,5.667216320125488815e-01,4.835859220905511791e-01,4.402029475881721332e-01,4.116215456391469352e-01
6.159911532488311359e-01,5.553119254134166738e-01,9.917664404333119688e-01,4.335202177129370837e-01,4.861543830581791514e-01,4.927998309904562113e-01,4.143314503955109473e-01,3.603276180306376197e-01
5.904159737186865931e-01,6.372718308318184866e-01,9.864616054188984906e-01,4.520381985200742636e-01,5.134208675526352739e-01,4.445489562534555295e-01,4.323239219514158904e-01,3.951711023920713717e-01
5.839421782284897056e-01,6.621290253243128365e-01,9.844839629692455629e-01,5.309736255397314864e-01,5.096018763459186918e-01,5.372547425570819435e-01,4.791108879638601437e-01,4.915389591893924437e-01
5.631683547092742881e-01,6.001972741392546107e-01,9.898372769231386092e-01,6.059397469937757297e-01,4.642758428492745337e-01,4.812869525701193862e-01,4.989745641067218074e-01,3.331412834792785715e-01
5.295640615536125750e-01,6.412841256576458093e-01,9.787449175012308267e-01,6.041697849275134979e-01,5.758329999667807231e-01,5.132628503749594451e-01,3.849746304708049349e-01,3.368233671895222159e-01
4.688602362564730508e-01,6.269238513139104851e-01,9.508611185388385900e-01,5.440915682594736902e-01,5.182008080138470474e-01,5.093026494393222414e-01,3.775235801305879546e-01,4.742883282882193186e-01
4.326364036226266752e-01,6.064330922719028960e-01,9.260310863919146707e-01,5.343462279739980003e-01,5.212462741431223012e-01,4.501771507116962279e-01,4.491291778069992358e-01,3.980383290935449181e-01
3.904616199503954665e-01,6.086628716459788757e-01,8.856243939560728418e-01,4.980597325433540057e-01,5.470193919841994656e-01,4.999968995252367376e-01,4.254625018764314759e-01,3.218667620758881021e-01
3.725558829230405933e-01,6.095752635677307296e-01,8.661239219781806664e-01,5.305116936528337934e-01,4.756237722333368501e-01,5.097940749971309193e-01,4.036570074161326960e-01,4.669933577309005046e-01
3.184544727219585925e-01,6.645458433730696557e-01,7.889578715480477511e-01,5.350998574397726193e-01,5.450384343056950964e-01,4.369618467663569650e-01,4.466973436586407775e-01,4.236010722997659572e-01
2.726646388707765212e-01,6.471051636640727800e-01,7.175197155995193254e-01,5.472212461303125330e-01,5.341491007531375956e-01,5.538833816523508480e-01,4.917686308527825512e-01,3.696112421375304935e-01
2.354366502114761117e-01,6.274795448386587537e-01,6.516166556720891512e-01,6.055125735353006355e-01,4.523458886097649900e-01,4.994015174183418782e-01,3.747617765474001716e-01,3.337682137778932856e-01
1.819480750726011620e-01,6.323241764632563378e-01,5.365461251170908774e-01,6.232628633937500329e-01,5.758663006540527540e-01,4.412710114563516695e-01,3.935846134293858323e-01,4.384468536536713645e-01
1.241501047590293366e-01,5.777177328290815650e-01,3.951109153842459198e-01,5.572437702310071295e-01,5.516486591518254823e-01,5.393060658540140828e-01,4.248767796967549693e-01,4.746011463394836372e-01
9.217327009047843189e-02,5.294536406588189470e-01,3.072930997521991503e-01,5.842095975669654440e-01,4.667394105725365394e-01,4.738720594549389320e-01,4.657912771218940540e-01,3.580064555226339928e-01
6.592931144485110473e-02,5.367030758760436004e-01,2.266327843609490245e-01,6.389611646555384272e-01,5.573310531835751203e-01,5.064855250541488996e-01,4.099465123394465116e-01,3.346400194773360148e-01
2.996453850301798727e-02,4.954866108664028324e-01,1.082548009348501816e-01,6.226509232927996962e-01,5.182708809699120289e-01,5.198009799449759827e-01,3.509789049776549374e-01,4.658344615260349153e-01
2.101735513239169975e-02,4.158607613482409593e-01,7.824651259946620308e-02,6.342666878083847992e-01,5.184484475526179859e-01,4.452290806954596336e-01,4.634752981497256563e-01,4.449716462950625284e-01
0.000000000000000000e+00,3.945038544953287651e-01,0.000000000000000000e+00,5.882733949737789514e-01,5.868964939741238007e-01,5.297375538731275979e-01,4.125403376275554868e-01,3.204566685039048068e-01
5.408474485809906980e-03,3.304793755873735583e-01,1.878828149410731452e-02,5.885935195256296604e-01,4.593016606789291911e-01,5.171639714787851227e-01,3.891733631624947898e-01,4.117432204840046350e-01
4.136651898093089696e-02,3.073338703906215996e-01,1.473697994295619096e-01,6.482196627004001011e-01,5.411594862353324986e-01,4.402962192123274221e-01,4.002708103237972992e-01,4.584352431746174794e-01
2.649659247502799547e-02,2.827520148741251016e-01,9.152472182657182820e-02,4.947550849889856273e-01,6.195765744782373297e-01,4.846439220702742912e-01,4.233331394748373055e-01,3.248427307535288189e-01
6.157396644417059001e-02,2.645700845000791834e-01,2.086990320290268708e-01,4.665388159364588505e-01,4.498321413855930762e-01,5.680683415990621654e-01,3.960203395659192549e-01,4.478356905950124367e-01
1.038754418906286253e-01,3.115618228416162094e-01,3.422968991142623651e-01,5.250570101953767610e-01,4.882683560503631170e-01,3.601941038378241866e-01,4.123251499027071332e-01,3.612545737865367479e-01
1.375722766310096823e-01,3.273346739705472741e-01,4.352266237012585859e-01,4.639504305663338934e-01,6.361301598765856102e-01,5.287118393457574950e-01,4.705257976312897661e-01,3.537471621205033889e-01
1.367177187040591602e-01,3.895339219851900459e-01,4.329580891843882173e-01,3.868170327667214137e-01,4.196791152397688629e-01,5.378475111554715804e-01,3.136523565338031894e-01,4.518425868164963610e-01
1.849780972463257178e-01,4.522929533648371025e-01,5.531046471536478215e-01,5.358408302204660245e-01,4.934549387360357420e-01,3.561292616153481916e-01,5.861338904460233756e-01,4.588202504725948927e-01
2.828789505627068435e-01,3.973356860583487915e-01,7.493733835005423893e-01,6.216969399030723986e-01,5.531165415343254343e-01,6.394603860431927744e-01,4.934417386364058355e-01,2.705890106288637020e-01
2.559431906582366745e-01,4.382707966445330561e-01,7.015674374353200182e-01,5.337720459110201210e-01,4.604950940083747946e-01,4.223008523944822845e-01,2.594293541779654766e-01,2.884760099427239322e-01
2.793077558955948114e-01,5.281217604281608358e-01,7.388023042057507705e-01,5.459571100837700142e-01,6.381226358699829682e-01,4.900958549015440591e-01,4.471111106850169659e-01,7.066044109438168741e-01
