6.569168205991698928e-01,7.189447230385793697e-01,9.472935683765173476e-01,6.468651912183541741e-01,5.329884982137887972e-01,4.443181618148855927e-01,5.731663336282936116e-01,5.410847436559680368e-01
5.822795846713024748e-01,7.921397820134021828e-01,9.729338794568185289e-01,6.330052455359279628e-01,4.918156340493424206e-01,5.226480167907754382e-01,5.385601836406838094e-01,4.246315836341441607e-01
5.234378316276468990e-01,7.954072151106622579e-01,9.769350500684459426e-01,4.784414392916813696e-01,5.785786742822253137e-01,4.875926037470907359e-01,6.295620320533085179e-01,4.038848923865450136e-01
4.579690183371298851e-01,7.552976854289840114e-01,9.634156217766983721e-01,4.317977330847272976e-01,3.520348619979868920e-01,4.223846216261696318e-01,6.162967747829228848e-01,4.514364607474822266e-01
3.919207103191783004e-01,6.967957235937454197e-01,9.245992854140142603e-01,4.528918789050251359e-01,4.395757124358140033e-01,3.660861287719708868e-01,5.488171732731651487e-01,4.345242429671092310e-01
3.472130496700978064e-01,6.462871562694155747e-01,8.828057807942987223e-01,4.795624130561871312e-01,4.026444941553453671e-01,4.046106776134605898e-01,5.820505405269440491e-01,4.418780271545456051e-01
3.121350802753003473e-01,6.108731567703905574e-01,8.398383024480993164e-01,5.061059794466180595e-01,4.409424665161296164e-01,3.922223544766690329e-01,5.501563508714337747e-01,4.114756887396098239e-01
2.869541991492909894e-01,5.925763626807473150e-01,8.031306233074334555e-01,5.261954698851950551e-01,4.238337149964054862e-01,3.947651062699916169e-01,6.091725878755825940e-01,3.611475619008328586e-01
2.792569356679977521e-01,5.709326544772708178e-01,7.917544029029975894e-01,4.988305806523649077e-01,4.739237460256231493e-01,3.424526468179006633e-01,6.590419914945251367e-01,4.494975487877732045e-01
2.832510668468334880e-01,5.312781961996037028e-01,7.995793634121474147e-01,5.082243198830416198e-01,4.267587089922795784e-01,3.889614812521425269e-01,5.767624483000768354e-01,5.294490799907941581e-01
2.841054115049810869e-01,5.144551295713256645e-01,8.012856515223593101e-01,5.503031566713637579e-01,4.492065324732198994e-01,4.545540902709991893e-01,5.032014929893925403e-01,4.151643647727502606e-01
3.090819068923675306e-01,5.004190891001480956e-01,8.394325418049397580e-01,5.048915973718312022e-01,4.961027652170487690e-01,4.707261633618851637e-01,6.416012480275792296e-01,3.697272059149757650e-01
3.341202349359245205e-01,5.083346727649739050e-01,8.734626663151546788e-01,5.009844579885849303e-01,3.357290254364562743e-01,3.260260893088466894e-01,5.877946583373028222e-01,4.225339615928781489e-01
3.421014714721020700e-01,4.871644202410173596e-01,8.834700737220717581e-01,5.752479096599146802e-01,4.800028499440522900e-01,3.388219066535497759e-01,5.772337068157489259e-01,3.960241854459561894e-01
3.679185575002024144e-01,4.961166023013829363e-01,9.125945527645272781e-01,5.948253367557655436e-01,4.659421636996344263e-01,3.947634601458696046e-01,6.538309620183954118e-01,4.386770564259427907e-01
3.972825580243840582e-01,5.150834188300406069e-01,9.405062741683976046e-01,5.850475991577409607e-01,4.999498003239671862e-01,3.928854069879886834e-01,5.890223986187711480e-01,4.817410899650381717e-01
4.176882438055270486e-01,5.366815919601591878e-01,9.563956632378806111e-01,5.928872719287440196e-01,4.674514765497180813e-01,4.573294489200336876e-01,5.768295135585165267e-01,4.252638014991387272e-01
4.440374825496016253e-01,5.524705023728102571e-01,9.733017756256815423e-01,5.386817600497076919e-01,5.170977080324997699e-01,4.394703734357655045e-01,6.254733901204874158e-01,4.243181555175831732e-01
4.508308727468868238e-01,5.741340322753833991e-01,9.763492357403746880e-01,5.491503985778801722e-01,3.788649021434718489e-01,3.969101366862575198e-01,5.806349725709101239e-01,4.428779759482411316e-01
4.555195071210260127e-01,5.673631309664668443e-01,9.790515396414014582e-01,5.450774689050326138e-01,5.244296594429631586e-01,3.875417024370875207e-01,5.705560073668404231e-01,3.996051049607868833e-01
4.568730659094631941e-01,5.721321175446747453e-01,9.794955337739752466e-01,5.611883713342810109e-01,4.169112583328480337e-01,4.299900720834310408e-01,6.549794885928761357e-01,4.292592296442327426e-01
4.658337849660967311e-01,5.822473663931955201e-01,9.833228533299926966e-01,5.366129941363079192e-01,4.923030246947377453e-01,3.568276168748508725e-01,5.657474761203752367e-01,4.569074374304212816e-01
4.665834023191550717e-01,5.692623587121738993e-01,9.841627432748460969e-01,5.556572463831819242e-01,4.545303880608275171e-01,4.509390601932524167e-01,6.060091933648957818e-01,4.390400898486722103e-01
4.672065833427484494e-01,5.879252901059590641e-01,9.836223493899081127e-01,5.511188711117732675e-01,4.588103952337567182e-01,4.105123271817999742e-01,5.803637681296447415e-01,4.247462450939132328e-01
4.626808264806367976e-01,5.982011103722518763e-01,9.810446407096602428e-01,5.507115160128290832e-01,4.499892581900173383e-01,3.988742260205094814e-01,5.898024625103314156e-01,4.076485335646891084e-01
4.625515546527096955e-01,5.874549176183894161e-01,9.815253119807400006e-01,5.324891170038860144e-01,4.934153485865307998e-01,4.008486009627886815e-01,6.249564659033796099e-01,4.319721912269748332e-01
4.624572727822711116e-01,5.837984696267489726e-01,9.816791787464591579e-01,5.379678092819953905e-01,4.288397290443065613e-01,4.095869011549605476e-01,6.035004995819870377e-01,4.600020959619898764e-01
4.683395871713810221e-01,5.761477512888696362e-01,9.846722541330121814e-01,5.271709590476836294e-01,4.860846003555739370e-01,4.081254665041110785e-01,5.670826738206651285e-01,4.436815833659340513e-01
4.789781447478705934e-01,5.579217534317445493e-01,9.896223612335129927e-01,5.198269796781178620e-01,4.563537753774876138e-01,4.545316744948846854e-01,6.077911847650404598e-01,4.418190761787046394e-01
4.741709992030510579e-01,5.839883771128960843e-01,9.867954412136540343e-01,5.586597167527137531e-01,3.825756554098684314e-01,3.814183987567809631e-01,5.417201030750338209e-01,3.922833390821497401e-01
4.681845111686087080e-01,5.855571334634604996e-01,9.841697807759455241e-01,5.619733719258936944e-01,5.170492837308111600e-01,3.766483840022690210e-01,6.233438318500097441e-01,3.729278619155154129e-01
4.639576479696956302e-01,5.970283779608919206e-01,9.816745623397510334e-01,5.667081073563333682e-01,4.272984269429129789e-01,3.731617100061849768e-01,6.523438779128827303e-01,4.579670255026633829e-01
4.593526843365000611e-01,5.964434752131202444e-01,9.794780073922428887e-01,5.628012166436354713e-01,5.142070806723603171e-01,3.892038890284676977e-01,5.753257069036826765e-01,4.732971929708292280e-01
4.586090126654269739e-01,5.959561710509939658e-01,9.790789512590368782e-01,5.504111014100774302e-01,4.697876435336525991e-01,4.732062133791781200e-01,6.048014513646077228e-01,4.560057434919365660e-01
4.647926505191947166e-01,5.936477541666778102e-01,9.821640739228284511e-01,5.040791825285738659e-01,4.799280399149680743e-01,4.439195542800342120e-01,5.754168539051190967e-01,4.524299253157900713e-01
4.460125352654135678e-01,6.088335732923737531e-01,9.718363826095617330e-01,5.472020699469941629e-01,3.605833265397247467e-01,4.087461860738693664e-01,5.425989321776154561e-01,3.770283456769675245e-01
4.342520631173443779e-01,5.993786489505549264e-01,9.652810225021289936e-01,5.317296827062812925e-01,5.316125909615543321e-01,3.669186913421402241e-01,6.310534438103198029e-01,3.680123479534164743e-01
4.282313775455277582e-01,5.938881318428339551e-01,9.616504421332748853e-01,5.407946375284555796e-01,3.936364340661232530e-01,3.686953920863282330e-01,6.550285537698343763e-01,4.718665548892547190e-01
4.174060377760314688e-01,5.893443155737226880e-01,9.541848960488374942e-01,5.628205386889113537e-01,5.007416145462482149e-01,3.712845248181312341e-01,5.456499810557532415e-01,4.667584551006994653e-01
4.173675610370493061e-01,5.813140349778992411e-01,9.544405567248718247e-01,5.529857972541851741e-01,4.861068098156396955e-01,4.855485931668898636e-01,6.196311443839053190e-01,4.449328311828899540e-01
4.222740531970833322e-01,5.937262373950680239e-01,9.574953193212931701e-01,5.148975236731856420e-01,4.461976574794686567e-01,4.210611496078706106e-01,5.658571686458990779e-01,4.423309981986570660e-01
4.065664527028072239e-01,5.956893310690968280e-01,9.455064387554920069e-01,5.442246486561759244e-01,4.150596581826441756e-01,4.084647719941890687e-01,5.673799705073491184e-01,3.763193081063451739e-01
3.944546009441621814e-01,5.984655224580293087e-01,9.351033975751230631e-01,5.407254506055635401e-01,4.747696812095970054e-01,3.611505467472055364e-01,6.322148472547595155e-01,3.898262101564307081e-01
3.519383182381713993e-01,6.314646731187965045e-01,8.895374235012517561e-01,6.132281794139863296e-01,3.730989664197840172e-01,3.329011573870348517e-01,6.014337296007098432e-01,4.358767847673153395e-01
3.237436076820739417e-01,6.345653751527314812e-01,8.539763171378874640e-01,5.871244308514064203e-01,6.035407848901921390e-01,3.694897495857300540e-01,5.946469416784616602e-01,4.314293851487117637e-01
2.997915299494313679e-01,6.319478599573598032e-01,8.200432484458552995e-01,5.552009291938867497e-01,4.518786202324064361e-01,4.917268243867414235e-01,6.834412944619345787e-01,4.912240791090297654e-01
2.683255564684897121e-01,6.520254805631152673e-01,7.678438714610437144e-01,5.080238095286137012e-01,4.563917060827771821e-01,3.990336682704588855e-01,5.120458727524899167e-01,4.812325642973752093e-01
2.328343543973301066e-01,6.218808401529045682e-01,7.045853740198453341e-01,4.944968552945750440e-01,4.490435198686121288e-01,4.685081918522563393e-01,5.644063365903343454e-01,3.989291464895897699e-01
2.056285116524401990e-01,5.907795711400560812e-01,6.500011076493090734e-01,4.623685213048203124e-01,4.262604383807575004e-01,4.087918838800176924e-01,6.061974388143767101e-01,3.983377671701315292e-01
1.846076973326531701e-01,5.549803998606015476e-01,6.041106600352091904e-01,4.721232544650744156e-01,3.694334014615865969e-01,3.336855451465698397e-01,5.768445528558920898e-01,3.917761068650115197e-01
1.674456522774213640e-01,5.080468294118840600e-01,5.636821912665186396e-01,5.098381556152687955e-01,4.445287905308533682e-01,3.328436056938936516e-01,6.215349115465372831e-01,4.224807936174350687e-01
1.640325103901459636e-01,4.746675917948259271e-01,5.551538157101030269e-01,5.346516521681907719e-01,4.247412593677791226e-01,3.734274813857133002e-01,5.944590862890954952e-01,4.928911712418673763e-01
1.644870950164507573e-01,4.609818515205377776e-01,5.561648429246499603e-01,5.636362831273067364e-01,4.498432886033705835e-01,4.031049580873918292e-01,5.083693329908648417e-01,4.042196453287486557e-01
1.714489660591879960e-01,4.483478576781379510e-01,5.732025733846789484e-01,5.570399833488742791e-01,4.886057923928501801e-01,4.586141469860702258e-01,6.729255649626022517e-01,3.589180494682011058e-01
1.931061661947191255e-01,4.633730471812839702e-01,6.251175108351461063e-01,5.100390750915746452e-01,3.776932134389625606e-01,2.946882036779501224e-01,6.037700449922820400e-01,4.610851926298277781e-01
2.017689579480227979e-01,4.292102777356712751e-01,6.437898398353485430e-01,5.841955224365916743e-01,4.718025337468823577e-01,3.673726516051365465e-01,5.546969596248978451e-01,4.408208328990885772e-01
2.250922727098656484e-01,4.312431688586046974e-01,6.933277150179802950e-01,5.997936901381761832e-01,4.810460955957879814e-01,4.486458832637038041e-01,6.253332428368849616e-01,4.087364766603349131e-01
2.390666044058562811e-01,4.793436745591124204e-01,7.219640407654390746e-01,6.038632203726973513e-01,4.188478968933574409e-01,3.601653837410280223e-01,5.832864556540278134e-01,4.110695650002720303e-01
2.375904182505498008e-01,5.048500277747601794e-01,7.188895757780011664e-01,6.262206821755575969e-01,5.049659760775514483e-01,3.666896681859411200e-01,6.051370590792679582e-01,3.913252267103243809e-01
2.240346401890737638e-01,5.472739385162228576e-01,6.908581748059312577e-01,6.358907059763787561e-01,4.677831852459657935e-01,3.783185380166405598e-01,6.532244622859968430e-01,4.199633679315670221e-01
2.306426891856628858e-01,5.488345877557729846e-01,7.040768792070449811e-01,5.511328967316744265e-01,5.884505299391343813e-01,4.062030362261806471e-01,6.513351772656792438e-01,5.094825625601157038e-01
2.439530337605174959e-01,5.331354804975613204e-01,7.304337442056495489e-01,5.054505039583278014e-01,4.187911812851523030e-01,4.935535150268512417e-01,5.751189915604730807e-01,5.386698106659175700e-01
2.313005673419486485e-01,5.367466436809793517e-01,7.058825251592737438e-01,5.200573190638148047e-01,4.235043655474887703e-01,4.762408983491781544e-01,4.770088973934552556e-01,4.043726399251762471e-01
2.163784963303818920e-01,5.467007383463501347e-01,6.751837856483403622e-01,5.129132701932682670e-01,3.958816178753184478e-01,4.010088555292268819e-01,5.639629199355882250e-01,2.872127114153051886e-01
1.869499804375473473e-01,5.432681769827814033e-01,6.100717210368483689e-01,5.468192702643890346e-01,4.033484750167408150e-01,2.666497196719653240e-01,6.636022059634887338e-01,3.182629793613803715e-01
1.634574686091835871e-01,5.272514779774374327e-01,5.532171928993249166e-01,5.860707888144849331e-01,4.621623056864657686e-01,2.436376295749637655e-01,6.923145373012882242e-01,4.498339922758372023e-01
1.323661110842185851e-01,5.329633349240179285e-01,4.697910952347643110e-01,6.342225820051837770e-01,4.827065885760975505e-01,3.363248049132128159e-01,6.111932502913604015e-01,5.701008781663225999e-01
1.013526469929600798e-01,5.383344873559978705e-01,3.776627890168578472e-01,6.141022618470755035e-01,5.748074105601831407e-01,5.361447842611472003e-01,5.267844448907642585e-01,5.434054145894070542e-01
9.140522530081966746e-02,5.436172853390157655e-01,3.462545264060734040e-01,4.723153687112223720e-01,4.890226355891303389e-01,5.953312997562973941e-01,5.220816569407803476e-01,3.700076009659993281e-01
7.295476114376965582e-02,5.146174642017891099e-01,2.862292204787422190e-01,3.841179614570338630e-01,3.469036885585531360e-01,4.469185910643427295e-01,6.561571044441352196e-01,3.077717424776099664e-01
7.500551566377941515e-02,4.443559989878878569e-01,2.929939194640822087e-01,3.474678627343332771e-01,2.954893385544245521e-01,1.792340849757251831e-01,5.751661829037006957e-01,4.329718519722101644e-01
3.258308526342530709e-02,3.768433922553817150e-01,1.367675216046211617e-01,6.100845362349448520e-01,2.584255058062355781e-01,2.370217805411392042e-01,4.889963472445004178e-01,3.939695522746565204e-01
1.537525774577666073e-02,3.386309768903252859e-01,6.453228335365404633e-02,6.669650510510515273e-01,6.532269255712656042e-01,3.490312613649668716e-01,6.357455153698942096e-01,3.093614713230408708e-01
1.013042708088320726e-02,3.533190618505235858e-01,4.440920684179824884e-02,6.328532002037293713e-01,3.735625850182104912e-01,3.468164785277136897e-01,7.795847764499578281e-01,4.476253098002944131e-01
0.000000000000000000e+00,3.392885811781576333e-01,0.000000000000000000e+00,6.174497924431948670e-01,5.962922497121793119e-01,3.094365804431287725e-01,5.990590916192508608e-01,6.005317573104836937e-01
3.532547380716335311e-02,2.850051914226198191e-01,1.375778647791041642e-01,5.338229283666501290e-01,4.818818869674150740e-01,5.820855359894950842e-01,5.003839601506202550e-01,5.977112078592597966e-01
4.760120475860688677e-02,2.573231826206094919e-01,1.802015777179375722e-01,5.488076162458507268e-01,4.108323298361709064e-01,6.614153532884432529e-01,4.316262723159385861e-01,3.509649823839428584e-01
7.416101668369053102e-02,2.737195918383876214e-01,2.769150855925109345e-01,4.831444096506721242e-01,2.677881823549315699e-01,3.585981607508598179e-01,5.119094440678190194e-01,0.000000000000000000e+00
2.718697364184548548e-01,8.686490918055403410e-02,7.374228867203672655e-01,2.482780232744554727e-01,6.891197024701364304e-01,1.208020796054798951e-01,1.000000000000000000e+00,3.531594790834122755e-01
4.595836161959838684e-01,0.000000000000000000e+00,9.223215795396745298e-01,5.499907644796258044e-01,0.000000000000000000e+00,2.599649365119926503e-01,6.896277825924805871e-01,8.564696614258034968e-01
6.299468707755992991e-01,1.005429940636137498e-01,9.386047363998563098e-01,8.499366745546538260e-01,5.508566101238149271e-01,2.659138293483410687e-01,0.000000000000000000e+00,3.793941493128825115e-01
8.510397728516607696e-01,1.021481341419586131e-01,6.610065269723929271e-01,4.878933213639941591e-01,9.869957391290292703e-01,8.314059563626373661e-01,9.537597375382979026e-01,3.882855084426182768e-01
9.930852922813416805e-01,2.273955288865121271e-01,3.149332463582413810e-01,3.476718403744551988e-01,1.486234922964542737e-01,4.154117977887443747e-01,5.858027593743937445e-01,5.607550957750265797e-01
9.907529785760309515e-01,3.134617746704094765e-01,3.343120940660825879e-01,5.898429957050769223e-01,3.040515520090032453e-01,2.903344000153300630e-01,3.906307019949620818e-01,2.819540711526367649e-01
9.977453285011752548e-01,3.502221341466007498e-01,3.147964063728100337e-01,5.334603552478485167e-01,5.801337320289254862e-01,3.641711877064301439e-01,7.041718238143453990e-01,3.874341611622165171e-01
1.000000000000000000e+00,3.615124605664489787e-01,3.082679003025943221e-01,4.905617549772282038e-01,4.245459266952779642e-01,3.855796820466736441e-01,6.107269398745793776e-01,5.092148310140964806e-01
9.932170454256995518e-01,3.666632141895457275e-01,3.309032186196104730e-01,4.915567489394115919e-01,4.737548399170125601e-01,4.423054187242909108e-01,5.782187129981845031e-01,4.226112005682190476e-01
9.792208085058007327e-01,4.671479301815774088e-01,3.794987961562837353e-01,6.078835719986852570e-01,2.534843454688505138e-01,3.555639681572898558e-01,5.516526660501573920e-01,3.856358846378655225e-01
9.562114478989920396e-01,4.934182152022646428e-01,4.483218884555878470e-01,5.607981180407060062e-01,5.957331471733864348e-01,3.200487003906001271e-01,5.563677850363794031e-01,3.890708408148497721e-01
9.366918068192262581e-01,4.698506423634156159e-01,5.026556651012314969e-01,5.172898809907884310e-01,4.638557828464531241e-01,4.609139526977819590e-01,6.849101509048165504e-01,4.312352804628963310e-01
9.295869117774234747e-01,4.726435179653200036e-01,5.217227748477173410e-01,4.789611924012976418e-01,4.519342174374745280e-01,3.988647550027552557e-01,6.151097770781217555e-01,4.796251159097028038e-01
9.167133958482195366e-01,4.775275371842847560e-01,5.550540986926065790e-01,4.947422311237710812e-01,3.934697109890133992e-01,3.994821193256737346e-01,5.387301266693697022e-01,4.780578384664477265e-01
8.870317927247945988e-01,5.058506193349253666e-01,6.263093283136577094e-01,5.774984027798329977e-01,3.996287214919709840e-01,4.081507171424443858e-01,5.075327164028373694e-01,3.732709052229746249e-01
8.664457938151803873e-01,5.444363140988138783e-01,6.707444960085314767e-01,5.871059942251306563e-01,4.703893045453598210e-01,3.781847290171311826e-01,6.109194374010187278e-01,3.063554658884524717e-01
8.288997270231051040e-01,6.256451068860103826e-01,7.405868839379651236e-01,6.510359388809656700e-01,3.700359285507482943e-01,2.834321885848728462e-01,6.553611462037758351e-01,3.596385581204977200e-01
7.664159153820946369e-01,7.012931645548304838e-01,8.344188614244195668e-01,6.994474688054684863e-01,5.267075470743370902e-01,2.731520861533401345e-01,6.227965825787994403e-01,4.391070619926253360e-01
6.936796901948016902e-01,7.695704294976485338e-01,9.103757841161888020e-01,7.021893910369596536e-01,5.426986735259433647e-01,4.108019041644113134e-01,6.279956309534975301e-01,4.751790525480248384e-01
6.180898552218105912e-01,8.151971335471436264e-01,9.562675819305291869e-01,6.124652676021289377e-01,5.993969198000175247e-01,5.000106818392813235e-01,6.353921300031188935e-01,4.816273842675343753e-01
5.461998481720218290e-01,8.316008259446024953e-01,9.717334581383737513e-01,4.928218831311839132e-01,4.730852425048742149e-01,4.972038601292464999e-01,5.992447714526846214e-01,4.886399220711576397e-01
4.533905702999578846e-01,8.030465035350499159e-01,9.539426906541854656e-01,4.524448199157239392e-01,4.321698645751642642e-01,4.565113675761900969e-01,5.405743687242405837e-01,4.539572566563135347e-01
3.680633185069437374e-01,7.539922022884988362e-01,8.941534294969049057e-01,4.485189895378471903e-01,4.051733725905636851e-01,4.291559926333848307e-01,5.455283658568387262e-01,3.904837798169509822e-01
3.176255372165305291e-01,6.783016394555766437e-01,8.417577005781958777e-01,4.200723783593769967e-01,4.503155380334216140e-01,3.854756978483576679e-01,6.097926315602574254e-01,3.874889465659727139e-01
2.903767952228460958e-01,6.019803519854020069e-01,8.078405757913754703e-01,4.343707844419955610e-01,3.818306044875155458e-01,3.720164114770072028e-01,6.300513503996777454e-01,4.581059353341608298e-01
2.707322842214188729e-01,5.586750348548699119e-01,7.780556005262541097e-01,4.882236399731538778e-01,3.884649793165670939e-01,3.430940436837529584e-01,5.244913665916566270e-01,4.586588504131351440e-01
2.647497583320264081e-01,5.150758151323990841e-01,7.688843666981086677e-01,5.277155651092760857e-01,4.720223264469861624e-01,4.280495728385810272e-01,5.719877447956436267e-01,4.098303580193687345e-01
2.686125287402703066e-01,5.145025353577110661e-01,7.756621114505255488e-01,5.404968480418371746e-01,4.036988759101370339e-01,3.978254530790282795e-01,5.922956544730513251e-01,3.803626298978403097e-01
2.837774035096601866e-01,5.023386324550622728e-01,8.010449220774507051e-01,5.309134274620744831e-01,4.829591362902482254e-01,3.489870447941492704e-01,6.309253945608173098e-01,3.909630287699455420e-01
3.036563164043299956e-01,4.916241468837164730e-01,8.317101881107177297e-01,5.489655633438671467e-01,4.203495507262416386e-01,3.622786630410446129e-01,6.442394191628487699e-01,4.856861765791423702e-01
3.166587577440589385e-01,4.971761547713409723e-01,8.501868295995069769e-01,5.903257855462576975e-01,4.688129712027355733e-01,3.894739110260664883e-01,5.256898882648367577e-01,4.803796825356418387e-01
3.250423198716985151e-01,5.210273488958584442e-01,8.611655377750444540e-01,6.137414224919046646e-01,4.827897403482602767e-01,4.728140810412723161e-01,5.706268151352762441e-01,3.680756389774795245e-01
3.751954388853920852e-01,5.127105833588476713e-01,9.197771795218734336e-01,4.888574184872567230e-01,5.695418263380095381e-01,4.390658122645700323e-01,6.939198783879867438e-01,4.205915187892665386e-01
4.149488077012871701e-01,5.024537939307774925e-01,9.550534660630944916e-01,4.906519442066658576e-01,3.215870245781803360e-01,3.854266841620976880e-01,5.979830073247627276e-01,5.066474304533158390e-01
4.408750882640728452e-01,4.851151919972984117e-01,9.726767190804801455e-01,5.398729560827734142e-01,4.946204934778051787e-01,3.905364903697335355e-01,5.035962621244902682e-01,4.334541852666996542e-01
4.449714264931234897e-01,5.271196883187022619e-01,9.745230016735916267e-01,6.313981701274505864e-01,3.571897747895101394e-01,4.352903401949438367e-01,5.784718914186409711e-01,3.557155731780892727e-01
4.962411687716868913e-01,5.179878318168609219e-01,9.960560269363708530e-01,5.180618909400869221e-01,6.551496824034943600e-01,3.645438447106296720e-01,6.470289121803209920e-01,3.833826932540090326e-01
4.960169899529385806e-01,5.602550761069831076e-01,9.948654883780264635e-01,6.256566730931384379e-01,2.310441055573259350e-01,3.906463484236875616e-01,6.670915271408018876e-01,4.386549453644552066e-01
5.009773211735304432e-01,5.911959216425186625e-01,9.946095321849836024e-01,5.896599578197239122e-01,6.712741867464063761e-01,2.987066455189264502e-01,5.539467134345383847e-01,4.708667664445697065e-01
5.024444585315205325e-01,5.945376686616141715e-01,9.946702736961391400e-01,5.955475653114835621e-01,4.032614941724757540e-01,5.237198028663825333e-01,6.330113398870873542e-01,5.089578223653965505e-01
5.014191883932650473e-01,6.117309377490368627e-01,9.935498604329275896e-01,5.430202320007565531e-01,5.703926064036981547e-01,4.603041467500627038e-01,5.226528894007544945e-01,4.036726285689813953e-01
4.918923435412466127e-01,6.369163112864110188e-01,9.894336440604654115e-01,5.269870689670698161e-01,3.546692516433774811e-01,4.533726897152984270e-01,6.512147512398052118e-01,3.596083644008646885e-01
4.820365509455546427e-01,6.208342736116082561e-01,9.874592726467225079e-01,4.773456987146420527e-01,5.178192640854162310e-01,3.033409459402920949e-01,6.039755514174481865e-01,4.766413552551141408e-01
4.693659338983606766e-01,5.731473050601570973e-01,9.852141841132558975e-01,5.359058486040354508e-01,3.919154334676452356e-01,4.448073701422721737e-01,5.706385433358858172e-01,4.775611696755191482e-01
4.691278834622186200e-01,5.765003910574392210e-01,9.849948089255567973e-01,5.442926557330594051e-01,4.990141495231166791e-01,4.205412795216633137e-01,5.527253473487414581e-01,3.736179194663267200e-01
4.775319895700095851e-01,5.737043368888011807e-01,9.884542699861402770e-01,5.204275434216117935e-01,4.415796874205772382e-01,4.304767326447593856e-01,6.755121415506478710e-01,4.362740370831281189e-01
