6.132381494128774646e-01,5.888291991040106588e-01,9.651674480211665241e-02,5.259087259442771778e-01,4.974279534684054038e-01,4.728323886764093653e-01,3.877363957727992250e-01,2.477550654512210848e-01
5.909794551335687540e-01,6.207243287573800394e-01,7.612458571164257282e-02,5.543885644336152829e-01,5.603741589966524383e-01,4.828983729697502447e-01,5.950762442202192082e-01,2.935071796295661284e-01
5.601195744688620692e-01,6.427147463764411039e-01,5.172217609390879212e-02,5.250889033612193835e-01,5.450854749234858021e-01,5.042133924219942553e-01,6.006823904126979974e-01,5.348387579288015337e-01
5.552374075867260173e-01,6.923567358377731296e-01,5.049427264561561629e-02,5.960031567005389386e-01,5.336336454449623901e-01,5.812701647921905135e-01,4.751471930312460290e-01,4.867581872162984324e-01
5.284524194834677724e-01,7.139321575364834249e-01,3.458413167983032110e-02,4.239210518548590656e-01,5.930514438084055762e-01,6.537447160104484789e-01,5.356819472878731059e-01,5.481251312327076741e-01
5.217292523175898200e-01,7.217657233298783170e-01,3.127669532212127429e-02,3.867732793583640860e-01,4.963363138038064948e-01,7.019323008204277903e-01,4.309955030690774125e-01,5.742704557861491033e-01
5.106135476380483373e-01,7.006818227875435401e-01,2.440675628357419358e-02,3.216936879364803437e-01,5.534897640413302122e-01,6.404143240233267642e-01,3.719095600789948941e-01,2.513250832744478025e-01
5.155358892276351579e-01,7.075670709592465357e-01,2.711558468642903327e-02,3.810224934369925154e-01,4.723884725642143456e-01,5.706892669064844714e-01,6.182733961372511855e-01,2.631571269371344446e-01
5.113403651845331854e-01,6.981586751026263027e-01,2.450354919695727288e-02,3.691220371019584001e-01,5.423802301047327967e-01,3.459708364860560881e-01,4.790360580988607953e-01,4.886495302811318941e-01
5.144713015699191594e-01,6.709643752453661181e-01,2.482145016783335670e-02,5.080165353998639111e-01,5.144942411148692996e-01,5.779534624354812911e-01,4.700094861224994869e-01,4.555532300234183540e-01
4.947498691670384474e-01,6.710835108526623793e-01,1.614758946832891770e-02,4.495213596277474744e-01,5.819548783955895699e-01,6.463175973865024071e-01,5.581326835731029723e-01,4.435475821897896243e-01
4.631407917683004749e-01,6.914006710559720270e-01,7.114443992630806353e-03,3.674884174378588719e-01,5.001900468684117307e-01,6.052620356848953387e-01,4.902600668402030681e-01,5.432124082296231338e-01
4.467935994725289461e-01,6.627928424247532257e-01,2.666005516493614308e-03,3.548790981948735102e-01,5.504450035902477278e-01,5.993415295968854695e-01,4.003657880792150237e-01,4.328479212083739536e-01
4.257514408975263120e-01,6.466039464803213788e-01,0.000000000000000000e+00,3.742832195753928448e-01,5.073069146044559830e-01,6.631924695789205293e-01,5.214686050657025840e-01,3.618414429217295392e-01
4.162769141731885170e-01,6.834367387101513147e-01,1.298081106161290453e-03,4.350209827739704438e-01,5.006159814742905390e-01,4.542961375325815787e-01,4.403830787640418687e-01,3.083400999389728780e-01
4.208414488478896542e-01,6.902637973213555656e-01,1.778887331531592590e-03,5.086938311634413568e-01,5.415908307285242085e-01,4.992455028412500773e-01,5.511324171200128186e-01,3.564725304079578994e-01
4.116974715188003175e-01,7.068996037214339001e-01,2.731499993102065940e-03,4.895730819915797283e-01,5.449473627535681430e-01,5.240859046663709497e-01,5.491307854251411547e-01,4.840276809350338438e-01
4.233070652706324988e-01,7.439575608669566353e-01,5.070823721002584369e-03,5.421433469281916606e-01,5.285901352272731613e-01,5.908195721410602896e-01,4.934336152164862654e-01,4.794427110309303353e-01
4.211562365692002596e-01,7.617465139828641929e-01,6.208480237337868704e-03,4.272744211869996533e-01,5.704810402743648590e-01,6.107637094860882687e-01,4.877071252320804851e-01,4.749278611954743101e-01
4.257724784462218470e-01,7.470637877757877465e-01,5.319730199367089622e-03,3.687978203416373280e-01,5.238264245650117168e-01,6.756070267939329188e-01,5.079371960011093146e-01,5.051685821997350390e-01
4.344394159985759396e-01,7.446038846110231146e-01,5.621010002014219589e-03,3.590444350511582394e-01,5.179209082504371287e-01,5.908435775469682572e-01,4.157052761896478654e-01,3.727039691422781020e-01
4.515322514418054767e-01,7.440106608958698686e-01,7.779283675679167682e-03,3.998837104789922381e-01,5.121616299069677858e-01,5.511561223485330618e-01,5.035997825904565683e-01,3.178002824287871064e-01
4.614120991028310970e-01,7.311403314709253864e-01,8.919387563948080050e-03,3.998532990782181495e-01,5.349575876396875929e-01,4.993159093543246829e-01,5.265926291696624295e-01,4.315005979163989425e-01
4.934969276354992940e-01,7.644146624770147280e-01,2.105880683015688010e-02,5.469404283061164440e-01,4.928371687999067996e-01,5.057781664707564628e-01,4.480841940100105392e-01,3.651844369375671362e-01
5.116769089319492814e-01,7.751602460860165245e-01,2.984092575070835043e-02,4.901408814041273709e-01,5.939410825333107935e-01,5.481905001332297855e-01,5.702210671963364730e-01,3.862501043716348725e-01
5.222205305070778403e-01,7.850844632622241415e-01,3.593868502376980356e-02,4.233877515165423988e-01,5.137344678654296448e-01,6.075103082072520477e-01,5.717462975594680419e-01,6.055426598550868178e-01
5.644702658470265311e-01,8.147934675743269128e-01,6.572570338565729420e-02,4.801372735825904514e-01,5.256728821493775738e-01,5.641305310249644656e-01,3.350610321270993675e-01,4.253654890526974985e-01
5.986160752374399818e-01,8.136203634207137547e-01,9.466471361794519257e-02,4.162160882549242880e-01,5.579321645322865564e-01,6.633621306835869591e-01,5.447641376577271322e-01,3.156392353877236490e-01
6.325407212231475285e-01,8.180406215531024205e-01,1.300545890812923322e-01,3.480913544838319384e-01,5.057530774832356135e-01,5.309951530087615446e-01,5.382201945996791803e-01,4.589681450329657908e-01
6.744111383406407034e-01,7.878907362628365663e-01,1.796367347159466554e-01,3.759766359118069112e-01,5.258494601050390793e-01,5.085351410836796981e-01,4.375976932913419049e-01,4.049348551085965586e-01
7.108417747707350687e-01,7.636911349167069263e-01,2.315050194252915861e-01,3.882069549302122891e-01,5.265916234234484516e-01,5.707369369679038407e-01,5.362127309729484148e-01,4.217797086927000394e-01
7.505015727428481220e-01,7.576991079077851632e-01,2.988195936993379709e-01,3.936534504339189167e-01,5.154300270203637790e-01,5.318632751687020210e-01,4.598247093033575039e-01,4.973696871561821276e-01
7.884579728583425151e-01,7.411128434296349043e-01,3.720216332252450075e-01,3.994769178740617543e-01,5.285842861042917562e-01,5.542653305321636470e-01,4.029075796121973085e-01,3.242835415053800241e-01
8.201305772915229442e-01,7.054093742934623990e-01,4.394169666889018999e-01,3.549848352347416136e-01,5.393762155414831838e-01,6.047465351283325408e-01,6.306662903681325982e-01,3.600799940641041252e-01
8.320239701317725389e-01,6.741975892691449701e-01,4.656564319939653362e-01,2.497676830106087820e-01,5.020842432011017875e-01,4.541649335087720729e-01,4.852520178968196540e-01,5.895441345343809258e-01
8.508213572501240884e-01,6.034470549229422609e-01,5.093022959398877392e-01,3.441331839287408156e-01,5.103621215856360971e-01,5.648337193288738289e-01,3.457557222606134073e-01,4.588005895428354797e-01
8.496163157211361616e-01,5.466494795445836496e-01,5.052366032607178425e-01,3.289018136425858607e-01,5.362602065413263341e-01,6.731455893607044549e-01,5.029029122816215391e-01,3.213935887799673208e-01
8.440609360412113515e-01,5.390712346296707702e-01,4.910335083545091517e-01,3.214814216630530463e-01,4.641129454192023385e-01,4.561640920884303951e-01,4.569512562647806697e-01,2.921859776845023293e-01
8.438719207344661521e-01,4.959674296973932694e-01,4.906347201419364312e-01,4.421279821565823331e-01,5.283646344795489558e-01,3.940823373533942076e-01,5.160067498603810865e-01,2.675039746212075631e-01
8.356074365567957019e-01,4.900595527475660185e-01,4.705046164199950254e-01,5.457871559672667905e-01,5.097784031472405442e-01,4.200390493193128516e-01,5.924222028025502018e-01,4.407547287804806646e-01
8.247950511147638109e-01,5.007278692656024210e-01,4.447987797884860872e-01,6.079707813289119134e-01,5.667758807190961257e-01,4.747259975353088080e-01,4.801872498998349115e-01,5.423827645689237587e-01
8.016682192024136011e-01,5.222242377246768541e-01,3.925266623279953238e-01,5.855160716294235401e-01,5.604484568442608117e-01,7.101205634535325828e-01,5.167479823661168536e-01,4.983048486923068454e-01
