8.039843281844452627e-02,7.255995948719707878e-01,9.922351038082622976e-01,3.908529830168070429e-01,6.738909489958734289e-01,5.673419248093105605e-01,4.066227035562405279e-01,3.742163246123291209e-01
4.770763741721744527e-02,7.655371842626835788e-01,9.865411853850771795e-01,3.574114037975769653e-01,7.125179843788661538e-01,5.130040434620616319e-01,4.976373301788351577e-01,5.050315841381819437e-01
2.978345493181371734e-02,7.684623318066153841e-01,9.818049919118042590e-01,3.852535377410056250e-01,6.683276424918691561e-01,4.602171181615418161e-01,3.938241656557298631e-01,4.226594595874297866e-01
2.628842523631789649e-02,7.267638960169203743e-01,9.793302850420197991e-01,4.665400719675791286e-01,5.663244573416509331e-01,3.839007404348335761e-01,4.049123834572377345e-01,4.903753205414942418e-01
6.442249237796726646e-02,6.193654029509104708e-01,9.818947524065920751e-01,6.573993262925222902e-01,4.352648224677773126e-01,3.012217449601259367e-01,3.365351955871041523e-01,4.514095997600842125e-01
1.328106057940043327e-01,4.574195633190661359e-01,9.717668943769698364e-01,8.590358073914255987e-01,3.481038191444656982e-01,2.804844317254829855e-01,3.795619386547710028e-01,4.814772587765987488e-01
2.411292749738933872e-01,2.876457474751341059e-01,9.340574162004871006e-01,9.892856489945491827e-01,4.094175353307865639e-01,3.686395935132040225e-01,4.244007284594508711e-01,4.200445627891131184e-01
3.497970699632036995e-01,1.753685910537300385e-01,8.741682336775122852e-01,9.048730531757450679e-01,6.116238912165190555e-01,5.337037215099700305e-01,5.020148880589845319e-01,4.448709660798225163e-01
4.745960011880104856e-01,1.287408826475592294e-01,7.866306272863342608e-01,7.305773767704237809e-01,7.950585389503693756e-01,5.471978082538787591e-01,4.432529196169193164e-01,4.288784205467303656e-01
5.752968563588317652e-01,1.590248339733331129e-01,7.041381963053793269e-01,4.850263373448163717e-01,8.372141320462881398e-01,4.801670925703359072e-01,4.489404960602101924e-01,4.645581645755230693e-01
6.767582638796315608e-01,2.246163771691801481e-01,5.988987880484117898e-01,3.530331632932650621e-01,6.936396347769889781e-01,3.789769560889694744e-01,3.435779208059252521e-01,4.625640585280044736e-01
7.372009052095055415e-01,3.442583801042524705e-01,5.386579890491417499e-01,2.841863534044565265e-01,5.633287081769282612e-01,3.659422843740723352e-01,4.539530908616933869e-01,4.740901003050216889e-01
7.901937291889222781e-01,4.417968793452526355e-01,4.687594983773530344e-01,3.511760122090834546e-01,4.449648013184018258e-01,4.277004196487703136e-01,3.919713240904824647e-01,4.367283534125085409e-01
8.062558043184209211e-01,5.389869760492349560e-01,4.555656624572139157e-01,4.197611447751365965e-01,4.922219252029035319e-01,4.813015149703831486e-01,4.988110539870519444e-01,4.812836637868561640e-01
8.110923629388804290e-01,5.918437080270675388e-01,4.534796107376134477e-01,4.990983268339664325e-01,5.552147683158152880e-01,4.875025386287420992e-01,3.674600978646894722e-01,4.422509495735701401e-01
8.055842371685395520e-01,5.954307287568932905e-01,4.642112209435634851e-01,5.388355752221238859e-01,5.856754393404083325e-01,3.836696794872605509e-01,4.460862419923845024e-01,5.051976163394595876e-01
7.982899335051613088e-01,5.754949383466861912e-01,4.752533112746910593e-01,5.468694282397263962e-01,5.526150200326013229e-01,3.989297458223076687e-01,3.807860463413519359e-01,4.078047422651318588e-01
7.838645751501877035e-01,5.649899820350035018e-01,4.999779771224924230e-01,5.357293743308899625e-01,5.463007786464495474e-01,4.322891177085875225e-01,4.698705881292575270e-01,4.973176685830336674e-01
7.888411494044141881e-01,5.499397731955695257e-01,4.889143987691412785e-01,5.725283254139021949e-01,5.603081218121658269e-01,4.426921385582335833e-01,3.867683089134719698e-01,4.188453322810806734e-01
7.852039021647477801e-01,5.358751124661551568e-01,4.934361674434059597e-01,5.592506887287570505e-01,5.911025410142232150e-01,4.303944536869283022e-01,4.612622099902335404e-01,4.956270454984818552e-01
7.861963890397939414e-01,5.307294096139708595e-01,4.909099086184910421e-01,5.411729402832511360e-01,6.152847348392161964e-01,4.381587038822010172e-01,3.969938600947122698e-01,4.106464076858395429e-01
7.784883175672335787e-01,5.222448174155438494e-01,5.034421296022615344e-01,4.926168040062341436e-01,5.939734031946507509e-01,4.309723260950809598e-01,4.306888824725946252e-01,5.165968316015856487e-01
7.927274189677312455e-01,5.260957224626452433e-01,4.785405758177950775e-01,5.179493615999606337e-01,5.727833229512100388e-01,3.763812653543293640e-01,4.019744609813241665e-01,4.023793546672644883e-01
7.820326902543613956e-01,5.332007373082291446e-01,4.988884680789061332e-01,4.739055104449769185e-01,5.433754254970197817e-01,4.700904082935860040e-01,4.729808178102359872e-01,4.901393789855124083e-01
7.782418948675271508e-01,5.675538651325797712e-01,5.102359252837039838e-01,5.027172690911272390e-01,5.924540155131180486e-01,4.571315849570408152e-01,3.735838278302777704e-01,4.420616679550592454e-01
7.849430529242069632e-01,5.454762252115089582e-01,4.953812336097120350e-01,5.442226422215173942e-01,5.507370934814616037e-01,3.583996496993852587e-01,4.323457458278673893e-01,4.917561644256089326e-01
7.853121443147899061e-01,5.361428320416131710e-01,4.933625145146304236e-01,5.450920077487498849e-01,5.359624915743597118e-01,4.284343967212045912e-01,4.297094758768335021e-01,4.058471475161763431e-01
7.844422824094540170e-01,5.353646869985041468e-01,4.947866990081054017e-01,5.463716904101653116e-01,5.578216857452819033e-01,4.687880255368921945e-01,4.119664124649589088e-01,5.070588326358509423e-01
7.878203573427364770e-01,5.367225074192660816e-01,4.888682758653132288e-01,5.514636811167115127e-01,6.161862962877300287e-01,4.093055891809724289e-01,4.395875145026775233e-01,4.304196119246885277e-01
7.795955643593606155e-01,5.255175187368239520e-01,5.019716769593234318e-01,5.006784320342178018e-01,5.930901449162302441e-01,4.592014178313820194e-01,4.396005410438181826e-01,4.509620413831273433e-01
7.885014158152188202e-01,5.294699315223149183e-01,4.867162848626224170e-01,5.136456320579065871e-01,5.879624216850879437e-01,4.299435249334354614e-01,3.963820560751543653e-01,4.681723930246326493e-01
7.920730677231563321e-01,5.299000300103084982e-01,4.803564095318262894e-01,5.102275484457697852e-01,5.688257893318948710e-01,3.832152555171101094e-01,3.903231973408119448e-01,4.866442084170716775e-01
7.938360669051071072e-01,5.381027601997867560e-01,4.783547433384341963e-01,5.081001901120150155e-01,5.489591039062620137e-01,3.844777088569355517e-01,4.607455105952827923e-01,4.148005951707159911e-01
7.897482134246038843e-01,5.384558108965762369e-01,4.858350790717210210e-01,4.952584983729658719e-01,5.228428935495976759e-01,5.162634926466862506e-01,4.497035166466217260e-01,4.637789478571902047e-01
7.944701805215200752e-01,5.641678341270379704e-01,4.807197709625484205e-01,5.433308024060321539e-01,6.076181830527307426e-01,4.520426609605395218e-01,3.828482336837207289e-01,4.821618566368488512e-01
7.890230028534636064e-01,5.575696473102403905e-01,4.896975101061160629e-01,5.346271247326669362e-01,6.207563176886088385e-01,3.639187277099165119e-01,4.356582327846872382e-01,4.461188146693199075e-01
7.806880508180031875e-01,5.328536536316064165e-01,5.012142972349653558e-01,4.981045377949869235e-01,5.380241993776997411e-01,4.297715212903835402e-01,4.052188381011586626e-01,4.547087132438412671e-01
7.761216616860788786e-01,5.524304466599438967e-01,5.119461052122089573e-01,5.111894911886444293e-01,5.608563157355428430e-01,4.310919331490306594e-01,4.436327372616206133e-01,4.656640041261196350e-01
7.718097523880075306e-01,5.540478197734057808e-01,5.195791388838313374e-01,5.279683550501507172e-01,5.670528921656347032e-01,4.449819176936375409e-01,4.224867861592669360e-01,4.394181967146688073e-01
7.625587704185290416e-01,5.514631839149320980e-01,5.349500679571727035e-01,5.311589323997613077e-01,5.807183292043157641e-01,4.429740583346255534e-01,4.224780626623704238e-01,4.807973966647045017e-01
7.548233391672153347e-01,5.505841800538140429e-01,5.476731317888651196e-01,5.388780379482670524e-01,5.965771635386991623e-01,4.047360458501561564e-01,4.059143548473029828e-01,4.437966297237592173e-01
7.455992281258668752e-01,5.309558874602418044e-01,5.600452017895779511e-01,5.287608935962332390e-01,5.582272760321962402e-01,4.116598640802356379e-01,4.308406703359715095e-01,4.677082908818545048e-01
7.400049159665699205e-01,5.305426930144000464e-01,5.689147525075178846e-01,5.340182482983022449e-01,5.623383865677016313e-01,4.375897172756956777e-01,4.247872055014590420e-01,4.426842251322262722e-01
7.219590500326766858e-01,5.427322108291637859e-01,5.986182917396596359e-01,5.171043134634171201e-01,5.986200784036247446e-01,4.618498610812671878e-01,4.463120661381483889e-01,4.622655534454618298e-01
7.097793292211861393e-01,5.392995909940908605e-01,6.163387016241976823e-01,5.245123161937682577e-01,5.995060714400561874e-01,4.342545843977373976e-01,3.972949860639108932e-01,4.574633627833002980e-01
6.905528748306725140e-01,5.379529812841726821e-01,6.437645088538137550e-01,5.168681333456909277e-01,5.923154688840690518e-01,4.044029692469162107e-01,4.345206360340011509e-01,4.638836012343251491e-01
6.890092395285094540e-01,5.160199629214069494e-01,6.428397901566674788e-01,5.516066073251238988e-01,5.363359344604453627e-01,3.982031366659685712e-01,3.858976859966043449e-01,4.465256164632315783e-01
7.097778706991113573e-01,4.750993591077727896e-01,6.065193295413303654e-01,6.143129471289789922e-01,4.952844799855121716e-01,3.787796071347428462e-01,4.165147876015754536e-01,4.829973232126954508e-01
7.205365693537953975e-01,4.687983907611001366e-01,5.892927204552341758e-01,6.077789344932070792e-01,5.629274248118136814e-01,4.493623612242612086e-01,4.558244095263428997e-01,4.203994350171288974e-01
7.214642331875559256e-01,4.671630165196565820e-01,5.876889952670484307e-01,5.520295262325748409e-01,6.305985313652904267e-01,5.146499188921247470e-01,4.522811171267998032e-01,4.642950476064533483e-01
7.304051330726912816e-01,4.711451777942031183e-01,5.746522362520859462e-01,5.128252439250098327e-01,6.715232508953643542e-01,4.539619690963550003e-01,4.109380925732029066e-01,4.603937248386982817e-01
7.346076014946767430e-01,4.818680533411455746e-01,5.700029322896518202e-01,4.654173311140813452e-01,6.361359085087089360e-01,3.892368814046901493e-01,4.072474081993255890e-01,4.584150263453261043e-01
7.506804728260647597e-01,4.824918976920650193e-01,5.444013306258083107e-01,4.692599746069307520e-01,5.283526098595120457e-01,3.700591635729640339e-01,3.859100675024431104e-01,4.662623620202112074e-01
7.685047941642084712e-01,4.968989499613080674e-01,5.168555593377677226e-01,5.051159890839233002e-01,4.814887476739009853e-01,3.940839917429953543e-01,4.296622846119440009e-01,4.669284115469406471e-01
7.848512491930720314e-01,5.161979991153782255e-01,4.911735678949566974e-01,5.487097090234732688e-01,5.140929736296948604e-01,4.582838653662836825e-01,4.610321753782294363e-01,4.243410093601518440e-01
8.059494075197324303e-01,5.067055003099084631e-01,4.508079973401886154e-01,5.801649381286527740e-01,5.590097863787146792e-01,4.983934669299586728e-01,4.207912014594893391e-01,4.811923132740176245e-01
8.264049284271857143e-01,5.073909620472095705e-01,4.112118914062702912e-01,5.763006693393964985e-01,6.476546195464223388e-01,4.155480147140271363e-01,3.980423073805491874e-01,4.673773088911040707e-01
8.561432593928436363e-01,4.758131262636030590e-01,3.441292814805084199e-01,5.323000563121703665e-01,5.993054703372892034e-01,3.581537479311350802e-01,4.119790432397448798e-01,4.469354503320863703e-01
8.748322447016809722e-01,4.857687651781683047e-01,3.047734558980088049e-01,4.418809209949106642e-01,5.580543890378697469e-01,4.573784176041085225e-01,4.644219899117041361e-01,4.537881026384117944e-01
8.879117035797213786e-01,5.519942537706492569e-01,2.859964916127846202e-01,4.123770568092354760e-01,5.957357258234116104e-01,4.912295446813018107e-01,4.180188757746360340e-01,4.551665710636307871e-01
8.839802309185025297e-01,6.140587327981802401e-01,3.037102727451200801e-01,3.850949538466396094e-01,6.230694653448404230e-01,4.527775669805041425e-01,4.606692937964449452e-01,4.680205818503848647e-01
8.849526393378515099e-01,6.434723050974134884e-01,3.049647394354435548e-01,4.133560517888200669e-01,5.448767218055876604e-01,4.026381120178964546e-01,3.373722812477315536e-01,4.694611535692602144e-01
8.812320532234320103e-01,6.710581681408557264e-01,3.162229302477597148e-01,4.748641853446000649e-01,4.940159084448335070e-01,3.198953776147087646e-01,4.427854844031920978e-01,4.799107926395679846e-01
8.767731182891702613e-01,6.673433673218064355e-01,3.258395917720182111e-01,5.390177536231685052e-01,4.198442492912523027e-01,4.258548732333047870e-01,3.933543504700653393e-01,4.274338596099549470e-01
8.693391482477040855e-01,6.696291695573372005e-01,3.422629147183837706e-01,6.167165406231330804e-01,5.020494229816090392e-01,4.698981825303990001e-01,4.956636453415136367e-01,4.857494044306439607e-01
8.694188150132353687e-01,6.416801005397213542e-01,3.389407433240432255e-01,6.644681951533200071e-01,6.159867999473714884e-01,5.005328846421707167e-01,4.088805722884033544e-01,4.039357414494485488e-01
8.512373706792513151e-01,6.060118368156618418e-01,3.743404637578715555e-01,5.894938531503522983e-01,7.152337180142142037e-01,4.578874330011272198e-01,4.281129176851496410e-01,5.302085923722037464e-01
8.435076284567679661e-01,5.765657836928244073e-01,3.869672657689789408e-01,5.116213334411383595e-01,7.020700566862627667e-01,3.298779368106736776e-01,3.534901222149539612e-01,4.059300615230577725e-01
8.357192614098737371e-01,5.404182362139645646e-01,3.981620466560885085e-01,4.152757119870730818e-01,5.203936533168195266e-01,3.594239299559138234e-01,4.740665558382226585e-01,4.899633074244166275e-01
8.642466358949707494e-01,5.566594201148333809e-01,3.403313384902220129e-01,4.961045727179463349e-01,4.407228926933609015e-01,4.306942851229674241e-01,3.740446889420894205e-01,4.107535812011033904e-01
8.837404644298060274e-01,5.793985556023664163e-01,2.996115021858507532e-01,5.589462959697860667e-01,4.973150789059176402e-01,4.455392273598141606e-01,4.613912000328916907e-01,5.285183867062845930e-01
9.138117274019498248e-01,5.775686115089799788e-01,2.266482681933546517e-01,6.073834372322777231e-01,5.726861253390496120e-01,4.241623829344515761e-01,3.842016684845954710e-01,3.991982496671969138e-01
9.334766215250448473e-01,5.566367381945852566e-01,1.726276565744946090e-01,5.349762293733083540e-01,6.036185724172625777e-01,4.622139787376314257e-01,5.094181053977525631e-01,4.992545736638457909e-01
9.529653767670901443e-01,5.857794923673217413e-01,1.237011396661813478e-01,4.613469013343153291e-01,6.687578165826155718e-01,5.004347527189452194e-01,3.807151326647494893e-01,4.011847835825938513e-01
9.645257718468775998e-01,6.213762681260776022e-01,9.565592779839859894e-02,3.694417680033970641e-01,6.516708673214866021e-01,4.026258190856392694e-01,4.220339611013914083e-01,5.537943028190140948e-01
9.686692792965656551e-01,6.868021971725224439e-01,9.107090292961277089e-02,3.221707155043551651e-01,5.804925637229441104e-01,3.493989325503347176e-01,4.019582306339914424e-01,3.761075840494881861e-01
9.830338981430106760e-01,7.212035819616399168e-01,5.091988191329509250e-02,3.577033035273790018e-01,3.746575167015737118e-01,4.004047835765886520e-01,4.079716555556068269e-01,5.350337748772414637e-01
9.902228391578143940e-01,8.041092831919484096e-01,3.289637667280349842e-02,4.994010327771331026e-01,4.320655897523705269e-01,4.149813436103442776e-01,4.370993216865323161e-01,4.189254633163808084e-01
9.916193738341395614e-01,8.383574281659673666e-01,2.875085948003665640e-02,5.857286705001647498e-01,4.699179573779728170e-01,4.757553843610515254e-01,4.071469941144668647e-01,5.051491034593587059e-01
9.975241470119612375e-01,8.532037467755192450e-01,9.167215506429418626e-03,6.652020049456563999e-01,6.064693091537489700e-01,4.252958498759254469e-01,5.001404365570331079e-01,4.070222555811295884e-01
9.952309597891523252e-01,8.324514962271201135e-01,1.673148714640710841e-02,6.114641541207738173e-01,6.477694526531170283e-01,5.343417797227109078e-01,3.516902315706670334e-01,4.920406913499309476e-01
9.873953224102079984e-01,8.495105735646274470e-01,4.146048390058299643e-02,5.778613282469191592e-01,7.808152159619680122e-01,2.882660864435848125e-01,4.284383275090778986e-01,4.666254372532060990e-01
9.786467072220540464e-01,8.007259742065298003e-01,6.865361329343526442e-02,4.212783354294433180e-01,5.392232464606433462e-01,3.271008432054567372e-01,3.378222116737364944e-01,4.421943502394612979e-01
9.776281752010475001e-01,8.237123360980411757e-01,7.220788684352100195e-02,4.797126578700111610e-01,3.981433054857255183e-01,3.066959070712920177e-01,4.855187995478497665e-01,4.559132215863500592e-01
9.721629351210874237e-01,8.528655654311241285e-01,8.831302587627808121e-02,5.825555904064436685e-01,3.817455929317414287e-01,5.541972548015421385e-01,4.642978626110504381e-01,3.961106852417016766e-01
9.371570029560192250e-01,8.980107572685988027e-01,1.852779842842592062e-01,6.707990853454821600e-01,6.188286559471585235e-01,5.701971097250588816e-01,3.492526071566080526e-01,6.097672510823508585e-01
9.004516304252079273e-01,8.876028384312614206e-01,2.769839355875279296e-01,7.328232648205009747e-01,8.302284495719012281e-01,2.079018908379999253e-01,4.912926417813036073e-01,3.012245975666427711e-01
8.026280977509929748e-01,7.564230468094174098e-01,4.828616175048341397e-01,4.894495230639674399e-01,5.503099082261991848e-01,5.857676157489620783e-01,4.535350813254142022e-01,4.917742671810231836e-01
7.230208146485954668e-01,7.886102172981545033e-01,6.164417110815610945e-01,5.711105875866773207e-01,6.916978285608370580e-01,3.807842231010890588e-01,2.426743742689600747e-01,5.259225569629473185e-01
6.128691050391059658e-01,7.251990548875267839e-01,7.584327085873284746e-01,5.667055749543890020e-01,5.905302024679236483e-01,1.657758457530399965e-01,5.031893049291620290e-01,4.263551954529886112e-01
5.052606936255032988e-01,6.304880151307171721e-01,8.566825998215102933e-01,5.600260470989114614e-01,3.644423942187058896e-01,5.139865382158846918e-01,4.495385998884501855e-01,3.694983800404763596e-01
4.863671750712995623e-01,6.034166776914272612e-01,8.686269681935262499e-01,7.327672807454246318e-01,5.219343453998969151e-01,5.138758955286856223e-01,4.242385810636267185e-01,5.250705864943017165e-01
3.133971440908819295e-01,7.238956053656114831e-01,9.727440546430079493e-01,4.308742585039400108e-01,9.125209473752053935e-01,6.392940380730467442e-01,5.850147763128665801e-01,4.039584384797829109e-01
2.039762061089675782e-01,7.130734312250970319e-01,9.968380132206178246e-01,3.565941299690585931e-01,7.803059331805208831e-01,4.858402989706742114e-01,3.165032111030326445e-01,4.693142061781385155e-01
1.484746242300405694e-01,7.050966475470239470e-01,9.985605529142875803e-01,3.740930887970573826e-01,6.403395521197950968e-01,3.492777567882358603e-01,5.048370054977101562e-01,4.583166199637853100e-01
1.131696060676169457e-01,7.241866149575150180e-01,9.971759843647399757e-01,4.054608010222366943e-01,5.617798535336743226e-01,4.685509499098906017e-01,3.484078478147293323e-01,4.388027523189725887e-01
8.232098912011889813e-02,7.524873400099575393e-01,9.938434512464970894e-01,4.272405504014984423e-01,6.228993402475673236e-01,4.499548104707488672e-01,4.993775537414679166e-01,4.826202737473222482e-01
4.434796147810009942e-02,7.588471819646850358e-01,9.856051963013161554e-01,4.142528697874491295e-01,6.411059492100071866e-01,5.201644178436708454e-01,4.506353986237355280e-01,4.123467257685131671e-01
1.484373609654693511e-02,7.892606548586060811e-01,9.775019267670960188e-01,3.731208807037441622e-01,7.060537626051858195e-01,5.393447656888926689e-01,4.986366167902550606e-01,4.568222879591318786e-01
1.202033551305101491e-02,7.506310270616910474e-01,9.756322351921201674e-01,4.510389451135354832e-01,6.285337719267980461e-01,4.328995912900086562e-01,3.468190682369539091e-01,4.668352513393975722e-01
3.349325230504441447e-02,6.603895406468516249e-01,9.774371080178677618e-01,5.886158100699471207e-01,5.036542018646761321e-01,2.878607700425925287e-01,3.758081632244973380e-01,4.864056712638807345e-01
1.086605051486768669e-01,4.690894309698176445e-01,9.710928820371871328e-01,8.553202297376210073e-01,2.995071697236942332e-01,2.144078420893604786e-01,3.002090532348731799e-01,4.465402223311635832e-01
2.078693627102314867e-01,3.070417392895440911e-01,9.430427253265171172e-01,9.729621278316383792e-01,3.530938372615498588e-01,3.589732766753156445e-01,4.875944714486312170e-01,4.624568822920232525e-01
3.385488367983325864e-01,1.775548285035108143e-01,8.790055536760220667e-01,9.733939796570139080e-01,5.571101244203472413e-01,5.281354143310631466e-01,4.265615302417745114e-01,4.043090077025934259e-01
4.528018248273179003e-01,1.229024138291898161e-01,8.007916840407053316e-01,7.679704238628051183e-01,8.042119616652342318e-01,5.681539007381979367e-01,5.538138427716063905e-01,4.592934776436320421e-01
5.845196078142284035e-01,1.073198453927888263e-01,6.783615154743524167e-01,5.634746234162846257e-01,8.365379384845220700e-01,4.997582747356187349e-01,3.376728416911445319e-01,4.271516757076461723e-01
6.755797740272424523e-01,1.999505940803233961e-01,5.933733865570893773e-01,3.380692918618958265e-01,7.746823757104687180e-01,3.755492468274746476e-01,4.560099442269568426e-01,5.074518923417477012e-01
7.557429440234390006e-01,3.042444258813147284e-01,4.982938091300677108e-01,2.663258390432517997e-01,5.650671647975951117e-01,3.684487906958112124e-01,3.365785177882808510e-01,4.246148473989918570e-01
7.906035543870536531e-01,4.446500336373342410e-01,4.683017862225389849e-01,2.702264256993396341e-01,4.814733578905648903e-01,4.257773166479902338e-01,5.246371251477882636e-01,4.863125136032726559e-01
8.157802893161814062e-01,5.513368860701653995e-01,4.391990321468910441e-01,3.850712144446089558e-01,4.689928041283342175e-01,5.086341082668618396e-01,3.762556387443233286e-01,4.181542005872199708e-01
8.061911214038454121e-01,6.228079970147357702e-01,4.663275726847606051e-01,4.640460072126817992e-01,5.515942151963657558e-01,4.513020836708960259e-01,4.637414963555120950e-01,5.333093762040708175e-01
7.900489027304584688e-01,6.386527715074679090e-01,4.973932704845332453e-01,5.313414180503054363e-01,5.706157308003991790e-01,3.958444552578530562e-01,3.543555941822985611e-01,4.031519816388343669e-01
7.726870477680655158e-01,5.964801608597555260e-01,5.233379568541469684e-01,5.699765637485110226e-01,4.990090229331946015e-01,3.707194485877655099e-01,4.591336532564067596e-01,5.149377673048700643e-01
7.765036886736320643e-01,5.607068063721590834e-01,5.119586347716439390e-01,6.411398131991126181e-01,5.037830550992989931e-01,4.211173850554346121e-01,3.835077331074684959e-01,3.951566760359844221e-01
7.752298881966506183e-01,5.220084399427195043e-01,5.086179277265515664e-01,6.440664288907854695e-01,5.643190442508021487e-01,4.519752875959253124e-01,4.678144639739392763e-01,5.146769529691329614e-01
7.757130439367353469e-01,5.039776445647360381e-01,5.049869310202697026e-01,5.974908248625034890e-01,6.682733126864597306e-01,4.739062311718377773e-01,4.331632967702428449e-01,3.883732773766345736e-01
7.645062223953038583e-01,4.881109268203449036e-01,5.220079373847938964e-01,4.872613407700250865e-01,6.775913213627632325e-01,4.816600437700909176e-01,4.403629116112517394e-01,5.068577026260768781e-01
7.799585222950157215e-01,4.980367442224411523e-01,4.969872619064079622e-01,4.694382663610581763e-01,6.453837946927285518e-01,3.743945098118469095e-01,3.762690240185727619e-01,4.236799900135843622e-01
7.891422605931422973e-01,4.956134977673982700e-01,4.803645992210535676e-01,4.415670336852900446e-01,5.176768232712583018e-01,3.663874803966482574e-01,4.002048980742779483e-01,5.098965820786822700e-01
8.138769722385214012e-01,5.232720422077216105e-01,4.386409487992589673e-01,5.037107024904314834e-01,4.783123746091694217e-01,3.709743892706900970e-01,4.206652676754076836e-01,4.152046935154540264e-01
8.112243511711785260e-01,5.477917733933962419e-01,4.473420695610119124e-01,4.992986910665634936e-01,5.025848827206869096e-01,5.168837445880524184e-01,4.977064057388476681e-01,4.710577731778967103e-01
8.120533359711156196e-01,5.821056224968198523e-01,4.502464666341847721e-01,5.398889659307480882e-01,6.200376017916869875e-01,5.139116490320920771e-01,3.997063053495970020e-01,4.427451940025051713e-01
8.095377800013270342e-01,5.692134953797741703e-01,4.533554602418157775e-01,5.381826872099118031e-01,6.483211903446763902e-01,3.935625724920409074e-01,4.160145586927518346e-01,4.973728752658020946e-01
7.943833243593703131e-01,5.619750381080157453e-01,4.807053719078801524e-01,4.853006689290229048e-01,6.070749953727015980e-01,3.755478010747594908e-01,3.894872624681729456e-01,4.282268110168030995e-01
7.961926944450704591e-01,5.436431176363091256e-01,4.749384113891756409e-01,4.957187617700545834e-01,4.959987007353421351e-01,3.714169917529679954e-01,4.120149407406198949e-01,4.867674915742277175e-01
7.945480459299348874e-01,5.587210897405322507e-01,4.799587512652395693e-01,5.209947768807520196e-01,5.076776076254745362e-01,4.483976247673781557e-01,4.757070509849076756e-01,4.205882902907655541e-01
7.923299561592563878e-01,5.671846518386726155e-01,4.850053135815045602e-01,5.553653854182371008e-01,5.569249562568038270e-01,5.065512419429184510e-01,4.067516677971375061e-01,4.719430051318385111e-01
7.887863869259235106e-01,5.654749888603035624e-01,4.910494078123395778e-01,5.703927099714682925e-01,6.422875535350027754e-01,4.208048292583097538e-01,4.354967637298443051e-01,4.697564154977247330e-01
7.804424863437267046e-01,5.356189665076173112e-01,5.019079355223994288e-01,5.313823182308651250e-01,6.064524241445468089e-01,3.960996814683106493e-01,3.702925725667106649e-01,4.540808219008083402e-01
7.763781891414527347e-01,5.293085929487869601e-01,5.081916306348491785e-01,5.052177187319066842e-01,5.721855614967482628e-01,3.808285388884368183e-01,4.728094710047861526e-01,4.490619879045801288e-01
7.840635331087572046e-01,5.159473316546852040e-01,4.926478009475202535e-01,5.130017584685179211e-01,5.093127630741890455e-01,4.668124798716686841e-01,3.808316407679849802e-01,4.552442768334087897e-01
7.948369669594617104e-01,5.368619726619132670e-01,4.762403064262866192e-01,5.506772945923310569e-01,5.748883999751225327e-01,4.097340830053967653e-01,4.518772132932401542e-01,4.800738708303167179e-01
7.836524596315200819e-01,5.458527289601544652e-01,4.977044660469452375e-01,5.093906417338481818e-01,6.080372483879893375e-01,4.702579297871991582e-01,4.403517534449669646e-01,4.129967888925374919e-01
7.712399298558783034e-01,5.493598195811895124e-01,5.199515062470174698e-01,4.846078710882155693e-01,6.033556711395025030e-01,4.637947916366313983e-01,4.052852012148044358e-01,5.068198959132949044e-01
