1.996904330430540331e-01,5.351516090373515944e-01,4.209194874288244015e-01,7.265327653564614963e-01,3.745762495726112085e-01,4.297210206673821586e-01,5.814032833000809530e-01,5.218277893667275791e-01
2.082742235447885837e-01,5.330038481203573930e-01,4.009224269233614413e-01,7.414081239762835285e-01,3.567951784921010727e-01,4.528274563212825177e-01,5.480630200421774401e-01,5.535035928492486601e-01
2.302678058520004067e-01,5.374768455037653991e-01,3.993885056579087878e-01,7.725672295162011594e-01,3.185689044301382999e-01,4.544934931771055786e-01,5.516544126436561113e-01,5.021584562528326190e-01
2.496569849841696886e-01,5.390250995862521100e-01,3.908098461366670273e-01,7.967367296830019097e-01,2.821699640465138437e-01,3.955055087652860624e-01,5.236958367965304229e-01,5.495433053161203896e-01
2.857120434301398393e-01,5.686859713573787500e-01,4.066092003879881456e-01,8.391555688103239374e-01,2.886681484031730638e-01,4.087441251084985572e-01,5.677758734792280881e-01,5.197496464042898889e-01
3.017654238168770986e-01,5.692862878070327204e-01,4.007178646987629156e-01,8.557228504173107764e-01,2.713974713517085524e-01,4.532962073023967253e-01,5.568784107051610865e-01,5.531216517659172105e-01
3.461515035188242329e-01,5.495973505648580337e-01,4.290973701733473145e-01,8.961136044683060131e-01,2.000494980488733143e-01,5.018406760935396616e-01,5.993005482286463126e-01,5.284416883434976953e-01
3.865761897738307362e-01,5.527326226254584141e-01,4.210041937412167812e-01,9.231595330990364223e-01,1.773928334645287208e-01,4.560281510147810025e-01,5.115553516460803474e-01,5.340349336796652580e-01
4.499332340931255225e-01,5.493433756665836443e-01,4.356920646791820895e-01,9.537236214416243696e-01,1.621242004888064914e-01,4.057782472912574434e-01,5.811504727301746165e-01,5.258944517206499691e-01
4.702362567622569989e-01,5.810274782598362497e-01,3.847636728869671119e-01,9.598114148811173196e-01,2.202928794085075304e-01,3.926206680696713858e-01,4.913984825380701693e-01,5.484900309464975088e-01
4.312221076519124896e-01,6.457380117745481485e-01,2.938033259464845615e-01,9.222073408826492180e-01,2.931687370009437021e-01,3.567130433212080676e-01,5.459178471102470454e-01,4.987890460508165313e-01
4.026223215185105730e-01,6.590076973868591592e-01,3.006227132900901600e-01,8.825110664252445725e-01,2.510173792869342391e-01,4.753263805749267656e-01,6.108775906746609641e-01,5.842619186069137882e-01
3.997231569529929307e-01,6.644191445837617227e-01,3.776817794740652268e-01,8.587386470029884089e-01,1.959748942225543467e-01,5.882405561034234065e-01,6.074074553008419475e-01,5.261331016882579981e-01
3.684935269658036194e-01,6.608565302285671628e-01,4.310209454774820981e-01,8.304586967759264304e-01,1.730999347106045305e-01,4.842837025089105074e-01,5.345190902454521886e-01,5.293756883964624294e-01
3.486946754888718414e-01,6.444793973895316386e-01,4.963842916759466095e-01,8.356705079657468227e-01,2.069526550875503135e-01,3.741599050715068708e-01,5.291159686859533418e-01,5.312641574261341981e-01
3.027396131459119122e-01,6.399688607038999111e-01,4.840963759320660031e-01,8.224264906856777468e-01,3.316667467567372962e-01,3.387503875291208444e-01,4.913655950079338641e-01,5.198173925315400234e-01
2.486567477939088666e-01,6.152337464988396620e-01,4.307015822440676267e-01,7.804904403266410551e-01,4.101785968644534042e-01,3.735442870770266932e-01,5.598499576121600541e-01,5.204024242612360629e-01
2.014359561880015304e-01,5.846155383327921173e-01,3.718335411722816786e-01,7.136631939683676373e-01,4.291375111619064597e-01,4.668421431422128953e-01,6.044509779827422769e-01,5.713006186733220471e-01
1.650101026938599613e-01,5.924903520990368877e-01,3.315970912009170712e-01,6.241606612067969184e-01,4.576326816927987484e-01,5.145513976656829191e-01,5.419884743890036605e-01,5.021306612380886936e-01
1.308116335768018390e-01,5.859484667368105582e-01,3.340417217630683444e-01,5.258523240625464501e-01,4.597008047264794506e-01,3.924558172935556088e-01,5.073156021107425584e-01,5.162046864916323141e-01
1.053539465146463572e-01,6.121478664188839680e-01,3.755483153856883916e-01,4.387551301548612281e-01,5.716637483270841091e-01,3.143044345642784787e-01,5.225866483542840335e-01,5.354038813765759075e-01
8.305383766221177688e-02,5.930081552713835080e-01,4.558645396689234297e-01,3.833125705610370137e-01,6.474770141000897317e-01,4.244513301325643084e-01,5.804890292256906781e-01,5.283097145221974378e-01
5.540479316882924998e-02,5.192240899477074123e-01,4.739023470057791010e-01,3.225241974848181425e-01,6.707450600758726456e-01,4.522968443527085602e-01,5.242782031140703625e-01,5.257412188887807813e-01
4.656202353933160121e-02,4.568703376987046094e-01,4.963204284138015843e-01,3.104366652248791714e-01,6.635667906584140630e-01,4.112781760967496592e-01,5.707588068380875512e-01,5.147219558516430427e-01
4.343910998592905720e-02,4.282915969144836521e-01,4.700450639654542573e-01,3.190882085489844533e-01,7.083159645920962255e-01,3.577826743178221802e-01,4.403155270361990836e-01,5.113652348442377926e-01
4.342173585257221025e-02,4.015003789236809006e-01,4.193404932442030830e-01,3.328519544341952408e-01,7.306515119698941962e-01,2.752057041507520729e-01,5.510712958380754589e-01,5.042580693750168264e-01
4.795140157216355725e-02,4.038397515261545889e-01,3.670274285717928797e-01,3.639750966883976702e-01,7.550185794060523259e-01,3.811800420058364391e-01,4.968770054199896369e-01,5.467441257648074648e-01
5.134362018904708308e-02,3.995260472558714304e-01,3.010912298488927497e-01,3.669724896407741133e-01,7.012477296425468909e-01,4.306300350412007871e-01,6.095653042435693614e-01,5.012513363324343496e-01
5.383988312228780992e-02,4.266783281886161183e-01,2.571033027253709080e-01,3.534661748908582979e-01,6.346651044063633673e-01,4.666222938754836513e-01,5.149354428332332256e-01,5.683347577355555291e-01
7.199200796076647701e-02,4.633331330728501785e-01,3.219453469173522153e-01,3.957439938545779801e-01,5.230267371613427363e-01,4.331751650304311863e-01,5.448488382038667588e-01,4.565804370898532416e-01
8.610426085867600721e-02,4.975428460363404692e-01,3.988712954374878383e-01,4.328650167084436284e-01,4.963517993996230393e-01,2.803650834856549756e-01,4.478219841754534358e-01,5.744157697062376444e-01
1.078729178790787113e-01,5.417056790406882261e-01,5.017193445262260187e-01,5.126922275606164980e-01,5.754803859653498943e-01,3.165984635947540760e-01,6.058682063280678154e-01,4.952726900068121219e-01
7.606852490238520670e-02,5.169617829236652362e-01,4.086230959527007989e-01,4.349447519336958057e-01,6.918444914034954651e-01,3.947578618015569751e-01,4.749672149401098498e-01,5.654164119649255360e-01
5.494842571837811607e-02,4.909850655963541310e-01,3.485691162389149556e-01,3.555775671672157245e-01,7.121003971500088348e-01,4.050436684979337731e-01,5.742095806239012612e-01,4.643766574743085074e-01
3.683097870860208012e-02,4.906243569606662525e-01,3.071945195909747683e-01,2.574602306669637741e-01,7.395964918202214688e-01,3.742162260425948572e-01,4.866161251462172155e-01,5.651927130808473976e-01
2.997623523167882581e-02,5.080136329547828566e-01,3.611115593458673612e-01,2.033109743255943902e-01,7.653311089757300900e-01,4.054837739371007221e-01,6.061438153763853975e-01,4.920384216822915047e-01
1.849102234369589745e-02,4.820786506208430411e-01,4.090741134921760391e-01,1.406714843625643252e-01,7.816752260022735710e-01,4.295999538292262776e-01,4.847310458070833716e-01,5.561464321774323150e-01
1.178984163291614366e-02,4.545630073987916853e-01,4.651077743337002635e-01,1.121455814718046728e-01,8.162190544697230932e-01,3.461344854079244082e-01,5.221506413778020939e-01,4.583795691279206053e-01
7.471440020159855755e-03,4.072472003115870653e-01,4.895339021536938007e-01,1.055699460294089870e-01,8.577465704977825789e-01,3.033403274205749289e-01,5.013626693545998325e-01,5.667973624778043229e-01
4.624656040364521180e-03,3.876739793353138896e-01,4.597324661937208234e-01,1.086467741033183693e-01,9.497780279310507057e-01,3.396187342189576075e-01,5.084292772197537280e-01,4.740576319738007416e-01
1.675019906720085112e-03,3.383576261162721810e-01,3.754601683760516173e-01,7.379192909188152238e-02,9.493557820871703079e-01,3.476055176188986295e-01,5.254410885022995359e-01,5.369239539683086093e-01
1.494745010165815470e-03,3.190737493904433064e-01,3.285861973286549054e-01,5.978616181194643803e-02,9.442280991042777405e-01,3.863696004950389340e-01,5.057187952774687689e-01,4.923331350105861759e-01
1.389621981405228036e-04,3.129512419613301732e-01,2.866838520606490581e-01,2.802094798716208562e-02,9.134526171355142887e-01,3.532663598640056746e-01,5.657619844154717637e-01,5.422183719122952716e-01
0.000000000000000000e+00,3.232329604055686478e-01,3.143456875480591384e-01,2.879800570606465965e-02,8.953217186077087053e-01,4.249692282417045774e-01,4.690138402184279021e-01,4.976551072591423042e-01
1.116649453142767390e-03,3.101345115225041527e-01,3.324038391968096584e-01,1.641808504158704524e-02,8.484701624884224413e-01,2.657782944855502372e-01,5.216630281650946888e-01,5.111407668475304034e-01
3.156778360773855509e-03,3.358735044681904758e-01,4.212684786488871680e-01,7.493221466544056075e-02,9.027213855869641312e-01,2.883491126217762046e-01,4.557356344104682710e-01,5.246290153842410042e-01
4.660063023248389204e-03,3.220763038924988053e-01,3.882934072986001239e-01,9.620842599650220039e-02,9.474585214157332791e-01,2.752498899987989023e-01,5.612091421197689112e-01,5.190170319061142568e-01
6.601697336456878971e-03,3.028393835232027209e-01,3.317425788321285984e-01,1.026456822328086910e-01,9.506890139909436321e-01,4.436005523103405679e-01,5.457296884693024763e-01,5.497724215707865403e-01
1.523743086942595110e-02,2.577955750494086984e-01,2.801301786698963125e-01,1.108335087538047520e-01,8.411225997964251189e-01,4.661768553860504705e-01,4.656292880277705937e-01,4.293341140033838377e-01
2.735229348023863333e-02,2.400859366704339026e-01,2.319897563231915760e-01,1.422013713834276161e-01,7.018997877914143757e-01,1.914104763711783619e-01,5.779321638351748724e-01,6.211854834674772619e-01
9.865745360983987911e-02,2.847975529597912558e-01,4.293981448707676063e-01,5.129083377596342919e-01,5.566654553210641510e-01,5.963142331427833120e-01,5.799422949523677095e-01,4.908561473122058372e-01
2.189787876073333028e-01,1.893245200063379818e-01,3.541743891754726703e-01,7.129300189620755290e-01,2.647396849419881293e-01,3.557206122271330262e-01,2.727374272908144603e-01,4.435838067192933165e-01
5.652209561387355752e-01,2.265578561634593313e-01,3.729058258984321861e-01,9.599558478204029965e-01,1.654472124194966698e-01,0.000000000000000000e+00,6.965522202007035091e-01,5.781163909952616864e-01
8.318890246960801704e-01,3.529985594718967334e-01,3.857076875347716927e-01,7.613535083312289453e-01,5.207839225528869687e-01,5.197302068381443041e-01,5.737592577202068611e-01,6.160439499664988050e-01
8.640977980138462300e-01,3.794958039765667923e-01,2.167229060238832494e-01,6.664494986184533731e-01,4.701235857902099080e-01,5.108902853731168703e-01,5.463900610835568106e-01,4.610592260318578939e-01
9.507589409821430859e-01,2.704143701491131813e-01,4.702996689134951169e-01,3.253570128357292091e-01,5.260365234672508272e-01,5.586646725857813411e-01,6.662269333063215448e-01,5.569411606628539291e-01
9.777621820855678658e-01,2.924270017507510366e-01,4.912891035209845381e-01,2.387132891096188370e-01,6.867184508081616290e-01,4.071958041149583707e-01,4.478592210169789478e-01,5.109681455355512547e-01
9.857110498462406944e-01,3.029717960148742284e-01,4.716639026919050570e-01,2.173478379094046509e-01,7.674580195109476088e-01,3.164906420243779883e-01,5.730279162869770238e-01,5.156029761118687826e-01
9.884726602122492212e-01,2.952549219873226716e-01,4.514033809553099075e-01,2.055215241330188014e-01,8.074812747062678486e-01,3.850742184868896079e-01,4.740089465338583885e-01,5.234749905890988542e-01
9.907146157244894891e-01,2.825583985650143015e-01,4.380137514939284049e-01,1.796083863919409329e-01,8.061177937379006009e-01,3.724098259354690632e-01,5.631164850495278262e-01,5.048958390901560067e-01
9.944820107695410139e-01,2.832805067862893544e-01,4.397429873135685341e-01,1.536771895998495785e-01,8.212860178798337962e-01,4.070094430868720914e-01,5.314307070099605346e-01,5.347697848372175988e-01
9.955673684490775610e-01,2.710250556126020949e-01,4.550891557250680841e-01,1.314247893909382681e-01,8.179748153783809039e-01,4.150858171568381216e-01,5.577263881096737874e-01,5.155416941761215011e-01
9.978397434866514981e-01,2.907765377129818973e-01,4.206200074291766011e-01,1.374215585458883893e-01,8.393482107555184646e-01,3.583177645902594355e-01,4.760917839784408190e-01,5.099873239253092105e-01
9.994983132768675560e-01,3.335487152667753197e-01,3.626474907052028018e-01,1.561522682646495352e-01,8.657717134178507523e-01,2.839259010751172263e-01,4.921931736180454875e-01,5.019545903905390238e-01
9.947476706617424114e-01,4.256639138515392329e-01,2.479116374691826274e-01,1.984089812252181895e-01,9.013305126649441279e-01,2.445560756957558535e-01,4.509096989088816065e-01,5.177861979461690911e-01
9.820416114996133317e-01,5.153180563287923510e-01,1.852773743793693639e-01,2.197948411347761533e-01,8.716830002946088785e-01,3.210748482706796136e-01,5.559423643146313987e-01,5.130868998901370048e-01
9.540940114039447861e-01,6.183442896537243438e-01,1.568149445169594591e-01,2.434714395332495673e-01,7.791226024735904421e-01,4.292088297380849959e-01,5.217212180592167847e-01,5.441762384015418341e-01
9.126275266471950420e-01,7.120102393657657958e-01,2.431761748278805368e-01,2.678006125556449679e-01,6.384682431668725622e-01,4.814736591972741397e-01,6.275232059284460151e-01,5.190720713562885225e-01
8.118528452929696382e-01,8.383494510852390613e-01,3.666370696516187966e-01,3.646214153143230718e-01,5.034737113271712250e-01,4.586855382119563451e-01,4.459891171177294278e-01,5.437471058598226659e-01
6.552309950664233495e-01,8.937299263739360011e-01,5.974125899330751110e-01,5.311491125148473103e-01,3.621470871334589448e-01,3.440578449082589141e-01,5.875422470251995266e-01,4.761111932045648532e-01
4.023109727818517944e-01,8.542117649661638001e-01,7.092285078720829139e-01,6.672652214905460122e-01,4.153332921965151026e-01,3.310649142382004473e-01,4.139282016645885465e-01,5.667184016684806425e-01
2.274515812168124984e-01,6.800424985032880176e-01,7.044421140584065100e-01,6.812004237565295606e-01,4.819392910426580912e-01,4.148285368109952409e-01,6.991732298535687784e-01,4.997041863678781670e-01
1.321827898523588174e-01,5.313100679654405578e-01,5.469035880245092240e-01,5.944418160041321508e-01,5.564967943080224577e-01,5.155351075450663734e-01,4.745659701883259696e-01,5.693394605809646292e-01
1.201394866341774920e-01,4.400967389820143461e-01,4.623833872260685873e-01,5.834037231983073557e-01,4.970785292862761051e-01,4.422697168674561974e-01,6.013602340524402123e-01,4.476266678608114002e-01
1.399522704907152360e-01,4.160888099200227841e-01,3.912792595617847757e-01,6.347353644384792215e-01,4.391621616361968683e-01,3.697177476145805386e-01,4.425189558710345694e-01,5.880211243222682738e-01
1.881407685327509405e-01,4.709052523906032128e-01,3.486229176012908826e-01,7.425576287949845478e-01,4.225656229904279360e-01,3.380693111288315955e-01,6.074405990424307511e-01,4.624631905447450508e-01
1.983521284901889614e-01,5.213649138797660232e-01,2.590741910577439300e-01,7.419428543444590574e-01,4.182069311948420354e-01,4.127358766680105373e-01,4.841326603608228085e-01,6.038462370687924796e-01
2.188629120003760808e-01,5.781721541281844567e-01,2.529929405134756504e-01,7.363337019983128284e-01,3.646711329269866630e-01,4.636126652464865883e-01,6.229729088545620241e-01,4.624592490438119707e-01
2.256192323754561413e-01,6.061910816763894649e-01,3.101170484064514898e-01,7.046019004642078976e-01,2.851238221328798450e-01,4.987194447249731488e-01,5.627753211455167603e-01,6.171571556822635918e-01
2.606023195503893719e-01,6.330036325219822180e-01,4.561103251178369455e-01,7.362259874381512637e-01,2.471192545758367221e-01,5.183597911005491943e-01,5.827071354154035321e-01,4.700003934606543643e-01
2.187255492980264560e-01,6.139784401112086121e-01,4.723749393408205877e-01,6.938259182821764348e-01,3.161451504054631489e-01,3.435984066642819301e-01,4.747057019950670642e-01,5.702716041579372064e-01
2.022978149452088203e-01,6.127303797123574425e-01,5.014499441818750514e-01,6.946069234560318106e-01,4.393810114655550270e-01,3.296151384678066010e-01,5.141789996350767389e-01,4.677526004897085699e-01
1.460419275657126592e-01,5.676716102775600792e-01,4.171508319091096206e-01,6.118199686290607398e-01,5.358898038809869480e-01,3.324479483984713046e-01,5.368780198905606094e-01,5.742354119816489577e-01
1.393628752326553089e-01,5.366415312977611540e-01,4.230882722893503645e-01,6.073331868645331921e-01,5.200076068964799569e-01,5.323795689126475938e-01,6.472503565443032958e-01,5.157531024984405299e-01
1.238824349941414216e-01,4.922497270799578439e-01,3.769828460713984253e-01,5.642407407129992336e-01,4.525170452969473622e-01,5.271947777356035258e-01,5.086727128603198977e-01,5.437957545904310575e-01
1.313569543441370502e-01,5.094139964545970622e-01,3.795604620897866099e-01,5.712481285340352821e-01,4.211899482138731776e-01,3.666278156081981821e-01,5.357749014580641678e-01,4.838244579300894910e-01
1.594797840667497579e-01,5.204617546395320371e-01,4.457404153940912606e-01,6.414209392706330393e-01,3.986975893135241145e-01,3.426546628646788273e-01,4.949430573981623005e-01,5.617119774431723611e-01
1.661709001722234402e-01,5.444405220189718619e-01,4.325283154103404248e-01,6.690947414195043130e-01,4.786265047389019478e-01,3.354721556408676864e-01,5.296173335703364682e-01,4.964566178133396068e-01
1.625433629425312998e-01,5.240187537692995168e-01,4.032407141782567983e-01,6.682209680217733316e-01,4.695918798979843434e-01,4.460655431952496031e-01,6.211428334493825920e-01,5.726625404462866165e-01
1.624348534063810856e-01,5.127291214185801804e-01,3.629797865753499053e-01,6.627101759485090060e-01,4.294108527838395029e-01,5.321007466984509771e-01,5.219583942955690059e-01,5.131095263144126450e-01
1.674616222396662357e-01,5.158945824228997612e-01,3.449666866611531546e-01,6.531136181320212897e-01,3.568276009055337816e-01,4.111591329184320354e-01,5.671299224287326135e-01,5.149938522098919114e-01
1.986975546997105380e-01,5.592036454479647478e-01,3.942638598313134568e-01,7.025883098941914096e-01,3.487360203197898967e-01,3.757659735018597513e-01,4.652166758083474130e-01,5.337489385661740027e-01
2.107956692111802033e-01,5.686466105569369933e-01,4.284326046428272305e-01,7.266916566555162715e-01,3.628218541674808062e-01,3.536543519350505704e-01,6.286696428815934379e-01,5.423314806220717044e-01
2.028141085907395613e-01,5.853371746270021880e-01,4.161370518139090868e-01,7.168862642043134503e-01,4.311142913166804980e-01,4.795276767404694218e-01,4.814306838822553503e-01,5.322611979211556710e-01
1.704300491709278831e-01,5.545801013672000401e-01,3.677898605473559623e-01,6.565103773254964414e-01,4.170310032358804375e-01,3.926342380534633691e-01,5.901618784041867682e-01,5.043471062327025134e-01
1.867375240253960900e-01,5.442736285711770039e-01,4.207410188297885933e-01,6.860547736249844597e-01,3.611057498267117305e-01,4.866310383274677909e-01,5.731136104742142745e-01,5.840007425253518347e-01
2.104893912352062135e-01,5.407201207128150555e-01,4.567201460823815395e-01,7.321285755002510109e-01,3.279305628939380157e-01,4.833267412125972773e-01,5.229976119650490141e-01,4.703491182156813166e-01
