1.000000000000000000e+00,6.034822425423704839e-01,2.197043073586001094e-01,5.530702760136735341e-01,8.041816520224105425e-01,6.801951076027279441e-01,4.410278036842772975e-01,4.725897014720760736e-01
9.940929466684127469e-01,4.391111308609311759e-01,3.086497345276762241e-02,5.695931018805212576e-01,8.003803834524155780e-01,6.814256015872336425e-01,4.116956993694375622e-01,5.553493711616466211e-01
9.708625366592169570e-01,2.726689318368101800e-01,0.000000000000000000e+00,5.924480816414804396e-01,6.496616933942485073e-01,5.888946313188326842e-01,2.622890014933108027e-01,4.459468619782275822e-01
9.291181659229243994e-01,1.579022900747322489e-01,2.201340197984550939e-01,5.692475584194758298e-01,3.929312408168775805e-01,3.910811246001190122e-01,1.900320289692065956e-01,5.226513508911376782e-01
8.478101419831377550e-01,5.113730296851439622e-02,4.667665009844445545e-01,4.861408961313913868e-01,2.490473900673846608e-01,3.959370361939499872e-01,3.504064426829465173e-01,6.660726303372649371e-01
7.212874566382700969e-01,0.000000000000000000e+00,7.617763106200616807e-01,3.487907030613780490e-01,1.844971787350280501e-01,5.494879612638449151e-01,4.541763065627590357e-01,5.458186846663227731e-01
5.569739244093976360e-01,5.025264434210448272e-02,9.925924276366590027e-01,2.074016071265518679e-01,2.687464223259614093e-01,5.904618005630642985e-01,4.763675398420370577e-01,4.946037356119646344e-01
3.974848567679524214e-01,1.609491311066576502e-01,1.000000000000000000e+00,1.734930883489370079e-01,4.750769297843692174e-01,5.821930910648139834e-01,3.240723230234478502e-01,5.518594357476039880e-01
2.760439843516024894e-01,3.079728880539979174e-01,8.501896280912071280e-01,2.247837648053550574e-01,5.201891683115535958e-01,4.675113000293876775e-01,2.599659718779407380e-01,5.340248694906868376e-01
2.165885004075991660e-01,4.033434666932317891e-01,6.775295525436013655e-01,2.879525540443507170e-01,5.107478245628128688e-01,4.924941117992592265e-01,2.745036514235649205e-01,6.459524408757920666e-01
1.949552078931932053e-01,4.486634349839257463e-01,5.610084588920722926e-01,3.192893994424152448e-01,4.619640378699889638e-01,4.782261616563035500e-01,3.218845877834992653e-01,5.570338025942439542e-01
1.908506388275870713e-01,4.523492715630118011e-01,4.660777472843297686e-01,3.279657439608604785e-01,4.337134141550824107e-01,5.608210825671284816e-01,4.335015409734598868e-01,5.250928874071022490e-01
1.979130429615920672e-01,3.943052910035100278e-01,4.189004193706994950e-01,3.308784260805273103e-01,4.940552584452110318e-01,6.241505433459838548e-01,3.302650703152343326e-01,5.360482566905985236e-01
1.853282188738847314e-01,3.503135936028478059e-01,4.003305676291039616e-01,3.795138635583437114e-01,5.054815689854572636e-01,4.538774524418244249e-01,3.085340069826415510e-01,5.198099508326479157e-01
1.612097394250096294e-01,3.613363175078708744e-01,4.687287613006301812e-01,4.381540733926868048e-01,3.544099858837471140e-01,5.169500304587512085e-01,2.576627046704024759e-01,5.007538668996451836e-01
1.587482688963598176e-01,3.688182533330209845e-01,6.718438958857660959e-01,4.426133753502225487e-01,3.279800567657154553e-01,3.734460400112669110e-01,2.467342797382595376e-01,5.820553907766431445e-01
1.431643120790855872e-01,4.030080106571378717e-01,7.356432783460991054e-01,4.672874453344237899e-01,4.172576663226524873e-01,5.163346603791474365e-01,4.674594211945861666e-01,6.890999656250900163e-01
1.292444522938049900e-01,4.544026964475191832e-01,7.327750713556607787e-01,4.849086760944484875e-01,5.307274196291825730e-01,7.369074697238746641e-01,5.056325977666236149e-01,4.842261914848630666e-01
1.254228560869156683e-01,4.847550376963852270e-01,6.768026663345599880e-01,4.822411818666325622e-01,7.293368695147619540e-01,6.577360541359764667e-01,4.222905378497773810e-01,4.800747022418379584e-01
1.218003380747794129e-01,5.396800666924741474e-01,5.729024013854037145e-01,4.828667955888413799e-01,6.821338039906559292e-01,5.773053970786770073e-01,1.611878082511080390e-01,4.871292595236438316e-01
1.281581676548228799e-01,5.525657009035892520e-01,4.352009237322487234e-01,4.650117855717114668e-01,5.896276510199911502e-01,3.272274610610964585e-01,2.360370873438160100e-01,6.827602036985013223e-01
1.333205285608031199e-01,5.183128371566056991e-01,2.827259283024870506e-01,4.599658019606315817e-01,4.338763511262223593e-01,5.763521642577195125e-01,4.120016607831893940e-01,6.704603874434104105e-01
1.584835748143464951e-01,4.708076833380399617e-01,3.483603242264999289e-01,4.058331269393704033e-01,2.978625759701422071e-01,5.975257470576177399e-01,4.986680197429907424e-01,3.134658098112687030e-01
2.017162337395690119e-01,4.026482341171144785e-01,5.359283253504741884e-01,3.223419545668249619e-01,3.680586393018692171e-01,6.133681932963480632e-01,3.180697011326610868e-01,5.132885139694900456e-01
2.171326644601783429e-01,3.974882692510094406e-01,6.549825185497671898e-01,2.924816476133565435e-01,3.872320658725914022e-01,3.591989004205718428e-01,1.549564170235486482e-01,5.560208517176481458e-01
1.956393532508349242e-01,4.108528068747578921e-01,5.395150105996286971e-01,3.314163587032938341e-01,4.239245282839776974e-01,4.547767124126456673e-01,5.103633353728479483e-01,7.452193839911250839e-01
1.896635954091434317e-01,4.276915253061832067e-01,5.452570123434593574e-01,3.402787670410680199e-01,3.621206746725095238e-01,7.644408175729708876e-01,3.802967100924069532e-01,3.901750964872231497e-01
2.007019182372350163e-01,4.104464862602613118e-01,5.791987966286108458e-01,3.179750825868667419e-01,5.260657111350532933e-01,4.260593801252063884e-01,4.384750799256098008e-01,4.552848272998064050e-01
2.068556430343518049e-01,4.569845518084753588e-01,6.295286985161755444e-01,2.941885136697142133e-01,3.748152983175093156e-01,6.191722332702426224e-01,2.780724982667566805e-02,5.609777519929187717e-01
2.183597865687548767e-01,4.663204247715899142e-01,5.783203783966028855e-01,2.678583450142204003e-01,4.026864221162951285e-01,1.058671574447064001e-01,3.935090074762219725e-01,6.962549110260997098e-01
2.273022839977557608e-01,5.000282637791174656e-01,5.088097206429058605e-01,2.464901314341588767e-01,2.208989289334895856e-01,8.084799255466870171e-01,4.321363608132626211e-01,6.090917068399854806e-01
2.749622665760069751e-01,4.608435753759746456e-01,5.235069412892829899e-01,1.696543672655956292e-01,3.639140179018050536e-01,4.717183870657283284e-01,5.710971475297894617e-01,2.726982107211259887e-01
3.161086995590692283e-01,4.041756081375929011e-01,4.958535214329524154e-01,1.245774663688417744e-01,4.874010159589148850e-01,7.410547864066681090e-01,1.927064808395217155e-01,6.773117755621158587e-01
3.075576683347400198e-01,4.072181236649183855e-01,3.924042523665893234e-01,1.395119360210251847e-01,3.423556855866190518e-01,2.087822719421598139e-01,2.217507508299133290e-01,3.714606602977889027e-01
3.085932221797306751e-01,3.391211067164210946e-01,2.971096570068169074e-01,1.660067702527196765e-01,2.885040939427779838e-01,5.322904856471315505e-01,3.731535218277586829e-01,8.249868851545533177e-01
3.213290726988610180e-01,3.491831846582980070e-01,5.125342993852333162e-01,1.530988146816807949e-01,0.000000000000000000e+00,4.286829514182949330e-01,1.790062277008384883e-01,2.036309685509385403e-01
3.542507452023634928e-01,3.301630055642348349e-01,7.042804931124116985e-01,1.175476655749160965e-01,1.885028673237129360e-01,2.970414233750849342e-01,4.996044623555107589e-01,7.857222175522726726e-01
3.275421668779763262e-01,3.349249362949432984e-01,6.512710987920226069e-01,1.424930669983744680e-01,2.794452206366964120e-01,7.777568823291198807e-01,3.722048767677680337e-01,5.106048766572749420e-01
3.267002740403349703e-01,3.799556561559441215e-01,7.194104989345891932e-01,1.234065347128677770e-01,3.825430981771150152e-01,3.665573102324241050e-01,4.003742066616777229e-01,4.294667576597274716e-01
3.085828701212832148e-01,4.381804408925590866e-01,6.006405267492834765e-01,1.272640673698318958e-01,3.465937345897302513e-01,6.453035853347509621e-01,2.845712392647309907e-01,5.923305949882812227e-01
3.311633982529529896e-01,4.315828746415485972e-01,5.510714651302212053e-01,1.009019279465347002e-01,3.661372887744983595e-01,3.080320324701112944e-01,2.233891940638791374e-01,4.864424930612089026e-01
3.322869260241637646e-01,4.188623593986560700e-01,3.958542885248727550e-01,1.050085425219864366e-01,2.897792201656606559e-01,5.147061755107108505e-01,4.243907749929383133e-01,7.051786724858806199e-01
3.908026754646858336e-01,4.688805976968692946e-01,6.097565038160229767e-01,4.188416425678831434e-02,8.827121141517641628e-03,4.572322319869147056e-01,8.453885711221187371e-02,3.224397751046147453e-01
4.399582792279053689e-01,4.387742228605912009e-01,5.627780236964412541e-01,8.735363649400418318e-03,2.276258883691617552e-01,2.224819997590670173e-01,6.404218022328946880e-01,7.127697709631031220e-01
4.637757039788643065e-01,3.885388058220122787e-01,4.545016523431265054e-01,1.062106389007749611e-02,2.402086979134022970e-01,9.596193328452743421e-01,3.020506898973468468e-01,4.989387426028896733e-01
5.038576356984885152e-01,3.771785748846276931e-01,5.442718289866212977e-01,0.000000000000000000e+00,3.232283384385233882e-01,1.623904054507376016e-01,3.203120802888007046e-01,4.012287893453972965e-01
4.743316799092323621e-01,3.667535259104455769e-01,3.659494426420015212e-01,1.459377857784586834e-02,2.300765226511837791e-01,6.415097350411020916e-01,3.643042465395063267e-01,6.735670707810580415e-01
4.987869308374472954e-01,3.259625181327012178e-01,4.491152503506209426e-01,2.561571941889595819e-02,1.544429369994305967e-01,3.601559872368585435e-01,1.790787753656556403e-01,2.904602739715178017e-01
5.032634225387976334e-01,2.852457345250700160e-01,5.008829164719923455e-01,4.150584905032226463e-02,2.157150419223201887e-01,3.586526954155548341e-01,3.556436625985163191e-01,8.442700656765879108e-01
4.556398207646322196e-01,2.768563521459271315e-01,4.790639490320870442e-01,6.511857011241631299e-02,1.332193406570104932e-01,5.621465850537907816e-01,3.936393274093220596e-01,4.231496682461046155e-01
4.227959274337660944e-01,2.213793906477847517e-01,4.793268807727842917e-01,1.109022896923891055e-01,3.402563276943184056e-01,5.337732431386085219e-01,5.799644306953580797e-01,4.712526789459262067e-01
3.643188758337476130e-01,1.735204060514637103e-01,4.835555781370488582e-01,1.919557259610724931e-01,4.374287301114493931e-01,7.415513869141149295e-01,1.705711304334393275e-01,5.025403127275934745e-01
2.887568827538980476e-01,1.908377813665800837e-01,5.730873488779416602e-01,2.796802560002809024e-01,4.300879326841802741e-01,1.423737960639661349e-01,1.588319271394186549e-01,5.451352381658526314e-01
1.956116559017540002e-01,2.752462103121869896e-01,5.661118041412961377e-01,4.050636992521269852e-01,2.575437419146868190e-01,5.365840627435622956e-01,3.563114258729893624e-01,6.360294719464588686e-01
1.745878355613043054e-01,3.064678542995756261e-01,8.104017248280037666e-01,4.369835941129608381e-01,3.215749934934618581e-01,4.801049044097905338e-01,2.773085517434507041e-01,4.938526238497157883e-01
1.401129940324380430e-01,3.689065402139710681e-01,8.354267155565475722e-01,4.892201532276213571e-01,5.650487296503152734e-01,5.211873372585448250e-01,5.339045893953809907e-01,7.222966852132821636e-01
1.033429549657692154e-01,4.579357569572711228e-01,7.260011241281146832e-01,5.620358453694789258e-01,6.522650647974982396e-01,8.291725591301131182e-01,4.267721627901840953e-01,4.239811703167420398e-01
9.730158081349618571e-02,5.055077245838601741e-01,6.897676576073666910e-01,5.655390040876137059e-01,8.011802163270498323e-01,5.133164044843815388e-01,3.029130923795045338e-01,4.963153570965486150e-01
8.212929319802463046e-02,5.488184237868026782e-01,4.939640293138818361e-01,6.111614483725728020e-01,7.502327008553927312e-01,5.837090073910958798e-01,2.205967703393718893e-01,6.607148775776701122e-01
8.072850885106505614e-02,5.639271725627653664e-01,4.041339162216857073e-01,6.188944625495600427e-01,5.973964508932231299e-01,4.146847853034402176e-01,2.764924331946924663e-01,5.525358754848344045e-01
8.770006993673414020e-02,5.482265122645076927e-01,3.623669841876053233e-01,5.989813652578639402e-01,4.744140453886520614e-01,5.972830309445272823e-01,4.852554716010978320e-01,6.209265463348480063e-01
1.122941877290573182e-01,5.067462417399931640e-01,4.847091548938216032e-01,5.246535413369859402e-01,4.245109534101725313e-01,6.700529762428333314e-01,3.603242673175753863e-01,3.818781557546005456e-01
