7.857950603670619261e-01,4.855087328667824775e-01,5.746891425101019468e-01,6.965362138074567833e-01,7.095377613653734983e-01,5.353669469856195962e-01,4.495220575581618250e-01,4.592290516855002669e-01
7.640434524465847810e-01,4.586309526772572864e-01,5.001056770914208416e-01,7.321548166845193162e-01,5.775258284998759928e-01,4.859159602727193827e-01,5.927880482877259105e-01,5.547687601736160934e-01
8.016993219229178180e-01,4.692877842888763529e-01,5.883706582614447456e-01,6.680725294190794639e-01,4.813580234253259649e-01,5.733832148091482228e-01,5.431962848692674095e-01,4.927594499552940266e-01
8.365404207286788463e-01,4.834561609112305036e-01,6.500011543919483881e-01,5.937646765588273645e-01,5.164905211542225594e-01,5.407554201137442229e-01,6.514173101969844559e-01,5.816649403422962106e-01
8.731388932383682411e-01,4.707414409003075617e-01,7.033972423415097985e-01,4.883174847626070569e-01,5.431078394878097182e-01,6.012359274720824320e-01,5.322104428814942167e-01,4.811987521397960710e-01
8.896069619267737982e-01,4.398224583164805357e-01,6.247639490643551730e-01,4.207320625504558098e-01,5.789901697109619549e-01,5.300238399787399191e-01,6.584256226254635580e-01,5.745861144526147601e-01
9.171289982343352465e-01,4.529628980719302422e-01,5.368506502770767908e-01,3.353806097392387220e-01,5.552559844871112205e-01,6.225099818681756325e-01,5.440876495166921956e-01,4.925007724142081433e-01
9.407733976681388333e-01,5.068858777673952432e-01,4.532334977561939260e-01,2.741820949079902259e-01,5.326962899582468047e-01,5.043637568308654284e-01,5.430352598743098946e-01,6.080260397511911830e-01
9.586539548998405103e-01,5.730685493531744168e-01,4.312461421682380891e-01,2.270752546709339792e-01,4.392666713586936278e-01,5.094608779647268326e-01,4.867180355818574999e-01,4.564016003876147365e-01
9.679952523945193343e-01,6.129634913783292838e-01,4.547066335542515603e-01,1.992240694215077768e-01,2.969317431167489696e-01,4.750361561671626598e-01,5.545369426910294886e-01,6.053370535131676888e-01
9.840351925754925455e-01,6.833347858186392676e-01,5.752482069389918129e-01,1.215246865872950804e-01,2.972733844659937175e-01,5.256083667464486187e-01,5.587650820153272635e-01,4.783659684386698530e-01
9.882726800510229781e-01,7.167835708928489424e-01,6.379442998716183810e-01,9.088601149072948748e-02,3.189787836012281108e-01,5.298766328188545538e-01,5.907413878514085059e-01,5.829934101889915343e-01
9.948651019325088773e-01,7.262085862337001041e-01,7.065469923222463811e-01,4.437259819027979113e-02,3.813056293486536963e-01,5.535098455012433805e-01,5.917272330976620642e-01,4.941529408185920680e-01
9.947999980218109606e-01,7.153852202103284652e-01,6.812528112983982087e-01,4.557082971542709970e-02,4.371133287142978663e-01,5.618491699125448546e-01,5.481825522677242768e-01,6.095170832301667341e-01
9.938125638454219368e-01,7.277846085769313911e-01,6.508413968877623246e-01,4.431472428012207115e-02,5.147866556812477068e-01,4.848867692465466672e-01,4.720687224415820449e-01,4.586293994713036559e-01
9.827152639003645662e-01,6.895281461161693048e-01,5.374153621549627724e-01,1.249249156609400641e-01,3.833458981671329924e-01,4.658401434831967447e-01,4.854109901313213848e-01,5.665722806402353484e-01
9.799139391550970579e-01,7.161806908730484755e-01,5.627172397539583759e-01,1.372984141747324860e-01,3.255602492786252578e-01,4.747719117221695373e-01,5.469620879735545005e-01,4.593538287326879854e-01
9.765964734803480596e-01,7.282925480301168930e-01,6.235920869762918706e-01,1.526749308852928533e-01,2.622014808096713168e-01,5.455443307657282803e-01,6.212880431110713308e-01,5.943724765886344574e-01
9.725826068234261212e-01,7.927653552474945853e-01,7.199377681613406965e-01,1.381789535104211986e-01,4.403184769422132105e-01,5.870888626391468357e-01,5.874840764800700610e-01,5.115049440974142048e-01
9.469695427473033833e-01,7.971249925965239180e-01,7.455961703316726918e-01,2.495795870394998950e-01,5.600211976877378373e-01,5.275848837357549614e-01,5.034965346444333356e-01,5.366976791342109587e-01
8.706895795679109318e-01,7.686961306273200067e-01,6.485971631504073853e-01,5.207704818174266892e-01,6.481154392040739953e-01,5.500306077821091044e-01,7.119175655146277037e-01,5.209894184953712815e-01
7.434695271450365572e-01,8.085087700121342813e-01,6.081370163002058904e-01,7.757729322633075686e-01,7.436916011900993606e-01,6.650584744987430019e-01,3.112856290715617091e-01,5.860482059180104342e-01
5.606693175375857541e-01,8.222226145451508872e-01,6.267458339025544500e-01,9.556788861077157859e-01,8.064052996405961515e-01,3.048633013179628537e-01,5.519208333180871673e-01,4.137300443318798759e-01
3.065708629542633346e-01,7.187581470784054627e-01,5.551840556579452635e-01,9.602296747231354734e-01,4.890291111543526581e-01,6.669840849688426498e-01,6.586823491927397134e-01,4.953220746329792812e-01
2.707628370375210203e-01,6.947629526518412924e-01,7.949350725222064096e-01,9.254336457629149804e-01,6.038070406189155470e-01,5.681880993179663220e-01,5.549333972280523497e-01,6.406214510471492929e-01
1.607141171480762631e-01,7.923602160464762179e-01,5.518231101434880603e-01,7.550763736703852702e-01,8.492036777847329354e-01,6.415489997734995509e-01,8.241177362306210119e-01,4.057943424725763415e-01
8.485134709393563068e-02,8.071727805193537053e-01,4.284001799427835100e-01,6.072991952223850687e-01,7.034214813511904252e-01,6.815402689094983701e-01,5.379902743383420116e-01,5.853488727914031298e-01
6.017609040049857333e-02,7.994307526931452301e-01,4.625712863045805534e-01,5.551076726777195436e-01,6.201288270503233502e-01,5.080385020317683686e-01,5.648721062299284501e-01,5.665114725890273428e-01
4.598705719296581479e-02,8.150874535142630384e-01,4.533526728031075370e-01,5.135561452362290558e-01,5.518308041837250988e-01,5.584728165263731503e-01,5.377701165709435349e-01,5.127733099603495326e-01
4.152475143869135965e-02,8.383573711809527707e-01,4.703791351194523962e-01,4.910305911432114034e-01,5.463165064867345766e-01,5.397912785399985314e-01,5.923364114760339971e-01,5.278664886443861226e-01
2.958264126509746114e-02,8.341892692232604212e-01,4.872602138983319064e-01,4.583635332588317790e-01,5.245522179816025643e-01,5.754542536595831370e-01,5.978777375138605299e-01,5.295565632960937963e-01
2.442149354678422798e-02,8.565630124877154916e-01,4.577551435664391488e-01,4.278709044869672407e-01,5.662273674066752305e-01,5.815892219579192890e-01,6.323426477254899813e-01,5.384369952425649419e-01
1.688589419226673577e-02,8.247404250664009950e-01,5.221807256916227713e-01,4.240172696405417607e-01,5.078367211108532064e-01,5.562391814340327256e-01,5.050339848724180181e-01,5.581357567687627030e-01
6.403709592641260336e-03,7.097145083819603739e-01,6.958657435289100635e-01,4.280119820323426971e-01,3.877682700773835700e-01,4.486156430394115380e-01,4.204216985208860669e-01,5.666896958791458605e-01
4.030798058316899420e-03,5.963231954025578485e-01,7.939913308976821460e-01,4.158257552066118024e-01,3.630207789725769518e-01,4.484275592580989622e-01,5.341883623373240297e-01,4.820610052348920371e-01
1.406858626544982456e-02,4.830167504032295001e-01,8.362664847147316394e-01,4.079919080749731530e-01,3.913500990171678851e-01,5.467820056809965523e-01,6.024698084348404370e-01,5.043648386782427773e-01
4.256736902162380071e-02,3.682895279569213254e-01,8.360590065875981303e-01,4.178705245877646357e-01,5.165448755847219520e-01,5.953779607899232218e-01,6.585778066857168600e-01,5.406319707443008049e-01
8.902805391990793737e-02,2.727401852519732994e-01,7.352614897528683136e-01,4.579235041660830730e-01,6.564186550675833454e-01,6.228563126866821786e-01,5.999818515093734428e-01,5.419165936450789367e-01
1.719343806981220857e-01,1.870998667731035847e-01,6.027376043950513074e-01,5.490013188605065153e-01,7.082203006031442261e-01,5.569130424234675081e-01,5.159770238483913918e-01,5.588596900501050513e-01
2.985876602439564431e-01,1.611305543061374579e-01,4.484361572200056822e-01,6.949455339409557064e-01,7.083137464331583644e-01,5.245299543540670184e-01,5.083998754175205192e-01,4.998711929554941480e-01
4.652060630521625550e-01,1.898846378011891101e-01,3.851973087127361639e-01,8.008727847824734791e-01,6.059182196139655252e-01,5.207144252057355205e-01,5.409748168409804769e-01,5.122998815726448329e-01
6.064675835553969829e-01,3.348099227424073399e-01,3.340950992419526866e-01,8.554818033219341311e-01,6.320950054398094542e-01,6.075296282894691036e-01,7.450016758387778548e-01,5.276334378598889208e-01
7.011891361004288781e-01,4.798430493986680090e-01,4.291365951218285013e-01,8.322476563108683889e-01,6.435648004945843104e-01,6.581015924497911618e-01,5.289853682003706759e-01,5.822088852457819597e-01
7.248774616651439962e-01,5.465981947370351923e-01,5.247562930250370128e-01,8.206651404711207132e-01,6.601132904961518610e-01,4.933535460011631568e-01,5.711934946583435702e-01,5.544766955469222491e-01
6.973270698893193620e-01,5.555465158810627413e-01,5.729881300851223935e-01,8.627510054657713257e-01,5.893555234183356362e-01,5.691357140876418530e-01,5.155522238236251997e-01,4.924966661213901475e-01
6.828487344599016851e-01,5.435538020631131007e-01,6.813308954962593589e-01,8.771795444469674408e-01,5.848787514394213627e-01,5.114267695113935419e-01,5.935669261560523324e-01,5.505124766361910726e-01
6.515803949218588187e-01,5.156709210607581806e-01,7.229544167877736127e-01,8.996506535888669776e-01,6.517783509800275654e-01,6.232880007932155575e-01,6.635260894018087940e-01,4.696990547841887187e-01
6.211684082673093465e-01,4.586665812996680303e-01,7.437701022180421839e-01,9.052159969532600492e-01,7.194122237894977623e-01,6.285072585636126696e-01,6.096516837013533641e-01,5.919759348319740822e-01
6.094634348641745358e-01,4.061012782349834871e-01,7.108404857696112300e-01,8.883200429997626379e-01,8.007966106316500854e-01,5.907959675101059904e-01,6.038010885321333232e-01,5.090689803200723063e-01
5.931430683222873590e-01,3.770963246315561235e-01,5.937936960950884746e-01,8.876868448132601008e-01,7.849655021779512465e-01,5.866835921421627020e-01,5.070228805686864959e-01,5.331711048595880742e-01
6.172999228765783108e-01,3.670188196476203979e-01,5.430756711200424025e-01,8.677873259147894647e-01,7.021839743968648628e-01,5.091277981614173997e-01,5.715550080022153701e-01,4.952126973549475508e-01
6.504098666474497081e-01,3.791163713221642473e-01,5.079436599694616694e-01,8.475486806936600725e-01,6.053858295877465601e-01,5.997566055128291662e-01,6.108594817067262150e-01,5.434451725548771206e-01
7.225756194199749460e-01,4.299797600767776840e-01,5.875268388611559756e-01,7.841863637375608986e-01,6.205108363934149773e-01,5.627252019888646650e-01,5.508728175653364589e-01,5.433277564814276150e-01
7.433832337515114963e-01,4.578837069514892222e-01,5.718118154384840279e-01,7.633364915660775241e-01,6.481286171920044303e-01,5.662306771011731410e-01,6.449861837214313498e-01,5.096670971583667775e-01
7.468269415239815467e-01,4.902278871770521795e-01,5.478881584214527756e-01,7.698058246892853784e-01,6.604429915882696900e-01,6.236888182913464806e-01,5.724837505065354382e-01,5.415073944495900626e-01
7.545311263494602905e-01,4.948732683506316676e-01,5.852416425440671865e-01,7.598630660093617095e-01,6.470490029864417458e-01,5.339905066863498417e-01,5.664582587172577455e-01,5.555802737902751920e-01
7.420833970158552395e-01,5.091923269959592879e-01,5.644024725377468910e-01,7.848599840122268967e-01,6.443739044834486673e-01,5.759481700759472300e-01,5.741542091453810670e-01,5.106931790205145871e-01
7.442397384931940252e-01,5.074829650430556782e-01,6.227506684206938203e-01,7.824622714225295539e-01,6.086656060318172967e-01,5.341162006222929248e-01,5.082762334700603457e-01,5.357890843843785555e-01
7.231152024266049860e-01,5.088515484988298532e-01,6.005522530145309679e-01,8.130050757855842303e-01,6.422379188618988488e-01,5.592839508857458952e-01,7.008094556402872932e-01,4.919781690231158633e-01
7.122729951265998061e-01,5.009767195587064847e-01,6.317722176636101361e-01,8.256241832838911998e-01,6.381397876817228587e-01,6.558776480110878326e-01,5.367872512340176039e-01,5.645530546760081370e-01
7.061601011514625492e-01,5.021333057312873382e-01,6.492277460719770854e-01,8.301507076997248769e-01,7.344073777453042906e-01,5.228416843381015200e-01,6.399759627497428882e-01,5.459550631290430722e-01
6.777240875445007529e-01,4.671757086896338729e-01,6.226454983572993207e-01,8.558058258589351652e-01,6.842442691665213683e-01,6.169635430810286314e-01,4.729564754130864968e-01,4.947610931161344205e-01
6.653091827269278502e-01,4.627766366719953672e-01,5.970510891652528462e-01,8.680462552394953013e-01,6.984356777737402711e-01,4.883453419506302295e-01,6.399536051080859655e-01,5.427567187275436078e-01
6.637132287864927482e-01,4.380793805299784682e-01,6.022010508760839986e-01,8.623953413468575802e-01,6.177605934687313560e-01,6.409246604202387676e-01,5.640097525857801219e-01,4.884545012659787799e-01
6.859372283079689936e-01,4.510991518609248629e-01,6.288320318655681307e-01,8.399621732679488639e-01,6.790524780469693322e-01,5.451668609094011408e-01,6.156387669516361072e-01,6.000958631562586243e-01
6.841168632743529487e-01,4.756358892857999177e-01,5.889206872063109666e-01,8.489278257213791479e-01,7.339917477581702210e-01,6.154085208504320725e-01,6.023083458466237383e-01,4.406366015292149663e-01
6.566994594957189513e-01,4.768653986363016739e-01,5.407823472170014689e-01,8.820339061766268030e-01,7.029889016401806856e-01,5.882128975151306172e-01,5.818823196940753339e-01,6.168525017710534408e-01
