9.347136489621353794e-01,4.136431694569156492e-01,7.870512135490065342e-01,6.069232784658871172e-01,5.705747983974054360e-01,6.157563707115535356e-01,4.507930376768237712e-01,3.721411209273531306e-01
9.366002890566580419e-01,3.778643755729619302e-01,7.860929739478154099e-01,6.044068339205542761e-01,6.798714785624120349e-01,8.191529541179944918e-01,4.432881320967966277e-01,4.982391121269146295e-01
9.364188729588766025e-01,3.568334874556536307e-01,7.814180306337266124e-01,6.297344752228141163e-01,9.356100678376918500e-01,7.503167541400883600e-01,4.857978369178289624e-01,4.910871812164506189e-01
9.300848968092857438e-01,3.205710186505243420e-01,7.556649511097653926e-01,6.785031879622149820e-01,8.909735046332605268e-01,6.481540972125509059e-01,7.158133317678603280e-01,4.947899112583273307e-01
9.226866768578481093e-01,3.150378756263289559e-01,7.319913885540366705e-01,7.491143122132929433e-01,8.003162660554307140e-01,4.445355019081667081e-01,6.399014897559195392e-01,4.137094106339233579e-01
9.203215188444632266e-01,3.390321764422166151e-01,7.276406940498459930e-01,8.346666562038048687e-01,6.066663467653242714e-01,6.344943331853587498e-01,5.231287502288384239e-01,3.673547195021060752e-01
9.128363790393801969e-01,3.776252013264844165e-01,7.123791758640223293e-01,7.918117365473600344e-01,4.642889391883415762e-01,7.033802411070910754e-01,4.425445835261072047e-01,5.717493166020705120e-01
9.054017658539196267e-01,4.317197587691841143e-01,7.020602964145191693e-01,6.842558268147328482e-01,6.112725071583594572e-01,7.206065006369554160e-01,5.860440962568961298e-01,5.018937510208447694e-01
9.014080893098798120e-01,4.401495361259901151e-01,6.935131620110533968e-01,6.148112698207593985e-01,6.767637673398102516e-01,4.887309137366234735e-01,7.045204117005298139e-01,4.583670673314151345e-01
9.079598260205666849e-01,4.252144732885649314e-01,7.079662975552964976e-01,6.834479747978987607e-01,6.773594257545491049e-01,5.885561537248548136e-01,4.082438658160291167e-01,3.529045163857126854e-01
9.076319573469188162e-01,4.136473995865683762e-01,7.048855498970963973e-01,6.794515853249192272e-01,5.937569482606199767e-01,8.189380871549383212e-01,5.700607086335806040e-01,5.294646030908043421e-01
9.068173002905633995e-01,4.271248908071118011e-01,7.052834920889480275e-01,6.606150076819334860e-01,7.980365443750127019e-01,5.874565710513890426e-01,4.428952116483889090e-01,5.026233624840076297e-01
8.979224455269227967e-01,4.026545924864958215e-01,6.768324938222105569e-01,6.217772370025977935e-01,6.505911513704535354e-01,6.786421288846310462e-01,8.391433876219032140e-01,4.669996587973752056e-01
8.913371982028710505e-01,4.004874524466172092e-01,6.587120268476326368e-01,6.415668635673860143e-01,7.096214204734748732e-01,3.167415055143060210e-01,4.858605985648762893e-01,4.040290870244477861e-01
8.802764451680006319e-01,3.830489472536326434e-01,6.272299989669702924e-01,6.712323498541434841e-01,4.798956442511974063e-01,8.243392596395279215e-01,5.160517454409421223e-01,3.642253038733285209e-01
8.661955114053904170e-01,4.200580061588647385e-01,5.990108173627597399e-01,6.514293049651229683e-01,6.903175613522822829e-01,6.830243031800719011e-01,3.649799909859854363e-01,6.490090531772664262e-01
8.581045917102935183e-01,4.649306885734249550e-01,5.880714880669939415e-01,6.588897100315661559e-01,8.903856420883903278e-01,7.811978010657110172e-01,6.883259043761115192e-01,3.556476011029151008e-01
8.582492387114795118e-01,4.597524027032242055e-01,5.870192893878031226e-01,7.134857653135185940e-01,7.255522502644042859e-01,4.190983565306464764e-01,6.402579400480383764e-01,5.802531319891978123e-01
8.662390215141788641e-01,4.971559185413541027e-01,6.132621586420625714e-01,7.744615436288688759e-01,6.409995523506532011e-01,6.232019834600152075e-01,5.304682928419617305e-01,2.888712190951482905e-01
8.597923264775273466e-01,4.952661934068523508e-01,5.988959549065477894e-01,6.584372423494326831e-01,3.212272699522019659e-01,5.648204620877917970e-01,7.127907417929866263e-01,6.358328609944453591e-01
8.539882134525766944e-01,5.173922615920517609e-01,5.911845783544936728e-01,5.553484920573981132e-01,5.317468780721595900e-01,4.923310473063409187e-01,3.925148262144876332e-01,3.416003605255095721e-01
8.639492585669475977e-01,5.072734963222460536e-01,6.118281025963434594e-01,5.884932400628514193e-01,6.267470401202924757e-01,8.462994511280718113e-01,5.786842960932989666e-01,4.787162313533321889e-01
8.591581510942359889e-01,4.825571441364976955e-01,5.955483784515465118e-01,5.443484666421908313e-01,7.568426048845358078e-01,5.363613394531322465e-01,4.762209526264105097e-01,4.925519653743429815e-01
8.565891805402927606e-01,4.434886482037580513e-01,5.811220855113148342e-01,6.019551120653759968e-01,7.115728352192987050e-01,7.488715343138373504e-01,6.227133973718458337e-01,4.595693671539470837e-01
8.473597542962270079e-01,4.537251013652296439e-01,5.618698152923595757e-01,6.196333595329325261e-01,7.699810642691158336e-01,4.642951014323554726e-01,6.311345952948302918e-01,4.668332977867338807e-01
8.462984232024651776e-01,4.601049935910093702e-01,5.598582510305557536e-01,7.039937524225049481e-01,6.636905075553974909e-01,6.510549784494701342e-01,4.859620735403451519e-01,3.847488670352269824e-01
8.144965176696550291e-01,4.488562516193836949e-01,4.925434137636152121e-01,5.641727584686204722e-01,3.855698476500830085e-01,5.578423690369025412e-01,8.096550967534460463e-01,5.724789317255466470e-01
7.988640592878825109e-01,4.806883162987014013e-01,4.674341684133093144e-01,5.812465059708356030e-01,6.259561505648573165e-01,4.462706886536379480e-01,2.458010928344062651e-01,3.523117237079719799e-01
7.954918882718823303e-01,5.170382582146484385e-01,4.674718449920760022e-01,6.389546726745998217e-01,6.460154331360854485e-01,1.000000000000000000e+00,6.531839493937471319e-01,4.893348213154773974e-01
7.808474760791406233e-01,5.376799311168525275e-01,4.453645420606329730e-01,5.780395145987562433e-01,7.746392159360803165e-01,3.678691131043192453e-01,5.519526623443620217e-01,5.463135711251190241e-01
7.932912320628394687e-01,5.318290936099517863e-01,4.659641976529087515e-01,6.867930587339406978e-01,6.391526824907465265e-01,7.212664181898693627e-01,5.431526613311392637e-01,3.537941261520913261e-01
7.903065665932051953e-01,5.636277073222266676e-01,4.679812761526718212e-01,6.422274041482842755e-01,5.488161564444289375e-01,5.276354540448235930e-01,6.887779022896998171e-01,6.088902311456620975e-01
7.971069273194701932e-01,5.901136548790998360e-01,4.873851767024124371e-01,6.206561751688175477e-01,6.146363494184247100e-01,5.100292771752621412e-01,5.396378537814682241e-01,3.200468599595326924e-01
8.174674475562005993e-01,5.770205331122352232e-01,5.244635449087057255e-01,6.467155619219867591e-01,5.090666175098347290e-01,6.641308286339487887e-01,5.489781813601295468e-01,4.936200533190557294e-01
8.407925797041068128e-01,5.985033486352310250e-01,5.799444547421693796e-01,6.692237818715874864e-01,6.970853800154527269e-01,6.944366442422800212e-01,3.277994619780371099e-01,4.703349997551751205e-01
8.717164480649033376e-01,6.070487890641734774e-01,6.560409278682430845e-01,6.917910746349649198e-01,7.917864611003374575e-01,8.255380264700420412e-01,7.355502435105171211e-01,5.336475981404356084e-01
8.986593186204452355e-01,5.741445092032481101e-01,7.187006986159054645e-01,6.678383738784637869e-01,7.559987555208578236e-01,3.134930131021864685e-01,6.687440416364518470e-01,4.272743444139587843e-01
9.229903529610570256e-01,5.002107691330700545e-01,7.695102601258984043e-01,6.962832773210587689e-01,4.422782813929299062e-01,6.345693594505134039e-01,5.431511949522883631e-01,4.100073425191543275e-01
9.318697732542572387e-01,4.784880467695659667e-01,7.934208355521286116e-01,5.732296977301377661e-01,4.956866584628616956e-01,6.009881205619485023e-01,6.290576902136358894e-01,5.180786839705967539e-01
9.429112081998625161e-01,4.325712611849512057e-01,8.185313749670394268e-01,5.620600039529587422e-01,7.305143694312181690e-01,6.259554189924148027e-01,3.800284546275948805e-01,3.441394413623816706e-01
9.502270275560436019e-01,3.653549035398150346e-01,8.286787986751337209e-01,6.208670243461047455e-01,7.765105187477794324e-01,8.880650558381606441e-01,5.160728038919132343e-01,5.307201056483529245e-01
9.494517209514032885e-01,3.319827921220211975e-01,8.202627534324211656e-01,6.335117283487002871e-01,9.802407877439948125e-01,6.116209538897525722e-01,5.723982298309221450e-01,4.929693136017591626e-01
9.501866672043627338e-01,2.961510999460210680e-01,8.164115913924063772e-01,7.475570643552178485e-01,8.950030189197778485e-01,6.385174322673292657e-01,6.791705524943495442e-01,4.100505098042390717e-01
9.460941387351973209e-01,2.864518771439206191e-01,8.012590151108066605e-01,7.966819833732908807e-01,6.952474614867173441e-01,4.817427291528384448e-01,6.231039253627810304e-01,4.520382541980184077e-01
9.418836737227012090e-01,3.010131759578409949e-01,7.891733729627516958e-01,8.188364530492446836e-01,5.302905974533973499e-01,6.683369975341948432e-01,4.453535673579960830e-01,4.164207337156009547e-01
9.343528774265291714e-01,3.390397452672601064e-01,7.711103831923031837e-01,7.390659278741089633e-01,5.297431205728472259e-01,7.409981776104720419e-01,5.782082397671065577e-01,5.594513066147324132e-01
9.339575573305690659e-01,3.795093907339678885e-01,7.766168203872270137e-01,7.096808928915698811e-01,7.796050392004322260e-01,6.124100191991594944e-01,4.306460772166731954e-01,4.247769848585337127e-01
9.331320221664516357e-01,3.672382928922901524e-01,7.720062414187879307e-01,7.055247246303026909e-01,6.763967869438263225e-01,7.548031838303782548e-01,7.154698564161992014e-01,4.940697205761520050e-01
9.283190262283177452e-01,3.593151037239772916e-01,7.561216087735349589e-01,6.789490135128838366e-01,7.039703922221279830e-01,4.160786473520338147e-01,4.927306720136276907e-01,4.567513859639382723e-01
