1.092470853892202609e-01,5.849676438905343501e-01,7.355449331325235596e-01,4.955194122616926045e-01,3.615968186375125293e-01,5.397655116627344540e-01,5.896171423829114078e-01,5.962289826453330832e-01
9.851848308460761650e-02,5.299799688019055655e-01,7.663469432470448872e-01,4.565710225773053632e-01,5.278076683573782457e-01,4.696252695837668245e-01,5.027403657432218953e-01,5.442492354292119972e-01
8.256726303042352666e-02,5.337905846072106275e-01,8.027051867512530192e-01,4.577124147445501001e-01,5.595255987611805759e-01,5.525431017670267009e-01,5.573098824244445693e-01,5.583793606018995215e-01
7.279880790980783334e-02,5.523009220167740541e-01,8.236352448116044389e-01,4.266654040856127095e-01,4.538741755348035256e-01,4.843070784729576195e-01,4.895527371148924445e-01,6.285574478847179014e-01
6.840017950122485868e-02,5.761508408333482212e-01,8.312694684243683296e-01,3.661805772835048933e-01,4.808014583846030310e-01,5.660054387359474415e-01,4.399254600949859539e-01,5.896862899136753322e-01
6.530473590578218801e-02,6.188014648978588106e-01,8.335784672113010219e-01,3.671158676046478719e-01,3.631415994318218932e-01,5.084260583953511548e-01,5.158256833336986036e-01,5.733229582552789028e-01
6.835405830401433680e-02,6.401471269588474566e-01,8.235978699153763127e-01,3.257617799473284115e-01,4.916069959743526452e-01,5.187074337593238216e-01,5.495900445050662109e-01,5.392076039043418589e-01
6.807849927698890469e-02,6.657967029907875256e-01,8.214942992883470518e-01,3.692617411943705519e-01,5.912068312245779556e-01,4.549879598905212652e-01,5.827781975425786465e-01,5.266791210796079037e-01
7.836632761109708911e-02,6.901494551663461818e-01,7.944050945629652638e-01,3.884159375777575529e-01,6.721270417605634817e-01,5.066406495225967976e-01,5.411840247252575065e-01,6.099624349456187478e-01
8.566859909896530623e-02,7.036923762353239908e-01,7.762030516314841755e-01,4.752179241921877795e-01,5.913521924684258524e-01,4.788893369451899806e-01,4.555937571686307086e-01,6.238162787570477041e-01
8.636902416189341791e-02,6.840276819263444441e-01,7.763489327279046170e-01,5.490541334713037180e-01,5.247621282541199417e-01,5.655283492932006162e-01,4.792343748323348307e-01,5.533277033268876322e-01
9.003093090797639753e-02,6.441284659611168362e-01,7.717636114252673929e-01,5.433338219700305505e-01,3.661250490463869300e-01,5.187057442835982801e-01,5.533695581870100577e-01,5.328202129197906478e-01
9.234889807136587025e-02,5.910608214529705640e-01,7.723052517406875372e-01,4.613928966677114385e-01,4.629374380247230358e-01,5.317366126107492263e-01,5.388925625143559106e-01,6.156130478349952639e-01
9.979744898827450084e-02,5.876592020831478136e-01,7.559718541785288570e-01,3.932688632593183686e-01,4.521609891851082197e-01,5.163654605371548190e-01,4.353530304044448962e-01,5.771117650740580363e-01
9.363692650717650445e-02,5.883463555906753850e-01,7.696927827545106959e-01,4.253871364249169895e-01,4.737164707293702870e-01,5.291157300684263820e-01,5.496403439558762427e-01,5.701423864170903633e-01
9.507335339171731070e-02,5.981049406211710329e-01,7.652730294670181399e-01,4.102293387106589195e-01,4.690179914629668545e-01,5.061903496832942384e-01,5.175886970605123594e-01,5.864108720153305976e-01
9.574496044113599280e-02,5.977415122934603975e-01,7.637816367049744537e-01,4.069562053644895094e-01,5.489008675626803058e-01,5.040521601218638237e-01,5.322666332347054663e-01,4.810155521978787263e-01
1.043523633779570164e-01,6.159128737251601260e-01,7.426149630439176086e-01,4.001133359874677331e-01,5.159682019768553340e-01,5.185847224644306586e-01,5.635029023524805725e-01,6.763581147137289751e-01
1.123845745309441785e-01,6.123182843824401811e-01,7.256283706082474749e-01,4.094609446096201255e-01,5.590510450653025654e-01,4.787847268169466708e-01,3.963574780625067073e-01,5.711223057420754534e-01
1.248038567203366839e-01,6.372213833580546716e-01,6.970611209231252214e-01,4.483153459848381872e-01,4.287796534722967956e-01,6.037682157731716348e-01,5.335760907549270682e-01,5.872824612154330381e-01
1.408291295262311948e-01,6.076838273423981196e-01,6.678037791807214241e-01,4.375405931200352372e-01,3.957867764883114536e-01,4.446800082350907402e-01,5.156341634364416393e-01,5.042359509746072721e-01
1.412581323833663749e-01,5.584831556560152510e-01,6.724763540296356812e-01,4.571560620557673649e-01,6.550285019902045702e-01,5.435693154484124712e-01,6.183037185061510677e-01,5.577372173268205779e-01
1.426015638373912542e-01,5.499535770164590831e-01,6.709088632092671256e-01,4.924027790938705351e-01,5.549082948217224365e-01,4.505193548819070304e-01,4.853896668025937111e-01,6.349316647029634719e-01
1.266914453087843451e-01,5.162268284248440198e-01,7.075409343815632912e-01,5.433836547077264267e-01,6.063150898545536238e-01,5.644419572137509000e-01,4.671236511036771510e-01,5.485266386496088220e-01
1.399929570807101342e-01,5.371945810870559779e-01,6.778739441341236072e-01,4.554590147477766138e-01,2.610389385067032331e-01,5.755891968049400287e-01,4.642808688782044668e-01,6.473631588665298420e-01
1.447320665926069561e-01,5.037385944273865546e-01,6.729471233861715751e-01,3.737034801154660579e-01,3.544723959463499385e-01,5.091598264160397402e-01,4.568380818688537737e-01,5.423501558605967610e-01
1.365714029116653072e-01,5.135812176714648070e-01,6.877305361952648077e-01,3.833484590932478842e-01,4.606530483907010920e-01,5.437010917658822162e-01,5.755488024342071407e-01,5.754057230623859098e-01
1.385861789705635783e-01,5.240045685118475127e-01,6.822550505700446521e-01,3.695544469407830990e-01,5.338913473717608049e-01,4.566510904726694409e-01,5.467665354741749750e-01,4.799425026162110752e-01
1.477285858402185015e-01,5.599039542621940813e-01,6.597251314174050751e-01,3.745216383942361893e-01,5.845206338710493554e-01,5.434339292950232103e-01,5.636001727826688290e-01,6.756359103880754668e-01
1.471653059199782843e-01,5.538597865980390278e-01,6.615202016172959665e-01,4.431397214046817745e-01,5.945031983287369926e-01,4.351149935168733274e-01,3.980476346447023306e-01,5.238416837436508100e-01
1.612927043253672144e-01,5.726115634594408643e-01,6.325192948356719302e-01,4.532224933695496727e-01,4.722088166876086124e-01,6.426380502715723919e-01,5.582924927115830993e-01,6.490028488351313740e-01
1.909175458889492694e-01,5.741701114014330365e-01,5.793359774553914487e-01,4.104731963177785103e-01,2.770994299429223595e-01,4.515553293911652166e-01,3.956672517275179324e-01,6.078224498805376852e-01
2.007870387907555176e-01,5.264622210260413437e-01,5.678900108433541094e-01,4.176332225540557164e-01,5.526255841010432324e-01,5.910281556069061359e-01,5.529723426093190453e-01,4.141434146521714710e-01
1.901898429593069928e-01,4.893604196317818400e-01,5.907635173215262103e-01,5.102713874960571605e-01,5.256572675362682912e-01,4.089764157758609686e-01,6.887461109065162734e-01,6.138751037867264948e-01
2.090484243229129291e-01,4.809216847183584997e-01,5.599208797937722526e-01,4.171959918189199756e-01,6.615317393089108489e-01,5.714289632424949250e-01,3.960222422032413370e-01,6.702657171092893940e-01
1.989127126795874612e-01,4.974682429991042487e-01,5.747558570456214877e-01,5.177959322759322358e-01,4.065229822875390808e-01,5.070219979135508481e-01,4.159257950963963779e-01,5.158257144054883003e-01
2.023180559599058737e-01,4.565140941546758091e-01,5.745779183720319816e-01,4.658451802625769855e-01,4.012687291196562200e-01,5.933947065714337832e-01,5.674274785895638828e-01,5.924646801268044216e-01
1.954720363314566278e-01,4.351219036674708329e-01,5.893991699204278456e-01,4.406440650526742275e-01,4.076426373425580674e-01,4.599402273206361080e-01,4.967743052227807654e-01,6.207003557456741705e-01
1.699709843269930909e-01,4.266896317200817301e-01,6.362652295025319482e-01,4.630700921613982168e-01,5.793682612441676261e-01,5.575063451201106579e-01,5.039212641889679878e-01,4.816575043298372272e-01
1.504894102360654906e-01,4.314754689388654585e-01,6.725046034878994217e-01,4.648964085104330124e-01,4.805880691252111259e-01,4.817487933928378818e-01,6.008142872668735812e-01,5.300699877535192117e-01
1.158587677894287182e-01,4.115346624526767250e-01,7.472705751966209897e-01,4.745732775474030274e-01,6.403767823456671948e-01,4.915655676072679947e-01,5.286907940355715096e-01,7.073437495202770098e-01
8.945035118474418956e-02,4.583131893985987193e-01,7.986603264766783949e-01,4.638448826921479085e-01,4.958842357034022874e-01,5.535733660884299967e-01,3.525632593265822234e-01,5.613213585086537227e-01
7.009093627892369616e-02,4.975419823691196730e-01,8.388856291494264372e-01,4.227607108272698477e-01,2.941440344931689488e-01,5.752505762649080534e-01,5.550818589168098338e-01,5.238627440928173007e-01
6.376735011594680813e-02,5.255037563225253283e-01,8.504866004189350903e-01,2.826487202316776970e-01,3.434618669060804375e-01,4.972576671785653990e-01,5.216199467058642014e-01,6.774563599019000071e-01
5.609041964652940193e-02,5.779294232499436745e-01,8.624750012391573240e-01,2.468937970392607872e-01,5.630658093300572320e-01,4.955962392297230124e-01,4.555965704249663184e-01,4.739120612116582976e-01
5.122334674638763519e-02,6.633802472101720804e-01,8.645284232524188539e-01,3.314162662783074476e-01,5.334713740993936026e-01,5.103262841428030105e-01,6.530402405759427875e-01,5.985029770199497001e-01
5.522359780521135519e-02,6.952201518707120664e-01,8.510347642826460168e-01,3.429262967148993813e-01,6.682991387659140692e-01,4.215769004346561766e-01,4.844730767383939596e-01,5.410516933598550349e-01
5.375606049183211804e-02,7.290075639718872624e-01,8.518657053429835591e-01,4.528104766635952516e-01,7.060221543426641322e-01,5.435664534465106668e-01,5.646496075737994502e-01,5.818737000769838019e-01
6.352832471144276294e-02,7.453295907850147062e-01,8.260716295386338892e-01,4.957216141350039851e-01,4.924422665673608979e-01,4.737304367658923820e-01,4.520555766522103558e-01,6.567580667191221799e-01
6.406394596896082538e-02,7.160329559309672742e-01,8.269769375170306080e-01,5.256507537665402463e-01,5.154033231449925978e-01,5.783410778695695642e-01,4.589371015744462268e-01,5.278169163986963230e-01
7.032766213378201237e-02,7.012427083922393445e-01,8.128749234536333246e-01,5.142430632994982043e-01,2.940720901338032545e-01,5.302095218091763540e-01,5.622590917087468831e-01,5.761288993621134225e-01
6.747741207299269572e-02,6.301956588499392220e-01,8.267206851129066392e-01,4.417349479608614349e-01,5.300558488260185275e-01,4.809789182802384766e-01,5.527994596097117741e-01,4.905448197843181868e-01
7.108889910125293365e-02,6.469605363999370029e-01,8.161018893290221676e-01,4.137737212550286481e-01,5.211036453846145111e-01,5.461333590816843664e-01,5.549897677390588369e-01,7.010027517843951950e-01
7.851465361630140249e-02,6.548928484808593797e-01,7.974662397933830471e-01,3.964431798360786852e-01,5.011591099529294491e-01,4.672537035724425025e-01,3.743950242968304143e-01,5.030836452702831529e-01
7.964756563881392193e-02,6.705072562573793915e-01,7.932362806650451459e-01,4.468129126300521836e-01,4.665872590170251910e-01,6.026124938762559280e-01,6.209951646022036087e-01,6.105999453129270504e-01
