9.069654121272825442e-01,5.492847305120406309e-01,4.817651455115999348e-01,4.346550671854996772e-01,5.592842707008987002e-01,5.476575640271383882e-01,5.036812604714727692e-01,5.615801947717715681e-01
8.724282601024394568e-01,5.561926503725291848e-01,3.926769916857144604e-01,4.881463310355517171e-01,6.323677786153947267e-01,5.531409309503795280e-01,4.488294026614064181e-01,6.635130475533583816e-01
8.325288433033253277e-01,6.076213997895623109e-01,3.065082486353776225e-01,5.639359286949148231e-01,6.206689180464621813e-01,6.954290904779492077e-01,4.199307807776773149e-01,7.359248421386562766e-01
7.819759844847206098e-01,6.510010380061831414e-01,2.161697861977579238e-01,6.196246040550721368e-01,5.176880423008365373e-01,7.327497366360342657e-01,2.971097168217363693e-01,6.646522901179341414e-01
7.336562829852470990e-01,6.896745141028334247e-01,1.481682926393933786e-01,6.291445042842871427e-01,4.759816147415427690e-01,6.924107878181342546e-01,3.104479497810544997e-01,4.903296542640167566e-01
6.755032395709054116e-01,7.281775534355966473e-01,8.756627462920676952e-02,6.321897702038085098e-01,4.563264146266315935e-01,5.455215635553209985e-01,4.233041466842633604e-01,4.626226587818656477e-01
5.932416688468868937e-01,8.042070770125917534e-01,4.439863693476266832e-02,6.216676975682723372e-01,4.978081176420300347e-01,4.553455920599917550e-01,4.537436373070591888e-01,5.806671697381463604e-01
5.279321303952514421e-01,8.058901843288334144e-01,2.895271099140081170e-02,4.680419413037936738e-01,4.096809575858399999e-01,4.949611216280208614e-01,3.604988078217696290e-01,6.000987631255219057e-01
4.557870231885552958e-01,7.646763059653738370e-01,3.500111140141928118e-02,4.213725472548742190e-01,6.425145416179578461e-01,5.658635405819659736e-01,3.762495470561932898e-01,5.526456109394903837e-01
3.833952475594206155e-01,7.049387334511260095e-01,7.227190870451048743e-02,4.403583249697857749e-01,5.531891751101196686e-01,6.262358740299509563e-01,4.439657865351762656e-01,5.747152281198293355e-01
3.347860482080800559e-01,6.533274713493070207e-01,1.162123812131806433e-01,4.643991081435506207e-01,5.909806395822637670e-01,5.857267543557413969e-01,4.104075442636371251e-01,5.645566465610951656e-01
2.970061885737881324e-01,6.171258605586941171e-01,1.627489598253032410e-01,4.880216634557860700e-01,5.523961707605361537e-01,5.992723630756033870e-01,4.412714494074137517e-01,5.980863718484642488e-01
2.701059040051774218e-01,5.983205721274225120e-01,2.030197853287697418e-01,5.054912806115926527e-01,5.703681117019432367e-01,5.963029609489109983e-01,3.804188837955531088e-01,6.473626024569598680e-01
2.625732202877760213e-01,5.764588865426217845e-01,2.141062888617639159e-01,4.780302785748870020e-01,5.199699252749743206e-01,6.545854752049058423e-01,3.345513065847164347e-01,5.568514316210105841e-01
2.667690583147168115e-01,5.369872108486651863e-01,2.054079912557988663e-01,4.876589863718497342e-01,5.662126365623390001e-01,6.074365537556585259e-01,4.192034166359885905e-01,4.780914595708491976e-01
2.672147452398151990e-01,5.202852029661311217e-01,2.044854456811497911e-01,5.290894746954035721e-01,5.439765055235502578e-01,5.334393694794743457e-01,4.884170084080118324e-01,5.946642931195891268e-01
2.943530708436448151e-01,5.063874777056824872e-01,1.615484239923815346e-01,4.867973504544437224e-01,4.958574513751705104e-01,5.152326372157074452e-01,3.478411025911523069e-01,6.358191611575370050e-01
3.212468070612983784e-01,5.144190886216278846e-01,1.244043796313796385e-01,4.851459358399512478e-01,6.596316110055463477e-01,6.688513790781429602e-01,4.040961732818005303e-01,5.859847880955417754e-01
3.292742384690161561e-01,4.931644606015163079e-01,1.146708436468737435e-01,5.595248605301050837e-01,5.114765573389081776e-01,6.541376918459063106e-01,4.137384931277103828e-01,6.137157796697193524e-01
3.571517342318488164e-01,5.023828944239578931e-01,8.349847980457041074e-02,5.811100493067565820e-01,5.248014244354305413e-01,5.943588758987089493e-01,3.374095889380114288e-01,5.646908791651701343e-01
3.894765254023637158e-01,5.218353222327095642e-01,5.362396622829249115e-02,5.732149828745427556e-01,4.888853002515092805e-01,5.970942932546197124e-01,4.048731926694135730e-01,5.228482026611751543e-01
4.118527216542602898e-01,5.440330023321309216e-01,3.739922999715607210e-02,5.821185122692545955e-01,5.222548391649469712e-01,5.251155922764785267e-01,4.149117626996178254e-01,5.799886777728979759e-01
4.414287707168184638e-01,5.601694313315780382e-01,2.010884644892271811e-02,5.286492579564465721e-01,4.715197214169782325e-01,5.448847206003322174e-01,3.654493745810633021e-01,5.794356312289901112e-01
4.487171944715745986e-01,5.822318051076907919e-01,1.763968712156663982e-02,5.393585731278521811e-01,6.142295146806919792e-01,5.909648522883327315e-01,4.117649945360951080e-01,5.628792789175999234e-01
4.541126513081137350e-01,5.754113143799465258e-01,1.491215383247049969e-02,5.354103630273634451e-01,4.642867381872342603e-01,5.998437085030932092e-01,4.204322433937875969e-01,6.082031618826808650e-01
4.554167214032263655e-01,5.803256341523909123e-01,1.478195217669731575e-02,5.516215825219624724e-01,5.748636859062868920e-01,5.548447976472112853e-01,3.354435687050892900e-01,5.732046969631557909e-01
4.655164216271840960e-01,5.905580254947997432e-01,1.127498768088462666e-02,5.271517712047280035e-01,4.972148090002706522e-01,6.348147211320112060e-01,4.276447938301451424e-01,5.499909469529437045e-01
4.663276765198360319e-01,5.774572330396487985e-01,1.045728149139188781e-02,5.462804781276301425e-01,5.357942443921123177e-01,5.322405999460284587e-01,3.856855645984947345e-01,5.643082920927406931e-01
4.669241155553267575e-01,5.964408346851763909e-01,1.128086732995094502e-02,5.417087241736289194e-01,5.317239500197725732e-01,5.756800405976821855e-01,4.114466030072307379e-01,5.813888747450558503e-01
4.617816722002083263e-01,6.068674251024231969e-01,1.382781245805376862e-02,5.411462473001078521e-01,5.409675122694468374e-01,5.878494388775751256e-01,4.010032280023189122e-01,5.989093276292283274e-01
4.618168253023671732e-01,5.958583151302280223e-01,1.300027137625099985e-02,5.228832556462141845e-01,4.962400864642029230e-01,5.866666072605448701e-01,3.663261191447875209e-01,5.722186031966148834e-01
4.616634108131772996e-01,5.921349534185795793e-01,1.283269059123002750e-02,5.283894625209420992e-01,5.624216708180209690e-01,5.780998008610358507e-01,3.892268197520173945e-01,5.442219314003847730e-01
4.683794347088586774e-01,5.843497487951593294e-01,9.909560177303409351e-03,5.177170250478310143e-01,5.036891557755107662e-01,5.788905047736683240e-01,4.257014096209372211e-01,5.621276976078416476e-01
4.803659045016030471e-01,5.657909202021265127e-01,5.350797236684697901e-03,5.105858036368963182e-01,5.340113284526376569e-01,5.290707073530058757e-01,3.839791597486162389e-01,5.616701656551645883e-01
4.746755647675896528e-01,5.924393273225080359e-01,8.473028592447005153e-03,5.494882713785460560e-01,6.109664502800420394e-01,6.056393080259578898e-01,4.495827708979532877e-01,6.168658211924966661e-01
4.680246485180220573e-01,5.940817726845404323e-01,1.080801051101796389e-02,5.526709319999165704e-01,4.718844122960652032e-01,6.108806335005610988e-01,3.655142434687059239e-01,6.341319988785263373e-01
4.631412283056527968e-01,6.057630849317038324e-01,1.336897105177526496e-02,5.572940007056713663e-01,5.642861117795276993e-01,6.169480276955470188e-01,3.393539135868998691e-01,5.445979966441230058e-01
4.580658153806467792e-01,6.051724271870351224e-01,1.533066459666898931e-02,5.532107391301863686e-01,4.739547485873625843e-01,6.003418214823545984e-01,4.185309855823725611e-01,5.320357906426754768e-01
4.572467985148729874e-01,6.046413800655319193e-01,1.564179656392040638e-02,5.406779798474929954e-01,5.199455496222223916e-01,5.088500373086493056e-01,3.876322465589500110e-01,5.462976236959907750e-01
4.643606953085031019e-01,6.020248602821057782e-01,1.239593312551504935e-02,4.944202575865360716e-01,5.098526395412057433e-01,5.412256784567286427e-01,4.174125369151060472e-01,5.525043303898115044e-01
4.431025370196202129e-01,6.175267104870690860e-01,2.270285656951093883e-02,5.370966512932988657e-01,6.337212353445038637e-01,5.760591144922994067e-01,4.479154870162778135e-01,6.320122061713323580e-01
4.302759262358180070e-01,6.077628599553519528e-01,2.873660553954764801e-02,5.212351233293460728e-01,4.576204677063634985e-01,6.219128462842392624e-01,3.577355745718954205e-01,6.392306081600021006e-01
4.234628295452141922e-01,6.021317511741128836e-01,3.241060024909552667e-02,5.301001461204694065e-01,5.991193657195581501e-01,6.228975163449642638e-01,3.373543414400271834e-01,5.307255612029808667e-01
4.114252827647235655e-01,5.975837608881999774e-01,4.012810002558657441e-02,5.517246692677347797e-01,4.885427624686573544e-01,6.196426648599969722e-01,4.486171145588808140e-01,5.403614179306015508e-01
4.114325275829360806e-01,5.894106697158175701e-01,3.970776002802414717e-02,5.418028418792582013e-01,5.031556716123387618e-01,4.961117088520110574e-01,3.720475222762534284e-01,5.574372448064001118e-01
4.170601495111864732e-01,6.018157953564077234e-01,3.634378474727516933e-02,5.038951138674798713e-01,5.451019352082092650e-01,5.657042503900816532e-01,4.268080516804366731e-01,5.637093979766497620e-01
3.994374336664222591e-01,6.037676497961648181e-01,4.907895933728753657e-02,5.325167291560451988e-01,5.774978107898907087e-01,5.774319058880503786e-01,4.226609415819857496e-01,6.323489053159381257e-01
3.861426271415760447e-01,6.064186478156812221e-01,5.997833319511178263e-02,5.283973896771183565e-01,5.166106029252417464e-01,6.290315187469601721e-01,3.576404005758747617e-01,6.166046547353725149e-01
3.386195881023900123e-01,6.394641862727796777e-01,1.110503787005930332e-01,5.977945330036250615e-01,6.208861071548242849e-01,6.611317792452916509e-01,3.907226768231075731e-01,5.715174652913299624e-01
3.084465460084354071e-01,6.418242004133859480e-01,1.495474212772154032e-01,5.690903191298569697e-01,3.854114426898347934e-01,6.233176813759748747e-01,3.974160570066690989e-01,5.762780322850117320e-01
2.829727738285068850e-01,6.383266049248398355e-01,1.863978697193769962e-01,5.350334864647380284e-01,5.402773874919318819e-01,4.963733981275785800e-01,3.107791190737018150e-01,5.095466451720834788e-01
2.506072234738043192e-01,6.568027351879499598e-01,2.420231583890002369e-01,4.854305545453149739e-01,5.372390372126216729e-01,5.964044298198073468e-01,4.818493073436682650e-01,5.302025656664735020e-01
2.144864816636521121e-01,6.256111297987398956e-01,3.088677534274156256e-01,4.685056509937129410e-01,5.461146498944088323e-01,5.231793672047253541e-01,4.262739937775085197e-01,6.093544103548951263e-01
1.877399949233796717e-01,5.939665244551877166e-01,3.647761901960298592e-01,4.345956389633746642e-01,5.698991917890922076e-01,5.879615693697077816e-01,3.855774768887753057e-01,6.107735023556607468e-01
1.670227494871348861e-01,5.584677169887827253e-01,4.123487167480868187e-01,4.415090586582450793e-01,6.266802001541121880e-01,6.664229748784752383e-01,4.141827118031489174e-01,6.204714361014526114e-01
1.499878745727783458e-01,5.126872703152844934e-01,4.550319183571445159e-01,4.751963205845957106e-01,5.532086318046970375e-01,6.683382086544499279e-01,3.723219407761664268e-01,5.880344514997133398e-01
1.463736036718181477e-01,4.802110424354635310e-01,4.647884992859285802e-01,4.982940788139322286e-01,5.712480681059604048e-01,6.292125220305047062e-01,4.007460257514305346e-01,5.197251072273497696e-01
1.464116414128702193e-01,4.669145330867534027e-01,4.650066031609734751e-01,5.259970509363375291e-01,5.472537488464199740e-01,5.950276069879640861e-01,4.811132608981801839e-01,6.087665796252361705e-01
1.532084108632878749e-01,4.545766617620706773e-01,4.472436600001826190e-01,5.207656669008180472e-01,5.084583242471225617e-01,5.372527281640413488e-01,3.193106858461546849e-01,6.472018462982132014e-01
1.753148594415049888e-01,4.692231405121872756e-01,3.905184241504119358e-01,4.790565435468281952e-01,6.180685001622082675e-01,7.077788843374512862e-01,3.905288990046401065e-01,5.508453561441133406e-01
1.828598951192155486e-01,4.355204907908005185e-01,3.739323271962236017e-01,5.516609121241456970e-01,5.237113734519832642e-01,6.307853011499088280e-01,4.377873812755493366e-01,5.707829523993243059e-01
2.059554438847392144e-01,4.372483983770129590e-01,3.220861538808958424e-01,5.702439109555231811e-01,5.130095784728537778e-01,5.437212600132389495e-01,3.665359211051672506e-01,5.982909532093650951e-01
2.199452405396186416e-01,4.849244855721396852e-01,2.917070396832186496e-01,5.763103101510469450e-01,5.758294363283223971e-01,6.352979100899768250e-01,4.084048262966996079e-01,5.986759318897162396e-01
2.179593524550338113e-01,5.103009847702851820e-01,2.961909735577587521e-01,5.979638327523069119e-01,4.888138003113864927e-01,6.283149637713633107e-01,3.857940925244996433e-01,6.181304163551230024e-01
2.036927136772469227e-01,5.522385083464014244e-01,3.276741905517726594e-01,6.052669858069732456e-01,5.268286265878254770e-01,6.174267491338494285e-01,3.395369903574334547e-01,5.869553775645192095e-01
2.116345459706858723e-01,5.537565772073644865e-01,3.103624641924909167e-01,5.234590632289839451e-01,4.049999085768172802e-01,5.919484280657807407e-01,3.448582460913803271e-01,4.975417353599226322e-01
2.258394800907649047e-01,5.383354698921588577e-01,2.804480308557831814e-01,4.806221987083417191e-01,5.748243453066261832e-01,4.996079506511976187e-01,4.212199484723067600e-01,4.677219750791332675e-01
2.128247712925440960e-01,5.417079043397292626e-01,3.070522595360941631e-01,4.933939193655407229e-01,5.711732868907015703e-01,5.146771704276139614e-01,5.129950695743408229e-01,6.076814155587292321e-01
1.980432530267410285e-01,5.511882438222774905e-01,3.390904125659603974e-01,4.847221017130749487e-01,6.002463803349407101e-01,5.911916484326208421e-01,4.223555819650876009e-01,7.227208533090062614e-01
1.682981567397273670e-01,5.472613629694020876e-01,4.090106515396616516e-01,5.134227196981840935e-01,5.940487296954948260e-01,7.330186055842020654e-01,3.268886483097113715e-01,6.909464294667851947e-01
1.447353683293700344e-01,5.312968449863028075e-01,4.701278696356879228e-01,5.473092026711602331e-01,5.351853644264623622e-01,7.619231994650546014e-01,3.045275242277353800e-01,5.615594785120957555e-01
1.143178522291732335e-01,5.364215051949037250e-01,5.584423429805647210e-01,5.874000093155721247e-01,5.155732445703271605e-01,6.699770729821005188e-01,3.882204843148183704e-01,4.441931010961844284e-01
8.588844032356593439e-02,5.409295803910321165e-01,6.500448276028779615e-01,5.618812988577470691e-01,4.264759113491511378e-01,4.702303623701587498e-01,4.672177632872585584e-01,4.731234527539734391e-01
7.938540355903141166e-02,5.454897766319197761e-01,6.714897851171007792e-01,4.278029225769000576e-01,5.123572151660722440e-01,4.087437992314222890e-01,4.647568906952496692e-01,6.392380797379368929e-01
6.472309403187473387e-02,5.176133685942482243e-01,7.220387947001136730e-01,3.441991910392019904e-01,6.500620648972290638e-01,5.590211967424201234e-01,3.373745067235163764e-01,6.977358058728172496e-01
6.804983041509497788e-02,4.518698287354768750e-01,7.099094220691625212e-01,3.115404928987113853e-01,6.990117262248459751e-01,8.268879206718440233e-01,4.177873856661669105e-01,5.863982748534346534e-01
2.720046188028402145e-02,3.890056821608317561e-01,8.740882748834187810e-01,5.432123860520995384e-01,7.342950758407061906e-01,7.682724611613378496e-01,4.966217040827017315e-01,6.247902926316707406e-01
1.204325663451282641e-02,3.540855701514598608e-01,9.448387147549786036e-01,5.904042428708332624e-01,3.624229405214089983e-01,6.597388042586098678e-01,3.569707370166241844e-01,7.001025948967352086e-01
7.977479289869788756e-03,3.679790034289970313e-01,9.612764791713928059e-01,5.580755465227149603e-01,6.253110586484357247e-01,6.647437271461632546e-01,2.300268962131624684e-01,5.629436900938011856e-01
0.000000000000000000e+00,3.555412543845367646e-01,1.000000000000000000e+00,5.414789846763418124e-01,4.163519866347043519e-01,7.074718452615477160e-01,4.023248922171180353e-01,4.310586938703984683e-01
3.122593056744505519e-02,3.040248120161650469e-01,8.681269975963984420e-01,4.734005361383797905e-01,5.204186998871099812e-01,4.354376591113615080e-01,4.922166074275484693e-01,4.256104135656088028e-01
4.150002063214693754e-02,2.770401088059209482e-01,8.305985698413804741e-01,4.894484268202521360e-01,5.884753992017388580e-01,3.480900252537874606e-01,5.482893926568068732e-01,6.598818663312152610e-01
6.620839282040263951e-02,2.912847919596708857e-01,7.327180110198503460e-01,4.348032700876494072e-01,7.258514813451265590e-01,6.384086085765016128e-01,4.602727489459549348e-01,1.000000000000000000e+00
2.631440448671544252e-01,1.014749504450059708e-01,2.614979195984905580e-01,2.345594679555733364e-01,3.123678563279871923e-01,8.843096251786076722e-01,0.000000000000000000e+00,6.440448136947749536e-01
4.629163882540490160e-01,0.000000000000000000e+00,8.509112432120195801e-02,5.360565341219808433e-01,1.000000000000000000e+00,7.533054829137508790e-01,3.185868187203973467e-01,1.400525810550161954e-01
6.514868280724737115e-01,1.005881842308233437e-01,1.000660724050285860e-01,8.356860848146454579e-01,4.384935310147959897e-01,7.269230465458218493e-01,1.000000000000000000e+00,6.522483035211276148e-01
8.715427987642861973e-01,1.278630828466029157e-01,4.384872520402280927e-01,4.554690548221218549e-01,2.927196123759926577e-02,1.702031839963929483e-01,5.406521570896302697e-02,6.011219338123651168e-01
9.919545116669238327e-01,2.585913356223097925e-01,7.777097076495596006e-01,3.128126545642357370e-01,8.315941578787031663e-01,6.033363621976006730e-01,4.123944297436788475e-01,4.665385535174734200e-01
9.939762122430774172e-01,3.349917761463406807e-01,7.737521156798289335e-01,5.296389309554999647e-01,6.917526460533899302e-01,7.135056816311673433e-01,5.815689696885015803e-01,7.324231736176469720e-01
9.984931867499696745e-01,3.693615024655448886e-01,7.871038811723720663e-01,4.780070408615089139e-01,4.354910527616148164e-01,6.468614400124054198e-01,2.982114800630464857e-01,6.217442194528325361e-01
1.000000000000000000e+00,3.796526102828460258e-01,7.917131646529441680e-01,4.392505839472991558e-01,5.783548193638828883e-01,6.298668952905822627e-01,3.876600987835050471e-01,5.127578504348080379e-01
9.947799360088821485e-01,3.840635910322794944e-01,7.711559514338597321e-01,4.412068390573369858e-01,5.329961327673653493e-01,5.723333517078325050e-01,4.145429045500158005e-01,5.929916230565627222e-01
9.847743663861280305e-01,4.755093738741015819e-01,7.296797586182058870e-01,5.489832359180781829e-01,7.382976092486809305e-01,6.519117961004697870e-01,4.377678255577723276e-01,6.281333186919242362e-01
9.647895248532843970e-01,4.998953919963117221e-01,6.586189764688173964e-01,5.105952147470692593e-01,4.164570262451071092e-01,6.868400482929960527e-01,4.329415269477541184e-01,6.261388138818723137e-01
9.481129457257551074e-01,4.779225706502036597e-01,6.032976537498320191e-01,4.739276758470796769e-01,5.391334318670604198e-01,5.481083268816627774e-01,3.148667844018047668e-01,5.779701597142941072e-01
9.414008965425691988e-01,4.805026701159248459e-01,5.816946233963854462e-01,4.400109526665682558e-01,5.501855216746681654e-01,6.105522710575115308e-01,3.821420314281847586e-01,5.365599861563389306e-01
9.302026522820383558e-01,4.850647070987481602e-01,5.473378268369756272e-01,4.564111491618362271e-01,6.052427407853113728e-01,6.078198585069773952e-01,4.531099618416899455e-01,5.390484386195676381e-01
9.050992934489617836e-01,5.118559960374674533e-01,4.758764204168439704e-01,5.376469020247014452e-01,5.990419097922008440e-01,5.930722491356966719e-01,4.792370362474678291e-01,6.393696671654682806e-01
8.862759675716924690e-01,5.489456821903357930e-01,4.272210172611034529e-01,5.498969975295051604e-01,5.301087694280077756e-01,6.208635594805959057e-01,3.782508054125311436e-01,7.017989928259154020e-01
8.513313765688167445e-01,6.285348864311920414e-01,3.495066812369634346e-01,6.164457577279218725e-01,6.274980905359738292e-01,7.162074481422802119e-01,3.370959115773198289e-01,6.492651241521187888e-01
7.900376887950242288e-01,7.059224827612815556e-01,2.375658092984853642e-01,6.723433137374523749e-01,4.685518865717778758e-01,7.277871051557723847e-01,3.705688189434790392e-01,5.713856295944005348e-01
7.144127013544173677e-01,7.779143531523311506e-01,1.383026071069095309e-01,6.834051285056395031e-01,4.483556883084672817e-01,5.805044459938490942e-01,3.656148953574231975e-01,5.289715120762725764e-01
6.322336012206887235e-01,8.260187795299951397e-01,7.022654880289726231e-02,5.991421485581165385e-01,3.879009652632879890e-01,4.842481617414374218e-01,3.579675197029277278e-01,5.201484291339840693e-01
5.526983622084241654e-01,8.422632295140929370e-01,3.909342146079181068e-02,4.817953980691224714e-01,5.176535036145578639e-01,4.869945701688534467e-01,3.947504903718186964e-01,5.137957431682423914e-01
4.503816449425107615e-01,8.128732166314824870e-01,4.652698396766522665e-02,4.412686643161191080e-01,5.602849714083568688e-01,5.292748085619237708e-01,4.528012045893421433e-01,5.523053938372128879e-01
3.571147625610269216e-01,7.614615265735416028e-01,1.062609349445592100e-01,4.343283031037999398e-01,5.885631351073047357e-01,5.586466500179094741e-01,4.449626911225869619e-01,6.185729827550910942e-01
3.035592994359093688e-01,6.839305493737514174e-01,1.600933230466055346e-01,4.037561882949562420e-01,5.439277599793715945e-01,6.067176158239255823e-01,3.808512586873502581e-01,6.202036876504463114e-01
2.748132001923548340e-01,6.072839675377514901e-01,1.956627843792715926e-01,4.159496063404329869e-01,6.127219030230688368e-01,6.239267869063277461e-01,3.636781325232809059e-01,5.490465740132400851e-01
2.538797022712488971e-01,5.640160634104930404e-01,2.284021785629855861e-01,4.668696159997036133e-01,6.063159533832970238e-01,6.538985397056158444e-01,4.687180858454847998e-01,5.527978650503518887e-01
2.473367055100710865e-01,5.206855190402734923e-01,2.389093546006105240e-01,5.048501060954498909e-01,5.215851645070402887e-01,5.632574762783808531e-01,4.192652877195457428e-01,5.986435807179821822e-01
2.511356294366243191e-01,5.201112678144147461e-01,2.320128538829180354e-01,5.178285386657277556e-01,5.907820202124310915e-01,5.940135752813316961e-01,3.979861080622218439e-01,6.283762673626297479e-01
2.672690515588041493e-01,5.081138680700322263e-01,2.038964094310684316e-01,5.100904424314214314e-01,5.103916436193923767e-01,6.457336601875567350e-01,3.599918369286396191e-01,6.173894118306137990e-01
2.881154684369457986e-01,4.974904637051674183e-01,1.708607947802341653e-01,5.298853315668363706e-01,5.728447752229071099e-01,6.330461223805090576e-01,3.500375866713567596e-01,5.191264709797080990e-01
3.015224745075641422e-01,5.031661543695963301e-01,1.516216831579082214e-01,5.721569145143344803e-01,5.225035083330040742e-01,6.028569900755409439e-01,4.688326588412410345e-01,5.282567786699330359e-01
3.100749639931550949e-01,5.273840124215283254e-01,1.404547225683535905e-01,5.962352791688811937e-01,5.082280834816318427e-01,5.098358442373200905e-01,4.188996446886255054e-01,6.394432188063569056e-01
3.659539217675925049e-01,5.192205884555264328e-01,7.440167503310267383e-02,4.757310381145776201e-01,4.189747188627560015e-01,5.481239092702200333e-01,2.963993037556867383e-01,5.818296544295614714e-01
4.096657128491800748e-01,5.089214517338178645e-01,3.734767064096786854e-02,4.796060179454227912e-01,6.731889345375683398e-01,6.061774763628059448e-01,3.969529406505805103e-01,4.970530302802693701e-01
4.384534788438796959e-01,4.914789040501198469e-01,1.995896473848757929e-02,5.298735905835159077e-01,4.948739833012007483e-01,5.973881921809264250e-01,4.900766601212477869e-01,5.757727885136826318e-01
4.421572836000902673e-01,5.344345028047065016e-01,1.938624398041837588e-02,6.222610611104066880e-01,6.369780130188350542e-01,5.453493641860155394e-01,4.103053652283093489e-01,6.517273390400082356e-01
5.000474147288015425e-01,5.251709947608608209e-01,0.000000000000000000e+00,5.091590301204906854e-01,3.293381338925852053e-01,6.252974719254845715e-01,3.417172190600334392e-01,6.232878319086329055e-01
4.990252929026271489e-01,5.685105773667098461e-01,2.310551059372458870e-03,6.175939254105462517e-01,7.681075289793222183e-01,5.961478777807943663e-01,3.234754159648851046e-01,5.629452581330897099e-01
5.046773021907609014e-01,6.001058044140971104e-01,3.301403226557786483e-03,5.810507685749970452e-01,3.114319489846927302e-01,6.980164320794651767e-01,4.405178778342647150e-01,5.376397447329546164e-01
5.060740072110936350e-01,6.035856309943680165e-01,3.580060561158745266e-03,5.868557600686410414e-01,5.878671750653839956e-01,4.545024542432894998e-01,3.602911185015850171e-01,4.879472131261902712e-01
5.050251004631193252e-01,6.208442133664727747e-01,4.503047870217010036e-03,5.339073907913337580e-01,4.161425719930940126e-01,5.217455051359668472e-01,4.694465706554917239e-01,6.051851098871173784e-01
4.940260214142050965e-01,6.462322258289686649e-01,8.115851438369819926e-03,5.176456936209165027e-01,6.397006868434740312e-01,5.280095197515521921e-01,3.366307898223570572e-01,6.449739525291431352e-01
4.834955467940580953e-01,6.294591634363299049e-01,8.499409617844046194e-03,4.681083186707337696e-01,4.722315446846468423e-01,6.931262693385150664e-01,3.898247491234455575e-01,5.290029012842675238e-01
4.694139458831123601e-01,5.812880177409276428e-01,9.483256872767770185e-03,5.264734971912100603e-01,5.999234838963325434e-01,5.406270814810586467e-01,4.229938078370762966e-01,5.266920184216757894e-01
4.692233928924536834e-01,5.848222872600490341e-01,9.754172807531229575e-03,5.349157438968529243e-01,4.909489689574911830e-01,5.628372199322903002e-01,4.378442351774368135e-01,6.345580632456324643e-01
4.785954154702377061e-01,5.818272571946196958e-01,6.652454895793102375e-03,5.111571398253583753e-01,5.491646340237940072e-01,5.555240300575087220e-01,3.148075375461491521e-01,5.659184191366372074e-01
