8.940668313211794782e-01,5.642943075950510590e-01,6.373715363668264189e-01,6.341723811058065374e-01,5.202829033331177744e-01,5.986258978776507478e-01,5.549750726057941508e-01,5.232202017463803978e-01
8.987042233123285762e-01,5.007704029620958508e-01,5.240760703184127456e-01,5.828933207610241807e-01,5.204910844110353096e-01,5.333068496601893749e-01,8.328216781393841250e-01,5.141859389865087726e-01
8.898867718653362680e-01,4.846493018971061439e-01,3.761764443932167912e-01,5.261938817131015522e-01,4.894311471086540966e-01,3.063321811326200628e-01,7.563603667306628697e-01,3.016292178203317520e-01
8.751235231893234046e-01,5.210353680978891955e-01,2.162008212616755853e-01,4.032991090314995697e-01,4.441475169554011115e-01,5.184062930441328820e-01,5.698777525898108820e-01,3.164697512218527242e-01
8.427609518094785201e-01,5.709499100907902136e-01,2.836943387867365551e-01,3.678996327745073791e-01,3.653470954371915158e-01,5.182958382978251066e-01,4.829104318622881586e-01,7.014425129907252421e-01
7.983111306913056593e-01,6.502138355252929935e-01,4.817752802967356640e-01,5.597749085916889911e-01,2.963869292048991744e-01,5.082734158909608668e-01,6.814359910337268733e-01,4.901316182382300934e-01
7.830471821825703005e-01,6.570644509821280677e-01,6.136454314453070324e-01,6.244375807877279305e-01,2.737096621898055804e-01,2.677513249825085317e-01,8.665580999982591681e-01,4.442794696986080982e-01
8.076584002267044315e-01,6.422095246908058330e-01,4.859572993639121319e-01,5.975946662605331472e-01,3.151175080099633541e-01,3.636280391116477051e-01,4.733264822565337870e-01,2.314608430593689814e-01
8.115970664184090078e-01,6.208213278716046002e-01,4.922852090060152452e-01,5.259978657483201925e-01,3.113466078151769234e-01,6.481011605096322903e-01,6.114107746077638295e-01,6.253849528238012434e-01
8.075937124070782236e-01,6.458667129861115352e-01,5.304883616397235713e-01,7.154817583239503342e-01,3.218576766968766489e-01,3.320608030919501297e-01,5.515496149258469760e-01,5.585145467254853946e-01
7.981074110239086972e-01,5.870806916166207978e-01,5.847434292303614889e-01,6.054674964911073154e-01,2.768280713468190268e-01,5.104247148866499773e-01,1.000000000000000000e+00,4.377315389042048532e-01
7.889252086053687441e-01,5.765492212185067133e-01,5.285559560839689919e-01,6.731104156500570257e-01,2.602887502168067524e-01,2.517606123441293656e-02,6.085745921367573530e-01,2.860627884210631411e-01
7.720905626402160271e-01,5.328883388606724392e-01,4.515247390688452156e-01,5.317623656316737835e-01,2.098473142956572557e-01,6.633040743818513496e-01,5.611771920988674056e-01,3.849822683007561586e-01
7.244323100197002097e-01,5.798707098732398535e-01,4.659666505741388298e-01,7.941874620835868148e-01,1.547189476634470984e-01,3.279148064782854144e-01,4.128057662334621569e-01,7.734015799678291003e-01
6.760683140512611100e-01,6.508979002129131608e-01,4.327137682873852809e-01,1.000000000000000000e+00,1.223930046834567076e-01,5.705862043572010878e-01,8.458667346761977734e-01,3.049681679490099384e-01
6.820271556047402539e-01,6.429678889563502642e-01,3.149802499982191639e-01,8.245336855155949163e-01,1.226787922373358819e-01,7.236380699659041016e-02,8.122944349933886032e-01,6.628875412428143488e-01
6.713616184886548321e-01,7.206913296057969598e-01,2.109755665475571140e-01,7.262742078351308583e-01,1.390669065752527800e-01,3.868643676083398653e-01,6.346147038419958086e-01,1.391621229774483992e-01
6.487427547794064608e-01,6.971244188107410533e-01,4.539023764056676624e-01,4.686842005848158021e-01,9.475890504308913387e-02,3.017122834792395625e-01,8.429833500017599457e-01,8.330918853963295012e-01
6.146724513541681478e-01,7.266133429503666141e-01,6.674716138007207311e-01,6.997649683571541823e-01,8.758835410051815651e-02,1.584398894226212995e-01,4.993552235439435716e-01,1.855769445951141461e-01
6.481498785717274558e-01,7.246261142296548385e-01,6.092489612096103624e-01,7.531194682503684623e-01,1.147975210711707772e-01,6.078768139033573492e-01,6.352641854018865608e-01,4.988107767141360949e-01
6.576665335961171532e-01,6.767671443354973393e-01,6.910267495995414677e-01,8.918539883059217743e-01,1.106381681069950884e-01,2.120269764712690574e-01,6.094558599222178463e-01,5.968461343685829146e-01
6.832882249438906319e-01,6.056460822213447504e-01,5.535453397816854082e-01,8.470432714081227443e-01,1.089283620487140475e-01,4.811175912850884084e-01,7.373275700492376572e-01,4.052102216891824149e-01
6.572805979519850128e-01,6.134457986213046610e-01,4.966213327532690291e-01,9.116537392551787855e-01,8.797695358616562655e-02,1.510677138695802890e-01,8.143458266940690748e-01,5.312777971426310142e-01
6.519565173428961691e-01,6.260317959698339374e-01,3.193758186617637329e-01,8.243573904317994527e-01,8.170723815966431103e-02,3.508355511256153192e-01,5.817612949630307506e-01,2.752661524906779844e-01
5.805863263207932112e-01,5.569732965091179766e-01,5.595486339069863924e-01,6.345109091756976349e-01,4.565562404988676715e-03,2.985485632697744141e-01,9.568244202628224393e-01,7.086139021981208153e-01
5.239469336380527809e-01,5.955042065596684031e-01,5.085812437487683413e-01,9.024470931836818810e-01,0.000000000000000000e+00,5.129974802673433615e-02,3.454486962604776390e-01,2.674635165235283440e-01
4.915301626039347838e-01,6.531214569376065926e-01,3.861061137621818462e-01,9.017740346161009501e-01,8.401273931828424218e-03,7.504452372429070151e-01,7.191435061414140906e-01,5.140378355582513326e-01
4.429842200186716594e-01,6.683956641706085833e-01,4.874211994616521881e-01,9.978686344304237288e-01,2.401144358574977891e-02,0.000000000000000000e+00,7.085482761407312369e-01,6.300272859290907412e-01
4.768253874939066272e-01,6.781741279287789581e-01,2.860756305784941111e-01,8.821302355165083764e-01,1.790663058458426271e-02,4.570398158659712551e-01,6.517795422983319042e-01,3.134814501953069321e-01
4.450299954300792060e-01,7.202631146889993952e-01,3.819033702752831494e-01,7.778663783940636955e-01,3.639893768555418213e-02,2.119646741309953175e-01,8.541793495905335432e-01,7.459181201526332572e-01
4.372243884063287123e-01,7.686890908643475573e-01,4.394508771816470483e-01,8.086756614426763301e-01,6.367357989741759261e-02,2.136026867159530329e-01,6.598653414267769968e-01,1.229847754734313126e-01
4.905830098825835761e-01,7.771387082562499771e-01,4.161657024417814155e-01,7.028736124453458523e-01,6.034997865068529588e-02,4.022429323601377504e-01,6.159031206063508845e-01,5.945439487944549350e-01
5.260799471672723548e-01,8.536607734321731700e-01,4.155688741757712079e-01,8.383789899864493300e-01,1.245075006630904091e-01,3.813186357381008196e-01,4.060530556336779395e-01,5.432126681944603463e-01
5.921846852738696931e-01,9.145117290134500143e-01,4.214927558912309746e-01,8.107764764294351778e-01,2.076104926026544895e-01,5.980732689824282966e-01,8.531351939962629194e-01,5.059304119001625244e-01
6.821359896842204007e-01,8.968790703992590707e-01,5.224187268882660717e-01,6.782977733543890109e-01,2.792464162983377962e-01,6.711186434374627474e-02,8.656106882978441552e-01,4.570808865081474881e-01
7.863661981807210655e-01,7.897903410217222975e-01,5.145723203644756438e-01,3.417096988921279332e-01,3.470991782337621290e-01,4.615198502704159766e-01,6.341013024262748266e-01,3.536066578584550757e-01
8.133962024538651248e-01,7.570146373780669569e-01,7.757601922797330296e-01,3.522707109271292492e-01,3.865345325002979560e-01,4.210551457362280425e-01,7.161861437354568594e-01,5.075489567320864426e-01
8.633903485862430838e-01,6.935373789259696720e-01,8.066614518422468016e-01,4.878061108498212839e-01,4.808437002571847030e-01,4.704093543136023126e-01,4.389645587802678550e-01,2.577629806341071306e-01
9.070068492669454141e-01,5.942384259284952952e-01,6.862415198333763344e-01,4.497714414723571474e-01,5.663067304732111173e-01,7.663256144542051063e-01,5.447928848903077492e-01,5.791611445673859881e-01
9.226837849369000644e-01,5.430511392856949282e-01,6.496828269800588584e-01,5.659830045496472284e-01,6.142833367740367922e-01,4.986562493066970525e-01,6.761406008027180947e-01,5.021924323316271366e-01
9.343685663542204978e-01,4.951124329651875322e-01,4.419639154424841454e-01,4.494959449479988822e-01,6.447870760033111992e-01,5.754464764699913637e-01,7.553016654214581571e-01,3.247566521076890034e-01
9.295577808947690368e-01,4.773828212319718989e-01,3.500139807901793687e-01,3.101156400662320456e-01,6.194232491634271698e-01,4.312354763073030228e-01,6.975677419863353101e-01,4.392763184971990031e-01
9.175501575595851333e-01,4.927278967371702123e-01,3.074716854512600239e-01,2.396779297147830778e-01,5.716268236636395939e-01,5.755474044492724373e-01,4.859774727085255930e-01,3.679314099532051685e-01
8.927710995856151799e-01,5.355373600715719329e-01,4.309761555614456952e-01,3.049155656861135544e-01,4.947567936452124671e-01,6.169915025256611507e-01,6.181505619431809651e-01,6.216214391939088868e-01
