9.884337729453503973e-01,2.439509276982259334e-01,3.817277752751288555e-01,3.724876914454838817e-01,5.920484263648927159e-02,2.621008576769912057e-01,2.210180829063051744e-01,4.930710232783341862e-01
1.000000000000000000e+00,2.460950308743817538e-01,5.459279380762345202e-01,1.061747415903794706e-01,0.000000000000000000e+00,1.186963936974859413e-02,5.623676446282405150e-01,5.820011526206876340e-01
9.692777453650774921e-01,1.274038927900963125e-01,4.686614131793634952e-01,1.012671334608635371e-01,1.192440717337235473e-01,8.521572834942369168e-01,9.248496297630366403e-01,8.863774923348033408e-01
9.432601901081242302e-01,8.691189953566724746e-02,8.299915379946222194e-01,3.263831068365387056e-01,2.179716421483991473e-01,9.423300253373119162e-01,0.000000000000000000e+00,8.571519961314662261e-02
8.410575198035303846e-01,0.000000000000000000e+00,9.009213027347489078e-01,1.000000000000000000e+00,5.258770270011865477e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.407150936772282979e-01
5.447185648003894931e-01,1.272515102576692383e-02,1.928861757739340488e-01,3.946297819313502875e-01,9.416437270961526274e-01,1.000000000000000000e+00,1.235435170147227840e-01,9.446940232584239983e-01
3.245531018284028013e-01,6.347370768316058093e-03,2.311797083633616579e-01,3.547123277799293928e-01,8.769237476023135081e-01,4.768550026696607436e-01,5.786790689883302141e-01,0.000000000000000000e+00
1.689146649067812256e-01,9.479047170477953796e-03,2.244910232211714263e-01,3.536243493443515518e-01,6.364804683400160368e-01,4.419821215059146491e-01,5.092306561766132278e-01,1.000000000000000000e+00
7.779679512177940792e-02,9.698529938343747325e-02,3.064608153355660725e-01,1.717234904853268129e-01,4.200427833698848756e-01,6.254275027905464857e-01,6.705877353389227968e-01,4.881827505216912444e-01
5.095029950627173732e-02,1.344781886176582841e-01,4.401616766946527814e-01,3.148841717903813064e-01,3.409230662430016157e-01,6.088031511083578096e-01,3.888450217615723736e-01,5.491324216289560356e-01
2.916949261395149900e-02,5.031886353566638465e-02,1.189091989688107059e-01,6.558934319681422043e-01,2.344801930655138478e-01,6.784530962866252013e-01,7.836463788002330233e-01,6.075956244974655140e-01
9.765412638067670972e-03,9.146628998281036704e-02,1.495674759953506683e-01,4.737090925695236487e-01,1.690878004230793041e-01,5.736538240608188843e-01,4.127447133759206133e-01,6.037707375853682557e-01
4.996577963294740292e-03,1.199157756680791220e-01,2.290588640524923447e-01,3.813967474313619266e-01,1.576705086181011128e-01,4.413879700370316184e-01,5.380812688400724575e-01,4.826283736751078024e-01
5.307623721035198590e-03,1.299195812240541148e-01,2.955440786262092945e-01,3.564809308637910124e-01,1.619755816874497711e-01,4.565719606408081277e-01,4.501027646495103784e-01,6.180217218422721093e-01
0.000000000000000000e+00,1.669206351631360163e-01,3.456665595914948930e-01,3.162601994784353110e-01,1.479971053122957902e-01,4.664455573649626818e-01,5.285311497519651347e-01,5.099693806458165390e-01
5.089381345712296056e-04,2.604845230805143408e-01,5.648360879549917390e-01,1.997218238971235904e-01,1.671953831798045076e-01,3.517033128876204118e-01,3.588874666612928976e-01,5.658142102829534226e-01
4.924494205696495173e-03,4.009359092663808966e-01,8.042829173170277235e-01,1.006241066544270590e-01,1.936171580821541560e-01,2.653472595317443727e-01,4.408533482592282282e-01,5.263042698586040125e-01
1.643407284343751523e-02,5.467816242541352345e-01,9.350933172690664152e-01,1.219236891315894772e-01,2.292172946260248034e-01,3.831311067156472627e-01,4.268120894957392886e-01,5.836970290834508912e-01
4.394092964645407440e-02,7.148067750327256054e-01,1.000000000000000000e+00,2.256549255640808715e-01,2.984230274295553986e-01,4.406398804113964007e-01,5.155788531232442518e-01,5.540416374540028110e-01
8.704138921908653737e-02,8.371794717394077656e-01,8.259979467191896907e-01,4.346693995104994879e-01,4.046008740199175668e-01,6.382878691379230141e-01,6.684955476016928300e-01,6.911622794063542186e-01
1.615083592556333381e-01,9.517104850775293112e-01,6.092663749221806091e-01,5.340227487544636498e-01,5.601637168835422731e-01,7.166272749395535824e-01,4.377206719265829826e-01,5.482360179931204947e-01
2.746711840373369240e-01,1.000000000000000000e+00,3.496215722892930811e-01,5.713605164573357653e-01,7.464515008473139313e-01,5.047836210305232107e-01,5.066304380686265096e-01,5.388368487987916788e-01
3.952736438050282186e-01,9.831991086289789683e-01,5.606540336550541043e-02,3.451132936602490098e-01,8.659207584425070436e-01,5.307966194317018660e-01,4.583237050447554473e-01,6.560637629913526059e-01
5.381434180157708136e-01,8.959906566027555641e-01,0.000000000000000000e+00,1.082539781397725831e-01,9.106653019986475917e-01,6.093024578525052526e-01,6.081217988090411586e-01,5.704983430926502397e-01
6.462734210957021830e-01,7.241793530415484570e-01,6.635163163624364924e-02,1.222459251893943527e-01,8.854457047181748530e-01,7.787823088508875058e-01,5.663345693053515317e-01,6.257926572234554508e-01
7.150392146003848870e-01,5.984561814403434044e-01,2.497193911312689807e-01,1.960695668584384599e-01,8.247448556860381697e-01,6.530599677358451816e-01,4.897229451747772133e-01,5.338701431480663562e-01
7.328024760713648389e-01,5.267977396215617336e-01,3.130215042151725524e-01,2.302294912723659992e-01,8.060874991060095196e-01,5.976331140945956300e-01,5.639531415115973667e-01,6.034335922273398323e-01
7.483917741991173989e-01,5.207115249872700247e-01,4.374964634601398172e-01,1.400878635888722079e-01,7.809011875190478014e-01,5.455594699180976725e-01,3.805934895608282242e-01,5.624780659936801097e-01
7.659398247684092720e-01,5.351847901205616376e-01,5.629696700828273892e-01,1.439748566121832885e-01,7.480932125190761228e-01,4.838912045484801139e-01,6.375485395447674231e-01,6.051953800662273064e-01
7.854979037981857370e-01,5.781546881019837825e-01,6.172139119692029441e-01,1.528133583142037288e-01,7.044597875616038785e-01,6.895143876554000739e-01,4.316941863997793005e-01,6.251731501650993339e-01
7.933921628296316531e-01,5.527758684377314102e-01,5.575540366375465462e-01,4.287448168797823866e-01,6.920151025540446366e-01,6.580674707576413818e-01,7.275018146228563465e-01,5.661767863851993043e-01
7.889108770366605183e-01,5.546375662992131250e-01,3.729867854339045663e-01,4.873829002267883181e-01,7.008799328589118138e-01,7.508671537298053922e-01,4.438865970267550365e-01,6.937685609933815778e-01
7.991567922593716400e-01,5.475162121521743863e-01,3.010051770082374234e-01,4.205669671616315552e-01,6.808340772658838524e-01,4.710957747637954385e-01,4.820458416863864781e-01,4.245501017128718302e-01
8.091279705811885714e-01,5.113949551527615656e-01,2.494759109278761045e-01,2.614191168900188433e-01,6.619048084315650726e-01,4.069462221033971483e-01,4.386672939370293567e-01,7.232160460053024265e-01
8.142507535167279320e-01,4.803096827127091295e-01,2.802770964490706174e-01,3.267308436605987493e-02,6.517239299380578332e-01,5.300500052179017985e-01,5.076759744039841538e-01,4.461986246833533620e-01
8.194763851625601614e-01,4.139430972569279610e-01,4.612161157317752336e-01,1.250068847694980612e-01,6.424868558268922447e-01,6.021020570142375794e-01,6.501760306802387701e-01,7.397869742595123421e-01
8.120209219966293412e-01,4.215222932243173348e-01,6.044250040338400298e-01,1.766196230119831678e-01,6.592971945805382594e-01,7.616215339458118905e-01,4.990086910579628610e-01,5.215751846592956431e-01
7.916249572072956431e-01,4.119754881935184798e-01,6.697930940442919923e-01,4.568121058164811843e-01,7.046672139157070802e-01,5.833807769828609491e-01,5.180644518175044899e-01,5.729507406128558911e-01
7.553831196775574464e-01,4.812240557033810595e-01,5.622604724364832496e-01,3.931991127638303496e-01,7.723994590608189714e-01,4.636839985881423543e-01,3.506305482326953493e-01,5.649581676686764586e-01
7.198315960848736816e-01,5.092957429065886332e-01,4.049281304087341549e-01,2.864251559567455030e-01,8.280428533086060527e-01,4.795202149653672863e-01,7.597702358165201453e-01,7.051812217507038572e-01
7.079498567124831165e-01,5.304445675734130727e-01,3.852632384986607872e-01,1.140648691046209917e-01,8.423344070644971371e-01,8.161265180728791702e-01,4.033190882170062386e-01,6.343376268907734428e-01
7.216866407426302255e-01,5.049280726787750417e-01,5.562969082566762147e-01,2.771339630123974551e-01,8.258400281097716400e-01,5.297131365208518350e-01,5.258769128375806456e-01,4.253862057317023826e-01
7.161137553867202854e-01,5.412305859981263456e-01,5.595262922602305400e-01,2.569778962277812218e-01,8.308830403740016246e-01,4.879802571315972060e-01,4.457249926730418865e-01,7.574854075840936618e-01
6.955366563183621453e-01,5.624892794987316202e-01,4.422450048765341757e-01,2.033897808999874379e-01,8.569268599295568611e-01,6.808602901946118058e-01,6.951593712926650293e-01,5.271315549188994032e-01
6.896674954247418166e-01,5.252683192287646019e-01,4.212717756739491337e-01,3.251220663614871609e-01,8.682661523177346297e-01,7.822520943724765585e-01,5.105244390508346664e-01,7.165265768727007156e-01
6.783029570243721551e-01,5.222132267413480688e-01,4.227198815942129762e-01,3.393823291661277608e-01,8.835074717417156220e-01,6.082294719828432727e-01,4.920208073085444722e-01,4.513986053947135479e-01
6.390841916400147316e-01,4.692766494076174300e-01,3.133463646172868211e-01,3.602973610911903712e-01,9.289525992737310833e-01,5.701812988441294916e-01,5.547635237536260311e-01,7.288582206578066991e-01
6.123165370677117192e-01,5.033503642771184339e-01,3.707703579046069398e-01,7.171133529520391792e-02,9.496299854657295203e-01,5.453759295214739566e-01,3.394218429507062096e-01,4.670355911866445053e-01
