7.363767869079622663e-01,6.397027973075283258e-01,4.443446039110465762e-01,5.944924494587751074e-01,6.794328494285738484e-01,4.153222850542628297e-01,5.544273189429584914e-01,5.175797551765806137e-01
7.309575898268649841e-01,6.504726279929704535e-01,4.373497751208283435e-01,5.931757752992116162e-01,6.779899248298768555e-01,4.550918502652526731e-01,5.116933062529279708e-01,5.083051433814157472e-01
7.297149474634898603e-01,6.596355244614934277e-01,4.366118828414013442e-01,5.962660277911213669e-01,6.497728736650446590e-01,4.899245202093251428e-01,5.348432861641477798e-01,5.218353733608116496e-01
7.273875964103898584e-01,6.656938655029107643e-01,4.338718128056319734e-01,5.700258775635701491e-01,6.218372823952532658e-01,4.652490559285749616e-01,5.548961220784587312e-01,4.951552169646926682e-01
7.261199563905871290e-01,6.851756857518112032e-01,4.344231081564656205e-01,5.386891827939310762e-01,6.766866667564628290e-01,4.774091747762881366e-01,5.612945105360552800e-01,5.097314240131005647e-01
7.345450208040723572e-01,6.724819067048470878e-01,4.456117872971199767e-01,5.584845117839901674e-01,6.751544613944309159e-01,4.665325383390636071e-01,5.758345653289406174e-01,5.086425766436095675e-01
7.342227933126260764e-01,6.580765735655496051e-01,4.432947801492405637e-01,5.518990846431046648e-01,6.604200615572787259e-01,4.418330562744591794e-01,5.549285968609338759e-01,5.188280856726769086e-01
7.326948845548951761e-01,6.534675151581137431e-01,4.403681648295470485e-01,5.533981484403642792e-01,6.737074235832631874e-01,4.614817163495675834e-01,5.283902649297260723e-01,5.069492069739059970e-01
7.282666234141411676e-01,6.447350375886961027e-01,4.325587516844297542e-01,5.573857125258654399e-01,6.608201882901839630e-01,4.842293670204069755e-01,5.438752187709573471e-01,5.192426591669682123e-01
7.216369124749875130e-01,6.444013913631125856e-01,4.225768239914419744e-01,5.532247835938336467e-01,6.529681214309738246e-01,4.770495584464722882e-01,5.582685527406534565e-01,5.111828816339507586e-01
7.271491476791555053e-01,6.626962378716900748e-01,4.330839032517143639e-01,5.853468215636908889e-01,6.874435497467575873e-01,4.742923323832248239e-01,5.947279734447278310e-01,4.773524755752341364e-01
7.310244184493267516e-01,6.759007985157300391e-01,4.406567156327120260e-01,5.895081736772042058e-01,6.795211234814038104e-01,4.342963352953427836e-01,5.917115135270101245e-01,5.403646899028936579e-01
7.332929721050700511e-01,6.700542071497673779e-01,4.434078176783672331e-01,5.796765814730517885e-01,6.577377363811387490e-01,4.157034243806226326e-01,5.146096844797508618e-01,4.997471696711470734e-01
7.357883485105104482e-01,6.747570215867685350e-01,4.478360878920325527e-01,5.766802082645339222e-01,6.722053636683232858e-01,4.852606920581140626e-01,5.114038797769356881e-01,5.099675022128195012e-01
7.364154416128785297e-01,6.691489984952733172e-01,4.481064354378669901e-01,5.578606899041753664e-01,6.307516739703762365e-01,4.927027582156340291e-01,5.381753561058114643e-01,5.382841137767151451e-01
7.336960882069837320e-01,6.643470817717218591e-01,4.433046160204896502e-01,5.273259994796453132e-01,6.422078023561174076e-01,4.850546175659652404e-01,5.550687536858245341e-01,4.824063093169354555e-01
7.444529209903438804e-01,6.734509151795224913e-01,4.611794881460442030e-01,5.569192992224565320e-01,7.026024422126759816e-01,4.882481439312509885e-01,6.181995328087586117e-01,4.926252323491010499e-01
7.509291214591670149e-01,6.610233686164229683e-01,4.698980631750688253e-01,5.649924602324251088e-01,6.720672259220593636e-01,4.124837980014927630e-01,5.897384372211643688e-01,5.449437495318478764e-01
7.551496101860997179e-01,6.573054224018431979e-01,4.762293147097887425e-01,5.712807907983432631e-01,6.911928788994639028e-01,4.309808422327090494e-01,5.062578147453092869e-01,4.892045740864866543e-01
7.606925361950447328e-01,6.531516506751625650e-01,4.847407691889504266e-01,5.934810878980355531e-01,6.742732366303219038e-01,4.943342457153320213e-01,5.331572967568132260e-01,5.270768830776147995e-01
7.566379374300064020e-01,6.450184702363234157e-01,4.771446694644547737e-01,5.570962781601286329e-01,6.105415520337567070e-01,4.650100239321258155e-01,5.316477364056813038e-01,5.330117724911203059e-01
7.601117870776802343e-01,6.640024113086910873e-01,4.851928331572670228e-01,5.443567978216724557e-01,6.796491967230078313e-01,5.016559152487927165e-01,5.551283053319838734e-01,4.611345448265942171e-01
7.711215891126712574e-01,6.620464129161797162e-01,5.032441248141253931e-01,5.660747180693550540e-01,6.870569346553282442e-01,4.817621063738747322e-01,6.293720361135937136e-01,5.342021134312407993e-01
7.848149332942262468e-01,6.594913842655475422e-01,5.264581746639360738e-01,5.762658307679490166e-01,6.747976344011978878e-01,4.032799689541980426e-01,5.729589601525448828e-01,5.091771412252791285e-01
8.058652700405782854e-01,6.735555938289322642e-01,5.661855715213527374e-01,6.078747136106761317e-01,7.256627169952759582e-01,4.531081369699872519e-01,5.414127433223324681e-01,4.861413356793816143e-01
8.309286564606167547e-01,6.743353092445016905e-01,6.142098014172105991e-01,6.256819885511233359e-01,6.707729619519189335e-01,4.643331602176771211e-01,5.497408179124054772e-01,5.644380730428937287e-01
8.461501443232979369e-01,6.575795485877893309e-01,6.425413258192347321e-01,5.647237105602981311e-01,6.081035184776782954e-01,4.387512360065459749e-01,4.926784666235004551e-01,4.993411870276939779e-01
8.635697181690306090e-01,6.538480971280231646e-01,6.785854978262443327e-01,5.137159811196391201e-01,6.781786988865362575e-01,5.256012478871184834e-01,5.236023896694204094e-01,4.972132289913464565e-01
8.834985939306174707e-01,6.112807787174628915e-01,7.167160475207445813e-01,5.009735619741537693e-01,6.556112418622069837e-01,5.064911290270167621e-01,5.873494042999336529e-01,5.528264631796783179e-01
8.971151191904679356e-01,5.680793087579275591e-01,7.425628959592482925e-01,4.781773278251377213e-01,6.816817391864906650e-01,4.650192619213748824e-01,5.733389358493495847e-01,4.918485003809363598e-01
9.072732417842802599e-01,5.201225076688547055e-01,7.610220451604468028e-01,5.002187902148819143e-01,7.303013515818909118e-01,4.776868465115999829e-01,5.925232369395132537e-01,5.182438850750754611e-01
9.169255890326024616e-01,4.727364432122109772e-01,7.796063260069436840e-01,5.510538460206805267e-01,7.014434245086624831e-01,4.369989932737692317e-01,5.730785709714598664e-01,5.389204621569833042e-01
9.157711804987446191e-01,4.496613517283352679e-01,7.745602526298540624e-01,5.507624985384813598e-01,7.032141526191550973e-01,4.573982231293540202e-01,5.108148464461990113e-01,5.273084321774720307e-01
9.142477441064384980e-01,4.272542035126455917e-01,7.688513753747008295e-01,5.855598632708537421e-01,6.898439802067883875e-01,5.128498238711756141e-01,5.502021638253133951e-01,5.018280158828820614e-01
9.110000246599962992e-01,4.237753943326676431e-01,7.606746149191631057e-01,5.923866407832447667e-01,6.514964625362916761e-01,4.652949522208550959e-01,6.040182097280013540e-01,5.247168753954890574e-01
9.036084221875757549e-01,4.378211105639842060e-01,7.440978855181734630e-01,5.616396333355307968e-01,6.933108001535066567e-01,4.301840036843999071e-01,5.598994922372005911e-01,4.991082512050555309e-01
8.937700911290358263e-01,4.326139903406609477e-01,7.206053563681740215e-01,5.781622740092158264e-01,7.225521101442088368e-01,4.741925269423607481e-01,5.494867482000491687e-01,5.247026847196011312e-01
8.819062021633263804e-01,4.169265088819351095e-01,6.925194803370583463e-01,6.156044613617324135e-01,6.540975185205363251e-01,4.498643504260782522e-01,5.574647905227262390e-01,5.160290507400279170e-01
8.825927621307022575e-01,4.762693060900252129e-01,6.991400093813640026e-01,6.464170555945332186e-01,7.186606809148966546e-01,4.794455465953318396e-01,5.681755201769073116e-01,4.879681390547385700e-01
8.805556828768149602e-01,5.015283008036797163e-01,6.970915413775926606e-01,6.484656540272094594e-01,6.744657217412529659e-01,4.542582544065403294e-01,5.989612785125475458e-01,5.402183050658740937e-01
8.844522048794727365e-01,5.237934503119200391e-01,7.082275865767089229e-01,6.339910565093017647e-01,6.516718203546656429e-01,3.988577362013838723e-01,5.444832501832695959e-01,4.827217082043211982e-01
8.765815353490933326e-01,5.268848172290937493e-01,6.909381110467215370e-01,5.629521698448068934e-01,6.506327384112775558e-01,4.310747471009762077e-01,4.785695082809861001e-01,5.300148796401791262e-01
8.757249954565122785e-01,5.350920867809929593e-01,6.899342347817766230e-01,5.346380054704155116e-01,6.811335733897884159e-01,5.469143895900023811e-01,4.625313088145965867e-01,5.503556599454040299e-01
8.810783587963935126e-01,5.163163441193976411e-01,6.998139504109006648e-01,5.622188682899016410e-01,6.451264247890826642e-01,5.742608885460014356e-01,6.121706549560053112e-01,4.692226913043165970e-01
8.861045473371699233e-01,5.238762223993121969e-01,7.119370484723891446e-01,5.454260978047936748e-01,6.721776339059659655e-01,4.442122552511311717e-01,7.179901489356932398e-01,5.045867412437639032e-01
9.056453201392016261e-01,5.382623624809103058e-01,7.592098742146252688e-01,5.788734434142435159e-01,7.677902359914370312e-01,3.365725154983837397e-01,6.116635432750230361e-01,4.942785980729076378e-01
9.183482215301748131e-01,5.141145457004423491e-01,7.875548295888044059e-01,6.189497408790931576e-01,7.640719356609882995e-01,4.034531843873717105e-01,4.707105748539925916e-01,5.704855418441422410e-01
9.339700980513393480e-01,4.925965816693640420e-01,8.251938751321834520e-01,6.583450556098836559e-01,6.496174155388173554e-01,5.074554070770300740e-01,4.241434241239447345e-01,5.517915897174568984e-01
9.483351573405082169e-01,4.894181899326964791e-01,8.633499939020850000e-01,6.107407434620312214e-01,5.641653947665126179e-01,5.463438297087706008e-01,5.343872429664100476e-01,4.494768384583478493e-01
9.478932028080038208e-01,5.001047087495160692e-01,8.633688369955919706e-01,4.098239859721463652e-01,6.193114834995565587e-01,5.139462585263193661e-01,5.869019941653697003e-01,6.006909226327348250e-01
9.647976685467668512e-01,4.333117643820889042e-01,9.037248314100670976e-01,4.430342860452109455e-01,7.271849909777765575e-01,4.871352715931497324e-01,6.074100500407833003e-01,3.848203446826243823e-01
9.635022741559151616e-01,3.646219286031851525e-01,8.941781960135921636e-01,4.558941880733831109e-01,7.862728638868828890e-01,4.761584494102246157e-01,6.675935685163730815e-01,6.470147762497950872e-01
9.805711967855159639e-01,3.032118423985859512e-01,9.404105305290052508e-01,6.221178183577765752e-01,7.522259668376289898e-01,3.854979009799526790e-01,5.595549532788594016e-01,4.555596708754902080e-01
9.900630325279975441e-01,2.933684021110061768e-01,9.691294940501939958e-01,6.942664584112789861e-01,7.808707087173811789e-01,4.670704975778128265e-01,5.794846685130994324e-01,5.299487405110602234e-01
9.902635593165096672e-01,2.610694394879801705e-01,9.684977332217774570e-01,6.860609836062935285e-01,5.988297639051798349e-01,3.824138872515571164e-01,4.872890869772874001e-01,6.230106953698316685e-01
1.000000000000000000e+00,2.707541140720254869e-01,1.000000000000000000e+00,6.577090708073809466e-01,6.362542397488941681e-01,4.804271325582695207e-01,4.038093746558182873e-01,3.315622579564751482e-01
9.748891397688708160e-01,2.478403614180582915e-01,9.213204573215404425e-01,4.588578179402357238e-01,6.327133937827785770e-01,6.413128190714558752e-01,5.486847363326197158e-01,7.526100624605250866e-01
9.707363435453624234e-01,1.914156519539528256e-01,9.077422079968431312e-01,5.176208042538834597e-01,5.952931053736488787e-01,5.131512127065865903e-01,5.966903896559692111e-01,3.207203965780659471e-01
9.583123264055283252e-01,1.975585030969820022e-01,8.724096183600363874e-01,5.507533422759224306e-01,8.746492061922499506e-01,5.304546243962482421e-01,9.121690185407783646e-01,4.376840178412991222e-01
8.408899793217823326e-01,5.126071784426360078e-02,5.985504639533957283e-01,3.977003585676562314e-01,5.980993883322007765e-01,8.158005128696707575e-02,5.248589821202629402e-01,9.064857514623378965e-01
7.194315417056899031e-01,0.000000000000000000e+00,3.933740534701137270e-01,6.335550016868566336e-01,7.927924949794445952e-01,4.121560112340453830e-01,1.244903644703762302e-01,0.000000000000000000e+00
5.370214600302054553e-01,1.692327368728439307e-01,1.787383679490448518e-01,8.683222811421802412e-01,8.942664123746510985e-01,1.000000000000000000e+00,7.607528884484917597e-01,1.000000000000000000e+00
2.537070532037890014e-01,6.161028716208309663e-02,1.759540337939042090e-02,4.515239919915164379e-01,0.000000000000000000e+00,1.348386461034246364e-01,4.190531502875488035e-01,5.587501819858889940e-01
3.224672768099910714e-02,2.710359712124510989e-01,7.333677075667835096e-03,3.686454230122142017e-01,8.340497314092906178e-01,6.077231728896240748e-01,4.401898717846802200e-01,3.379347195969678586e-02
1.730304532796509212e-02,3.859528371696168136e-01,1.380406065990646448e-02,6.092374357776458860e-01,7.627744820798433301e-01,5.936953227518056986e-01,8.270322519393672467e-01,8.402409583246714941e-01
2.348192376554837906e-03,4.053153021325878180e-01,1.812621645085859753e-02,5.273035477490730649e-01,5.126248082486271063e-01,2.668470123286690865e-01,4.477403588525885603e-01,4.829158866934522565e-01
1.638954030614882132e-03,5.048081235323442773e-01,2.413116273638611295e-02,5.916607254053667386e-01,7.566526851585424485e-01,5.477093557618464281e-01,5.289479806377903603e-01,3.393716821063760825e-01
3.379342627481662920e-02,5.199355261302794906e-01,1.861043691814178586e-02,5.814720131301782668e-01,5.473296514423239278e-01,4.130928392723042242e-01,5.954224902152448484e-01,6.644556996300589047e-01
6.230752434676967849e-02,6.561741081453655866e-01,2.620485205615131000e-02,6.099827491104550248e-01,6.940067386207694478e-01,4.616444374855560584e-01,4.721381149673538613e-01,3.917918364892529204e-01
1.163825464627953887e-01,6.959220079932838532e-01,2.687901087150110571e-02,6.290730561960997669e-01,6.729842559748165920e-01,5.350463136347332060e-01,6.331396531316744181e-01,5.292842326654457752e-01
1.571823082678279193e-01,6.568669320035925852e-01,2.426977221210239316e-02,5.339978099630744435e-01,5.127937541468401417e-01,3.429664856655006422e-01,5.272932248552981704e-01,5.454712413077406064e-01
1.720582272567149074e-01,6.621663061740116207e-01,2.603486245715244674e-02,4.722315660138678983e-01,6.408099877832813540e-01,4.529576390820000409e-01,4.217139344484053254e-01,4.401228461704022599e-01
2.052901349814340581e-01,6.735586308521132048e-01,3.166578500994123024e-02,5.236615241751871874e-01,6.816653783110718789e-01,5.853584163094137649e-01,5.449137542592507044e-01,5.622799542772208836e-01
2.551162119440519849e-01,6.922335501677138181e-01,4.476255131250849589e-02,6.012980920591389777e-01,6.207093905086683572e-01,4.887480627477867601e-01,6.377309666429258339e-01,4.660138833597025632e-01
2.926069124202682059e-01,7.630355479688388787e-01,6.474275289891841256e-02,6.371124517315547298e-01,6.935849638157277619e-01,4.173991229410994319e-01,6.676088256616988792e-01,4.509848067416080686e-01
3.664131721269529018e-01,8.602060411609632196e-01,1.100035109538591432e-01,7.308480515442477010e-01,7.438616443367846998e-01,3.835455880513608529e-01,6.280080193308676950e-01,5.057472278227919116e-01
4.575671361630297973e-01,9.383451442520897023e-01,1.791814711770656765e-01,7.855737170722330021e-01,6.933587323600053365e-01,3.792265263207167392e-01,5.479799709288337706e-01,5.035614466574805936e-01
5.445131044800097797e-01,9.958272282856365232e-01,2.628392361928800214e-01,7.448176286904507615e-01,6.315926683820415333e-01,4.192947054748749069e-01,4.936695625790354369e-01,5.138343336069217671e-01
6.184924318596424220e-01,9.789365901642066436e-01,3.384733881272860567e-01,6.130993565695926906e-01,5.509840337492312168e-01,4.374166558010270656e-01,4.547824881179477474e-01,5.143985113930741315e-01
6.867910827522782924e-01,9.560997686890867486e-01,4.217867244053333797e-01,4.961711468472426723e-01,6.111336516224015192e-01,5.261390575402942194e-01,4.659948195693782713e-01,5.043531387476076766e-01
7.520470513719190730e-01,8.799726896617209304e-01,5.062615540111794488e-01,4.504394325998667403e-01,6.415313387134197187e-01,5.611746202637852843e-01,5.663042431360091333e-01,5.245345362166489167e-01
8.060355399666833121e-01,7.904810613277826192e-01,5.848006724675320900e-01,4.475898823610461319e-01,6.657837851114771777e-01,4.937808264915990453e-01,6.295075480860001793e-01,5.004517634933144388e-01
8.340640217994705896e-01,6.934970216028651935e-01,6.233194140339561873e-01,4.329138693680764649e-01,6.892035567475188751e-01,4.209029858857037953e-01,5.885704362817718582e-01,5.263451654533920498e-01
8.443910930774378709e-01,6.033280891521345390e-01,6.316716352593599870e-01,4.470408397978991033e-01,7.113783245638360953e-01,4.449445409366185600e-01,4.972632563427883956e-01,5.385591803952493040e-01
8.574673345465627650e-01,5.568695768001032942e-01,6.530377353390901529e-01,5.321466983732323630e-01,7.270612892405192706e-01,5.429318594168855983e-01,5.275777538493728880e-01,5.183948085255914995e-01
8.613247719233729782e-01,5.294358704192114740e-01,6.581648896891230116e-01,5.726812907026261890e-01,6.585283851820055157e-01,5.096238453309838157e-01,6.251767901212835765e-01,5.285120174476851673e-01
8.556957321624383273e-01,5.254367711385572459e-01,6.459261881405412575e-01,5.481614808814293527e-01,6.604274541076256000e-01,4.071864123076655018e-01,6.073961728931633886e-01,4.860244371411216457e-01
8.439187858727544844e-01,5.150865568787530435e-01,6.206535945428185430e-01,5.393932512012903358e-01,7.131627530957451722e-01,4.084563879655497276e-01,5.350791695259038416e-01,5.095584364007008649e-01
8.271582200235624294e-01,5.028183291606507233e-01,5.863733751832076457e-01,5.585965804189891859e-01,7.001846746589113213e-01,4.810049525928022929e-01,4.745589423879488233e-01,5.755605832864305604e-01
8.221883461228988166e-01,5.148939954618562131e-01,5.780665778594376025e-01,6.316619326408375867e-01,6.698665536786139185e-01,5.495477240056306778e-01,5.501976721387997760e-01,4.587610938112027803e-01
8.171369794256733154e-01,5.640061741474401424e-01,5.736187494509953355e-01,6.389051309463652517e-01,6.543964162968370912e-01,4.835083563729408729e-01,6.936025333126356607e-01,5.119952213235969829e-01
7.872859901242656999e-01,5.593639814854207692e-01,5.189885323711384002e-01,5.268070651121510295e-01,6.052173176809116928e-01,3.028318848798489116e-01,5.490368166686835361e-01,5.310218050787673949e-01
7.601421009691723407e-01,5.607388252789081706e-01,4.732284547747787617e-01,5.093800231559149072e-01,7.366961099891420339e-01,4.578198702629235894e-01,4.016161516168377799e-01,4.721685113204953099e-01
7.443938852153999530e-01,5.545762340704821769e-01,4.474092013260722034e-01,5.938802781502607875e-01,6.834818402355888889e-01,6.070844783625019003e-01,5.325182912724402140e-01,5.873450248733976808e-01
7.328878089582750999e-01,5.860548221923618240e-01,4.329758951644463449e-01,6.247484148768465140e-01,5.981037609339789896e-01,5.036109068484266871e-01,6.473978058581540962e-01,4.583059356716821520e-01
7.060992875186100637e-01,6.306205645336416810e-01,3.983128692256213133e-01,5.628230031257209776e-01,6.684062433218929122e-01,3.920591429431192210e-01,6.710269383825386846e-01,4.613196653311021911e-01
7.136565872304785341e-01,6.680188325703908525e-01,4.137193178202289157e-01,6.176083021796210382e-01,7.482998455322049658e-01,3.587047739234864863e-01,5.697200477304487087e-01,5.190162348823572636e-01
7.187391753532225147e-01,6.829305790515797225e-01,4.231476518324978064e-01,6.444867487350139923e-01,6.986830487216615371e-01,4.294586578851707359e-01,4.458878330879237906e-01,5.675872998724187379e-01
7.120295220456078766e-01,6.740522476326847867e-01,4.122161732611412943e-01,6.117804013715285594e-01,5.961475150952292301e-01,5.226106618354035005e-01,4.508952892362184661e-01,5.075654728294529683e-01
7.129421582239273691e-01,6.924182107193109781e-01,4.159196915921269944e-01,5.713724453962312211e-01,5.804496999658117495e-01,5.258839160843028493e-01,5.803898096515944793e-01,4.615080078909288286e-01
7.172688917908807138e-01,7.262581764248166039e-01,4.268183201988469122e-01,5.039830082335562400e-01,6.595089341618531886e-01,4.637895087898754598e-01,6.208988006178529639e-01,5.225788115251158716e-01
7.240709057280770855e-01,6.990831241226073134e-01,4.331978727681375374e-01,4.896890034553572635e-01,7.094643705732681660e-01,4.465345975377498222e-01,5.572333619994845888e-01,5.257459486664194381e-01
7.311861349315621483e-01,6.357618504028986761e-01,4.359084666217361570e-01,5.501553128631823109e-01,6.761850360178104369e-01,4.526754493736108720e-01,5.572568697168993612e-01,4.824342499596169787e-01
7.286152099693715689e-01,6.410978199087427054e-01,4.326348930627799683e-01,5.688279794258035427e-01,6.751172835953038742e-01,4.542892865086809451e-01,5.453032989621969806e-01,5.491267630709594227e-01
7.232127048380438961e-01,6.474080172566790692e-01,4.252888089971375574e-01,5.706942895710783725e-01,6.658149134143961367e-01,4.773831840626778233e-01,5.185600873652974618e-01,5.015371670953969740e-01
