6.528805830402650834e-01,5.094300163320191199e-01,1.133775203918868657e-01,7.561221752173138411e-01,4.194170441465375210e-01,6.621879912628698683e-01,5.094550365181523821e-01,6.912903640856451482e-01
6.045023600589853885e-01,5.035787483933769071e-01,6.381815906924209747e-02,6.715545519500318861e-01,3.371268760471625714e-01,4.808751142525606870e-01,7.626460480123140595e-01,5.128067066762195259e-01
5.888592233084490868e-01,4.839884157691101141e-01,5.081195162894791562e-02,6.173787577829855655e-01,3.413875304887498130e-01,8.721646465554604155e-02,4.435550470068399531e-01,5.190092174298963634e-01
5.723350316453753583e-01,4.310892662764523320e-01,4.007999806199773196e-02,6.924303640754878586e-01,5.315822243143721870e-01,3.805030126481194763e-01,2.155568489710179281e-01,5.196474426805368640e-01
5.710244958379837588e-01,4.628263354553285858e-01,3.962655026135510072e-02,7.639920351991211778e-01,3.687006308459991333e-01,8.099314378640037893e-01,3.560407557721111393e-01,5.275844789129596757e-01
5.806776205315862249e-01,3.777559226282183324e-01,4.814259920283421590e-02,6.587588335236320702e-01,3.281369145893006656e-01,6.123115402587545608e-01,5.958731263213444818e-01,6.383102299161866888e-01
5.468097027706914082e-01,3.795858538122563464e-01,2.490692202175247977e-02,4.489541446687931869e-01,3.942085269903873868e-01,4.053463183801834790e-01,5.743615770391596875e-01,4.621419584126703617e-01
5.370970813738857874e-01,4.891327779065332559e-01,1.726757000560917577e-02,4.525621231428362257e-01,4.123133069514772209e-01,3.499707761522921068e-01,3.287812385384615288e-01,5.106254506526552994e-01
5.629384395162875254e-01,4.881829519479135571e-01,3.316775493828957172e-02,7.137219784306048087e-01,5.361840998679224812e-01,5.500604530880024434e-01,4.225550931529385990e-01,6.194519416527465294e-01
5.281008230349758525e-01,4.886868707133422141e-01,1.537607159967938064e-02,6.815611694374188456e-01,3.454462205201504488e-01,7.198312021177136755e-01,5.191840794591849884e-01,4.001519632461974507e-01
5.154652186359161004e-01,4.649686179763724558e-01,1.050304203861304915e-02,5.960452677644151320e-01,3.313436814996766344e-01,3.965171144837564832e-01,5.055834640321024143e-01,6.828780370796194710e-01
4.731307084655525519e-01,4.783614171881133692e-01,0.000000000000000000e+00,5.678962264744783495e-01,4.681073321006581911e-01,3.816176300662205145e-01,5.423530300107801683e-01,4.878448103387137968e-01
4.803268727363326218e-01,4.942101172329438352e-01,1.830381006236063163e-03,6.746535304412563105e-01,3.971271151090129958e-01,4.329537366999454684e-01,3.424709610477514876e-01,4.784244263008435305e-01
4.262630431695894062e-01,5.220856446272920115e-01,1.979609669518987355e-03,5.833634392926396739e-01,3.884210237517228825e-01,6.071863890642203998e-01,3.377940130769424565e-01,5.881955428068114111e-01
4.170576916944235824e-01,4.814088212907376985e-01,4.389400137758395735e-03,6.674637696224301475e-01,4.475243939893534528e-01,6.084604091741353527e-01,5.834232145235417333e-01,5.623225093350596726e-01
4.111547501299759877e-01,4.600326807200302293e-01,6.010723358549091393e-03,6.398888444040835566e-01,3.613429817011179490e-01,4.550201095438369259e-01,5.410138135738079557e-01,4.921322391254659423e-01
4.400281711234604876e-01,3.517754546594798470e-01,5.797644686744938061e-03,7.555257875952356983e-01,4.762535499630997093e-01,3.691730856587672194e-01,5.229005312542979178e-01,5.758818890139817404e-01
4.470492917314924375e-01,4.130769772646696869e-01,2.532921182121484604e-03,7.022058111892998111e-01,3.187832421484537160e-01,4.363470541476188180e-01,4.449003867510340493e-01,4.998098268412419776e-01
4.649514473173955720e-01,3.738046900268456318e-01,3.811873010557435913e-03,6.799856753027100353e-01,3.890295497270305214e-01,3.802850754842532766e-01,3.799514516896943528e-01,6.111470894149775290e-01
4.673233321606960478e-01,3.416181962083389423e-01,4.686054008454421452e-03,6.082480530191692880e-01,4.358921413391512178e-01,5.837606174101577228e-01,3.654520633401430740e-01,4.571291912056301143e-01
4.939245461128703441e-01,3.717721594107243899e-01,6.998370409771084537e-03,5.876592967359668407e-01,3.782115572464702091e-01,6.525496262481743637e-01,4.199401548860977607e-01,5.777707402822380711e-01
5.133898224828324919e-01,3.687841274091046007e-01,1.200294818304365949e-02,5.597785072949986729e-01,4.181187692426448499e-01,5.399911903050043094e-01,5.793892553025112857e-01,5.571760520906210434e-01
5.490716724370876545e-01,3.791551521532641189e-01,2.726995088906825418e-02,6.170829406967258679e-01,4.212751492599519088e-01,4.067927207893082819e-01,5.507970718983621339e-01,5.166274200798799399e-01
5.744551963080536394e-01,3.650712971705646348e-01,4.359995510149047848e-02,6.447644937991408032e-01,4.207934753041573384e-01,4.043439535342537305e-01,4.212662408335295927e-01,4.912751052558924636e-01
6.312694609867721685e-01,3.451548590736470690e-01,9.444834244894285968e-02,7.645959788756266917e-01,4.272941442330769335e-01,4.737874550124187567e-01,4.603629999100550263e-01,6.225374458578483150e-01
6.537343669187770656e-01,3.091305194389280531e-01,1.205068196093728172e-01,6.750468364182776737e-01,3.564301161954671615e-01,5.184013666713115365e-01,4.871341040293010738e-01,4.559747265061054322e-01
7.045544890923931547e-01,2.820925865673021837e-01,1.895298990731989208e-01,5.911005568657570208e-01,3.768531559372989559e-01,4.130760068978812094e-01,3.929388265817961856e-01,6.050456672164354899e-01
7.576241746363898688e-01,2.474794189684371426e-01,2.812108592071969615e-01,5.703303241630005571e-01,4.864895629711369351e-01,5.390141616742484265e-01,4.683789319553091079e-01,4.914982317426048741e-01
8.191443520148793400e-01,3.113849178550008312e-01,4.054249351449752403e-01,5.360287332400630600e-01,3.611435162876929228e-01,5.498097065776565984e-01,4.374403294757301386e-01,5.217754427682206320e-01
8.528448122984814139e-01,3.237163946873870546e-01,4.874496843666624168e-01,4.203764278386721287e-01,4.327350104947115805e-01,4.882180931530057388e-01,4.577898194285788813e-01,5.542156397492488118e-01
9.024448861318675741e-01,3.644781066952115789e-01,6.275220533004041146e-01,4.492630697831853093e-01,4.796037917975881082e-01,5.067410657271136376e-01,4.903512367977863606e-01,5.009728434990928791e-01
9.422755285919628410e-01,4.050925336223975548e-01,7.587372844954398676e-01,4.357811228426820560e-01,4.343250817661677976e-01,5.275236005493779690e-01,4.456395812465131501e-01,4.832380430560027085e-01
9.653622786095310548e-01,4.593270898102289612e-01,8.426259601898986595e-01,3.947892596947544241e-01,4.387292523848195236e-01,5.132420542822871967e-01,4.705129404851169928e-01,5.610806409452696597e-01
9.845733907037557131e-01,5.075932431714853532e-01,9.188131733826682135e-01,3.856235064473778618e-01,4.614225954261207963e-01,4.789291403943720105e-01,5.124621231305105384e-01,4.923641524414326676e-01
9.943136157409637743e-01,5.646268641976037728e-01,9.604711110472196056e-01,3.650601032446277316e-01,4.475671092526318229e-01,4.721793019174280737e-01,4.131355245957383238e-01,4.897168919450091140e-01
9.976174292205167715e-01,6.059670690180006813e-01,9.761934079677615506e-01,3.830574837179129277e-01,4.955144914669466494e-01,5.636577439293462000e-01,4.384042301560935884e-01,5.207968403229012999e-01
1.000000000000000000e+00,6.703381771833692993e-01,9.910545447096097416e-01,4.493596170127361344e-01,4.434435253815715017e-01,5.612495164980025875e-01,5.566468695528764554e-01,5.372244639990904069e-01
9.880883490313024931e-01,6.929446721702873235e-01,9.412350088266653314e-01,4.284390209537200511e-01,4.308826997844070750e-01,4.188491076229555188e-01,5.503294642138087944e-01,4.806513749945331981e-01
9.940730628734252283e-01,6.806104731676640984e-01,9.666596187547448205e-01,5.356908634186713369e-01,5.035770252454782048e-01,3.454185813136393945e-01,4.816908757119203743e-01,5.371643018892684474e-01
9.731334008869366725e-01,7.310206407073268631e-01,8.849929937714620110e-01,6.106083495842965503e-01,4.125229749066081086e-01,4.744605152594168485e-01,4.559140455258080538e-01,4.914964935439186666e-01
9.552639360462661378e-01,7.151512922470530942e-01,8.146003532683309123e-01,6.183499833771645138e-01,3.733666636682325679e-01,4.130373063864975491e-01,4.286546684197267698e-01,5.766009295390748246e-01
9.202394406847452801e-01,6.670738325481171405e-01,6.861568673634417248e-01,5.679289653771937285e-01,4.523076090158492102e-01,4.795057572744592100e-01,4.271644053613251613e-01,5.111822636084401017e-01
9.102234965253404031e-01,6.148405123652528337e-01,6.512453798960394780e-01,6.195055773401949573e-01,4.445221346992598299e-01,5.821586156525315747e-01,4.572809955664143833e-01,4.867660811978175017e-01
8.976523729444287891e-01,6.075504414800609876e-01,6.117903743845926057e-01,6.043003685654333434e-01,3.679887576564989105e-01,4.982769083533271082e-01,5.409799084522229906e-01,6.120755896961489473e-01
