5.308813534819227520e-02,3.856105327485077061e-01,5.178597355656223700e-01,6.436186387724436297e-01,3.438531522825660769e-01,4.691783431539744975e-01,6.045205346487678710e-01,4.599950542269714560e-01
7.083571983698015717e-02,3.866631365891944339e-01,4.647306600961096379e-01,5.171809611379476479e-01,3.458405443814476232e-01,4.597753440517292067e-01,5.507124461472251431e-01,5.779652675254928207e-01
9.101376756373136256e-02,3.805460288739559438e-01,4.096676695507753818e-01,4.723400318763665284e-01,4.536013309814913019e-01,5.163833063960365788e-01,5.341715001105717953e-01,4.633848649022843103e-01
1.167627722037519467e-01,3.782228834410428786e-01,3.469167134481435100e-01,4.795929168306266588e-01,4.603225173835011064e-01,6.056252474756613768e-01,5.469456480329064618e-01,4.399076424090097581e-01
1.524612598061984570e-01,3.592769251841945732e-01,2.710567951490152616e-01,5.374988801723303844e-01,4.545195217955693701e-01,6.004227071409289351e-01,6.772195210005917954e-01,5.587143603274766779e-01
2.005398371776450639e-01,3.217524081558562066e-01,1.868435874686502907e-01,6.179371314665587089e-01,4.279707037908181966e-01,4.929928079754114512e-01,7.728813206184387274e-01,5.177036431318927656e-01
2.520410761817761247e-01,2.730851144163912725e-01,1.167816974324268758e-01,6.591251910452353702e-01,3.960460628457361798e-01,3.922678902384919009e-01,6.690898267779504804e-01,4.502510122002783000e-01
3.086122666324731534e-01,2.455866769820254092e-01,5.856336040165793788e-02,6.804666519520877754e-01,3.982597680078405200e-01,4.224187228015119921e-01,5.387749757680352358e-01,5.355028339471940013e-01
3.842802568128484975e-01,1.920675010663607518e-01,1.368199809772384541e-02,7.131007790264879409e-01,4.110562580638679187e-01,5.247063529156933415e-01,5.475366476426134499e-01,5.363632712365661304e-01
4.652820113470094165e-01,1.417397639610898652e-01,1.266399485253589131e-03,6.376090844598399920e-01,3.510679106147801543e-01,5.778800057230456533e-01,5.760296882203921331e-01,4.898923398461177414e-01
5.355706406613546244e-01,1.451575610170547648e-01,1.203841862808226540e-02,4.996504101652370355e-01,3.662067130815937488e-01,5.522269459093664956e-01,5.986453442928678648e-01,5.301587976486203946e-01
6.181587352188674389e-01,1.946107259197942807e-01,5.466809831230101668e-02,4.697715382411886131e-01,4.409163899388406915e-01,5.160391158357063857e-01,6.240234050104814800e-01,5.224503515083193106e-01
6.857458686562157846e-01,2.462976775286847275e-01,1.202558267494370642e-01,4.882107441488097721e-01,4.563379480035640312e-01,5.303078771672488090e-01,5.989624261882579015e-01,4.357863764119406791e-01
7.296151737170630813e-01,2.882775855192054593e-01,1.791441404195064924e-01,4.959654823854286465e-01,4.376056017422383926e-01,5.550648429828535235e-01,5.898003378124599960e-01,4.913473371412129254e-01
7.630014489304178804e-01,3.209053689789630459e-01,2.340755648282594470e-01,5.131882618736200996e-01,4.386226990142481075e-01,5.432468442131874742e-01,6.554325433298883175e-01,5.433268079633850611e-01
7.839185884599896292e-01,3.404365370055117412e-01,2.731669009485653832e-01,5.089599614064096444e-01,4.234821047362706259e-01,4.993814522584493765e-01,6.551153264053356517e-01,4.461614287297142600e-01
7.875826341450089529e-01,3.684414089776259504e-01,2.795966488406310679e-01,4.914334031001008074e-01,4.260243391308720096e-01,4.851929041376694673e-01,5.745145055528588784e-01,4.820134991833084914e-01
7.893112899567872320e-01,3.931011724850048683e-01,2.831256564464751380e-01,5.250584047577754321e-01,4.670402661440785086e-01,5.337470725371702418e-01,5.878018562609749198e-01,5.217154943696933334e-01
7.789483927898050997e-01,4.185547553217283112e-01,2.627746766385198329e-01,5.325276599599580996e-01,4.080366904146044416e-01,5.600841476505040717e-01,6.196485927745464251e-01,4.691844411789493630e-01
7.540974219351702645e-01,4.221079101585941129e-01,2.163381607873942902e-01,5.034375974444849078e-01,4.166898854751137637e-01,5.264747565538477891e-01,6.229408806243467156e-01,5.087403236361214276e-01
7.414682717068606932e-01,4.226862954433878716e-01,1.950506121736841347e-01,5.504177756977162161e-01,4.717833743716118300e-01,5.082308130894631626e-01,6.572572735149124767e-01,5.138321054405905475e-01
7.291815250538042914e-01,4.302968959580741881e-01,1.760124100757450571e-01,6.045101047311374209e-01,4.131548652688919465e-01,4.974564481239276970e-01,6.471828488820221548e-01,4.653628109938865998e-01
6.970083770175373727e-01,4.251932564837653250e-01,1.289400952106652398e-01,5.967073723982088129e-01,3.843424169035341009e-01,4.758838346076582071e-01,5.941932978809074672e-01,5.224661687344664962e-01
6.702727743882163081e-01,4.062019217221901068e-01,9.502977599347743609e-02,6.146545017507195618e-01,4.339092641250634208e-01,4.981161623374011360e-01,5.951097528885763710e-01,5.351703397037554932e-01
6.442554542549188135e-01,3.924937518283529991e-01,6.662651562211245604e-02,6.085617594014097742e-01,3.953367310704372084e-01,5.398442891442023495e-01,5.882201150314328997e-01,4.573948780983232987e-01
6.246944238539146044e-01,3.705568578641078026e-01,4.805749911240252137e-02,5.841847947597373913e-01,3.996217754239237419e-01,5.375469186726928861e-01,6.020981838263157471e-01,5.541818280331533009e-01
6.097839594723705181e-01,3.635847422662742967e-01,3.542935215346746519e-02,5.762576586004184431e-01,4.203500492763164176e-01,5.257400627495347756e-01,6.541224034580482849e-01,5.094465620790098459e-01
6.114495201080558662e-01,3.589125160451812624e-01,3.703805918438058536e-02,5.904090490604794184e-01,4.053990833323624088e-01,4.888316481630660126e-01,6.299475553011469886e-01,4.880118250683455061e-01
6.076673982011373543e-01,3.487132112731595179e-01,3.431639787092560095e-02,5.948433649265998380e-01,4.233750872611813376e-01,4.965835318477416216e-01,5.925435550374058558e-01,5.059271500897385421e-01
5.993076532497669806e-01,3.594824966206999761e-01,2.771015804834296714e-02,5.931328942773552715e-01,3.989687214757736688e-01,5.281502957397966602e-01,5.954520464662718116e-01,5.125479968103248130e-01
5.951570603096000278e-01,3.522565643351565079e-01,2.477128919741800744e-02,5.828776529571174647e-01,4.025824777619916306e-01,5.224523394130140552e-01,6.075872579148112740e-01,5.234402015900269101e-01
5.981537425537072350e-01,3.311968853474028252e-01,2.758894901476552017e-02,5.844365754804172752e-01,4.348476728347759335e-01,5.286181153512956588e-01,6.203441497851875930e-01,4.911528680228275934e-01
6.008748270259751667e-01,3.385539062712356051e-01,2.930751531207695382e-02,5.750315971201497289e-01,3.961948366658923915e-01,5.279465831934835318e-01,6.188402476022001331e-01,4.923103015397833349e-01
5.984798351495387303e-01,3.543626636382111728e-01,2.696403219493163569e-02,5.641821175465313587e-01,3.984346918318270592e-01,4.991139429748988054e-01,6.197643546037077122e-01,5.520343679035317752e-01
5.985679566236945526e-01,3.471598070313980933e-01,2.722301171502666817e-02,5.789559832407240592e-01,4.405546787805245113e-01,5.038843604625056205e-01,6.105056828421949744e-01,4.692607613803874700e-01
5.923751729198587501e-01,3.578715487985008603e-01,2.258040527684532575e-02,5.748193111163385494e-01,4.013257178240350886e-01,5.358255717235413940e-01,5.754165255398450141e-01,4.855254466178319239e-01
5.855398740445230121e-01,3.581185871045105551e-01,1.796312643467376513e-02,5.763062688750548723e-01,4.175772835695390484e-01,5.411017196854595035e-01,6.217158629148775706e-01,5.577943722829277196e-01
5.924873173216704814e-01,3.466774648604681874e-01,2.315230010044838291e-02,5.982835620692981138e-01,4.207071230510221471e-01,5.152684497677062492e-01,6.616437862122678260e-01,4.962736224581536515e-01
5.966468848148632764e-01,3.329762691115948359e-01,2.657209141992354293e-02,5.927550940883676844e-01,4.034116873476675247e-01,4.920457145956138034e-01,6.153480074134398681e-01,4.695846291349460855e-01
6.014639341483009050e-01,3.356279333651721597e-01,3.006044345083175306e-02,5.938348296987194797e-01,4.103012727017051886e-01,4.986985895930200474e-01,5.940833939015547349e-01,5.438960290413988874e-01
6.100058608824600048e-01,3.355706562509592206e-01,3.675020501295735154e-02,6.032848490816798970e-01,4.112112844591029326e-01,5.167624879305585672e-01,6.112460943651311096e-01,5.111774164252678165e-01
6.039108125619258027e-01,3.353934940058737602e-01,3.160032217599349075e-02,5.598528330528611541e-01,3.884884895996336129e-01,5.279329402732960697e-01,5.792927230132899341e-01,4.677033653947919034e-01
5.997304617907990298e-01,3.413223739954291958e-01,2.800217481922166393e-02,5.405187461932697834e-01,4.266749498493523918e-01,5.403858361447786418e-01,5.908283219278102072e-01,5.422373540754171772e-01
6.218688367310489795e-01,3.334260327485526476e-01,4.654491180317121141e-02,5.911152479132785187e-01,4.519539378314778033e-01,5.416468622311376713e-01,6.620638524380053624e-01,5.093148279768259235e-01
6.263370319295465949e-01,3.414323273896421873e-01,5.017776230023344997e-02,5.755100884447282850e-01,3.773266412640383094e-01,5.099991852429369699e-01,6.388226411520770975e-01,4.614021622722632721e-01
6.354892409160578515e-01,3.323083620552065853e-01,5.897792093290245979e-02,5.780937369431882189e-01,4.248414256649729048e-01,4.723278294059435889e-01,6.115642468585352765e-01,5.549702180903040016e-01
6.440483005976389563e-01,3.411839444999292259e-01,6.717376084614458398e-02,5.989764396168567595e-01,4.250776918457191411e-01,5.058367575015335627e-01,6.033761343677710443e-01,4.822660250578877927e-01
6.423740796811158171e-01,3.426923710957357483e-01,6.530657594383525166e-02,5.736160421877537496e-01,3.864405778550648596e-01,5.314134195591242449e-01,5.668046484450655065e-01,4.789961366967508405e-01
6.472944642430348283e-01,3.311653938901243377e-01,7.053600533595927313e-02,5.607251515036205669e-01,4.321011069043142472e-01,5.443898297425321386e-01,6.032845154548497346e-01,5.611669558007403857e-01
6.616901198439905096e-01,3.285747475250993532e-01,8.613891435177552236e-02,5.721225951089937700e-01,4.278492868132268145e-01,5.440039536665842723e-01,6.629575285048080469e-01,4.736314537952686643e-01
6.857956698417220220e-01,3.210032208299231637e-01,1.153828082331932736e-01,5.711368875565454584e-01,4.002493677310572373e-01,4.896534980397809211e-01,6.355208720504145203e-01,4.976709011902768487e-01
7.207664114903016284e-01,3.002270716461960531e-01,1.655954075099859701e-01,6.009076039634921873e-01,4.538902520925373607e-01,4.798612771781763930e-01,6.313968996628556152e-01,5.343627302363288534e-01
7.598314177374511091e-01,2.928942543083455918e-01,2.311570739061844515e-01,6.084327190695456578e-01,4.025921714114166772e-01,5.017796206192249864e-01,6.113105665755755869e-01,4.504178147078928829e-01
7.788265056131047359e-01,3.019651620650263268e-01,2.657063099988167809e-01,5.327316510960586893e-01,3.671987079931930964e-01,5.023822535747538565e-01,5.551602060565793417e-01,5.351549106916552168e-01
8.047212027595118666e-01,2.937312729858322369e-01,3.193545928382124921e-01,4.949346817216774830e-01,4.692255999247605947e-01,5.377647746287170794e-01,5.851865393521785697e-01,4.996639271350187816e-01
8.339676279525792824e-01,3.230961013356029032e-01,3.852967786059686151e-01,4.763119915730242848e-01,4.295373851097977758e-01,5.726873978155880840e-01,6.004927494557511514e-01,4.473608902516311159e-01
8.512056182159399853e-01,3.471361011340875491e-01,4.279041419982478889e-01,4.379632021500101113e-01,4.374955899570187601e-01,5.512458937159752104e-01,6.309296923718785699e-01,5.102263266184980939e-01
8.692818741074905819e-01,3.829729740768119672e-01,4.768013315357393922e-01,4.544438064660483168e-01,4.666466957498756618e-01,5.078480624514669639e-01,6.719768918573214567e-01,5.009601252454789488e-01
8.814614531199331804e-01,4.131778762134358796e-01,5.128253860329299307e-01,4.822108328458528659e-01,4.545153059263099538e-01,4.839326753624911270e-01,6.294407359869286234e-01,4.267446922407774901e-01
8.841582620485013422e-01,4.356783805818726374e-01,5.218223755491734339e-01,4.989357632929276587e-01,4.488356683852225970e-01,5.021701704286171131e-01,5.732498037970172877e-01,4.907951426285432350e-01
8.836739697928474024e-01,4.525056482949296188e-01,5.214557201838880829e-01,5.300965597359018622e-01,4.521082900102023072e-01,5.410419658759803019e-01,6.207841133452310922e-01,5.303416278498650493e-01
8.786800185734952029e-01,4.530381432094234273e-01,5.063846401395892816e-01,5.177251479744499063e-01,4.107029060906269846e-01,5.265211770905743327e-01,6.422593426992690979e-01,4.433119886053810133e-01
8.642745594531753284e-01,4.558198652525605188e-01,4.646449766101184986e-01,4.869177766257372642e-01,4.308777507644841465e-01,4.930793127196212433e-01,6.037645414280700118e-01,5.104351570941029204e-01
8.555721742381248163e-01,4.639644823723010347e-01,4.415427428720256620e-01,5.347468764919076634e-01,4.825493801941635463e-01,5.114228602102397492e-01,6.342615091991103959e-01,4.948946592392227117e-01
8.369338323755612929e-01,4.891982887608519737e-01,3.953705930039331795e-01,5.626138782400743610e-01,3.906457952696824054e-01,5.123970107194953938e-01,6.202940441789568382e-01,4.757404349596947579e-01
8.357994552112739672e-01,4.352422227531027032e-01,3.897086219724161249e-01,5.946624847393849889e-01,4.690243296971688958e-01,4.904189612543564669e-01,6.291235433349812167e-01,5.259483172246207650e-01
8.369112679855010839e-01,4.141702590151690178e-01,3.923605552012905950e-01,6.203488343502344682e-01,4.149559117686229537e-01,5.143476872996675109e-01,6.467289914406325613e-01,4.704191914042504807e-01
8.400011945787354550e-01,3.924194894704868264e-01,3.998139436898371923e-01,5.902419022776521640e-01,3.616778964142228214e-01,4.661261229929374306e-01,6.213051926621158128e-01,5.299692624228622417e-01
8.283649291508329293e-01,3.858528573657373784e-01,3.701537744752571024e-01,5.205139832654389620e-01,4.097135238894205056e-01,4.598234445511000801e-01,5.566435391804792632e-01,5.051106216990010056e-01
8.250839939382883514e-01,3.864979754752234653e-01,3.620622875634379456e-01,5.095864943125255619e-01,4.666089308751134590e-01,5.539779012573875505e-01,5.239558092889512464e-01,4.427521859704908747e-01
8.326629984464092304e-01,3.909589425804352314e-01,3.804427529692357979e-01,5.051880494534489729e-01,4.355354688082113679e-01,6.221355355753754868e-01,5.895096788854128356e-01,5.173033098140517039e-01
8.506693558168667568e-01,3.778982198425866468e-01,4.264612317845813960e-01,5.107851832097022315e-01,4.502398117260156263e-01,5.713924408464650107e-01,7.491050888219732418e-01,5.514476912765143846e-01
8.751337154350617986e-01,3.704672294142300482e-01,4.945695062414363075e-01,5.045277778994045059e-01,4.192699307802721931e-01,4.287714753434475612e-01,7.329461540112630624e-01,4.002814096145090872e-01
8.960193323796885601e-01,3.901323449816382904e-01,5.586007553976006790e-01,5.297776780378512518e-01,4.463279250417607202e-01,3.765846247347809372e-01,5.708065653970555431e-01,5.326144866861202143e-01
9.170778516872061248e-01,3.863245426824841178e-01,6.295448496141133887e-01,5.718975896512591417e-01,4.836256254204021610e-01,5.035877435046505202e-01,5.199982301409399321e-01,4.234086315357388219e-01
9.360601702739477226e-01,3.940476828133412379e-01,6.992409178378249379e-01,5.272174124839779097e-01,3.659278740957956355e-01,6.000011768530405520e-01,5.253297102281661024e-01,5.451080631911534580e-01
9.296532758076343494e-01,3.782755826139477806e-01,6.731991310803282502e-01,3.441453385463982273e-01,4.238567654746804858e-01,6.178614563247292191e-01,6.226017015832342461e-01,4.486842226899191988e-01
9.525908151404806068e-01,4.150776290670107338e-01,7.633821728237212279e-01,3.474782268455338663e-01,5.031173497681387108e-01,5.240185955257061767e-01,6.920361191679459401e-01,5.424321200090761463e-01
9.527212375203250039e-01,4.794557785204534017e-01,7.675871427079666853e-01,3.684846117474970262e-01,5.082283609376579969e-01,5.045358708888930677e-01,6.753316187907393298e-01,3.290940843963128803e-01
9.736977296457577369e-01,5.177950290997129779e-01,8.658998163779386692e-01,4.902789495010516085e-01,4.920824565224772296e-01,4.619192564870505113e-01,6.269697459703661435e-01,5.483893127893459951e-01
9.916007856545847599e-01,5.180249888810204428e-01,9.556207877988204258e-01,5.737092397357425044e-01,4.924533693812405133e-01,4.896262658638107501e-01,6.820113196231145647e-01,4.774516615693144561e-01
9.922136232696968650e-01,5.361557708979807213e-01,9.617001656136614507e-01,5.194683495086506175e-01,3.223062269307154781e-01,4.639541253324943049e-01,5.880969791566785787e-01,3.751978088313286941e-01
1.000000000000000000e+00,5.211537252167810497e-01,1.000000000000000000e+00,4.453251388425351620e-01,4.663087620319751325e-01,4.289008754601671969e-01,4.954668304754066832e-01,6.678611286517519563e-01
9.722930015247349678e-01,5.958329170407370423e-01,8.731424345102259954e-01,4.099057220622090991e-01,5.079317260789472099e-01,6.472648218178473911e-01,5.505361700268710523e-01,2.916194716232532458e-01
9.734934277429448946e-01,6.193808405787454285e-01,8.847423196029223780e-01,4.089880040327136812e-01,4.041830348394435668e-01,6.398134092124576622e-01,5.731107665807961826e-01,5.113413988970426649e-01
9.544115629714285953e-01,6.470297550545714982e-01,8.066379887205386012e-01,4.272858161290340462e-01,5.922721147477634229e-01,6.027710345130561365e-01,8.798685306878932799e-01,7.087122372931179415e-01
8.158929962247155609e-01,8.434284598552153067e-01,4.248826335829394840e-01,4.046106169468794422e-01,2.522956470416294894e-01,3.850519043544300968e-01,8.631282133523089373e-01,0.000000000000000000e+00
5.629341334336638303e-01,1.000000000000000000e+00,1.343946416045616599e-01,4.607104665762088991e-01,3.525034235027648122e-01,1.006684379443335553e-01,3.379159518745735724e-01,1.000000000000000000e+00
2.740546839923177491e-01,8.428572550684250153e-01,1.642809192716976896e-01,8.887057907028282910e-01,1.000000000000000000e+00,6.588561480285431982e-01,5.343707776757974370e-01,1.212195584271101995e-01
9.636758854296653687e-02,8.274120546529231124e-01,4.796716576915633912e-01,4.273420470992198017e-01,0.000000000000000000e+00,7.332871657005998189e-01,4.264674884344590855e-01,3.528052563651434270e-01
7.607525190396483700e-03,6.390192932753691046e-01,6.972567235666334851e-01,3.573907595515548041e-01,5.608269102358260927e-01,4.927344861343191940e-01,7.032411334827596283e-01,9.059613070331901108e-01
0.000000000000000000e+00,5.758248165430097654e-01,7.128233099256964245e-01,4.809857615615177884e-01,5.522616779181762636e-01,5.303793804128622558e-01,7.427815809029424399e-01,1.574126409546578176e-01
7.309688346496867606e-03,5.707992690495680144e-01,6.839580255174934065e-01,4.453087034386409293e-01,3.417018335323815381e-01,4.944585705481101545e-01,5.307346256897171877e-01,4.790853780580651144e-01
7.715209141594577859e-03,5.307167858348138534e-01,6.760684718918124059e-01,4.701242162103878575e-01,4.980812443302700676e-01,5.001709073921986048e-01,6.297844184148992941e-01,6.310900028571092557e-01
2.032242830516187149e-02,5.076063606823789653e-01,6.281464109360030967e-01,5.117048905319601104e-01,4.386697334687525984e-01,5.252723659770487386e-01,6.412482151718076340e-01,3.781450061638390037e-01
2.688989648048269523e-02,4.451475489339863922e-01,6.005967237706576478e-01,5.023811552254804358e-01,4.388451930132586942e-01,5.130685206598781800e-01,5.745266529382045961e-01,4.726201871855900127e-01
4.814433017803612658e-02,4.247497766700997213e-01,5.315125442136362510e-01,5.319667159235922371e-01,4.561812308999823040e-01,5.376658959688437323e-01,6.458754019350709807e-01,5.586926261822486861e-01
6.763605520831521278e-02,4.428161958054580016e-01,4.741141891387729568e-01,4.798240978827989500e-01,3.691358028480015152e-01,5.055121733711437360e-01,6.277053249894180009e-01,4.300586521839230847e-01
7.879923498131716220e-02,4.494941968758551232e-01,4.430121027543774126e-01,4.400429132423530620e-01,4.288454473783009369e-01,4.856516259565553106e-01,5.503981664680431818e-01,5.197540858743417980e-01
9.216310253114450013e-02,4.324208241198599367e-01,4.074575493788827329e-01,5.040049314549828186e-01,5.089692524498815596e-01,5.608379901649358512e-01,5.944979039733911952e-01,4.632281642473249916e-01
1.155297840261348130e-01,4.224409514250344611e-01,3.508074734193295519e-01,5.567089937554059453e-01,4.158709062689213143e-01,5.699404010288565692e-01,6.460786450361841737e-01,4.912235054731954875e-01
1.343828536473481439e-01,3.704258272623440762e-01,3.087950224554498191e-01,5.858364969931186828e-01,4.310382522308819908e-01,4.969239294411545993e-01,6.956638572391273811e-01,5.413834249310068847e-01
1.777780620315534410e-01,2.998426219383270586e-01,2.275932113560356629e-01,6.735308137502143966e-01,4.455496415843658298e-01,4.434620524329688784e-01,6.895102117420213172e-01,4.862366085050840447e-01
2.466993354277415007e-01,2.151783328653898153e-01,1.310419392314672860e-01,7.492478369647860292e-01,3.980987296793130903e-01,4.384997073002316337e-01,6.196687115713418459e-01,4.954049147199237058e-01
3.345067044092581154e-01,1.339837410087165726e-01,5.373438626673349150e-02,7.432310593196589377e-01,3.569201813294873848e-01,4.673763107547097562e-01,5.790767799364044954e-01,5.505848915933528875e-01
4.200218145138264192e-01,1.171923531744501756e-01,1.182862898037300055e-02,6.166948615223148966e-01,3.215424219489469992e-01,5.018690765076020410e-01,5.402139686925929718e-01,5.158380599094877228e-01
5.242635498968444274e-01,1.014107627802962180e-01,1.625375724897587179e-02,5.287823927106340971e-01,4.163562974625778512e-01,5.373000230932388765e-01,5.248421954289635982e-01,5.182436402352973426e-01
6.225562223022427233e-01,1.405176351371508481e-01,6.705296681711250817e-02,4.746988148697688925e-01,4.412245539626303281e-01,6.128479811526119647e-01,5.677568667452729256e-01,4.632610154442522443e-01
7.097989670628558345e-01,1.985915520871853746e-01,1.587366803452367192e-01,4.516614633682859425e-01,4.252958648323476032e-01,5.906782168488353690e-01,6.475215633752435807e-01,5.166596898040268782e-01
7.569505386288369886e-01,2.728580256404382620e-01,2.259160218965203804e-01,4.218209166499399254e-01,4.258498228574292832e-01,5.143583075001790794e-01,6.688817779865141588e-01,4.943368719286605484e-01
7.761679917080019919e-01,3.421761242951779636e-01,2.571438793792280575e-01,4.299921870677152480e-01,4.590656097646525491e-01,4.829537486918006328e-01,6.038336985473609086e-01,4.414561387497661915e-01
7.988286168397195075e-01,3.808198040296107423e-01,3.028539781987168444e-01,5.062257055422262342e-01,4.917329850321599527e-01,5.258368593890688780e-01,5.749660592921227442e-01,4.961189237214670977e-01
8.068404330159988369e-01,3.997479298084485877e-01,3.207489899047674675e-01,5.536380913041240026e-01,4.422854911066150807e-01,5.812484383418509148e-01,6.387708108383390870e-01,4.876850902319035397e-01
7.914708078290848547e-01,4.167555569770382551e-01,2.879184318539995679e-01,5.118233805161240824e-01,3.652753863410976853e-01,5.179615925354106309e-01,6.617456080515050632e-01,5.003077178936482516e-01
7.773781307485109204e-01,4.199946500785885495e-01,2.595122360435785369e-01,5.140838388835806683e-01,4.560355213226258697e-01,4.444845425940117667e-01,6.363120148653111929e-01,5.423024362844030000e-01
7.535738189729598302e-01,4.383311097549493773e-01,2.162720158725843778e-01,5.576136068830570558e-01,4.595838298233533847e-01,5.045239558870179275e-01,5.713620294000770761e-01,3.834027207387351588e-01
7.440858833531593941e-01,4.372757070962053350e-01,2.007734720605894307e-01,6.135542293696857330e-01,4.126466522430765616e-01,5.510590191658142345e-01,5.687364548159190569e-01,5.864793293084300529e-01
7.380949851447503596e-01,3.833641860566106563e-01,1.903311857081695091e-01,6.384277287943460610e-01,4.395019532780033988e-01,5.569103816815906827e-01,7.093379847746731359e-01,5.257181740323110253e-01
6.872928394168931199e-01,4.142734375117844703e-01,1.155924391593104311e-01,5.227052111308337912e-01,2.865806360194056990e-01,4.721816500684469231e-01,6.280436391574777399e-01,4.218499350775075651e-01
6.449411813597478726e-01,4.197899738660532121e-01,6.662858966574330966e-02,5.028669317017172569e-01,4.652156622339326808e-01,4.251455473405763574e-01,5.316930590095682030e-01,6.098037909032423265e-01
6.214719090757444553e-01,4.299495840235553756e-01,4.563442150404456443e-02,6.147537692696453115e-01,5.151845035266287010e-01,5.858367652132340231e-01,5.740284434754292509e-01,4.151747805538777425e-01
6.019810063341354267e-01,4.098570391149055081e-01,3.011039315273694381e-02,6.354668070203614016e-01,3.517129367830578168e-01,6.194991787265605732e-01,6.200983990356080389e-01,4.922157725535874495e-01
5.644389112260720376e-01,3.813352620057015030e-01,5.309155529795840309e-03,5.776675211819003453e-01,3.800303528097115358e-01,5.038130878515155731e-01,7.261626247059108641e-01,6.501423860324874182e-01
5.730042182975334519e-01,3.478758246683942845e-01,1.112341422072165437e-02,6.389772980388005452e-01,4.514590932230547193e-01,4.028423743635342613e-01,7.180236519878457901e-01,4.324256061531456252e-01
5.753673960276054489e-01,3.461250890775648403e-01,1.285019730942949662e-02,6.430908891616111678e-01,3.724238138596803749e-01,4.294120447147581343e-01,4.975595370456845634e-01,4.306767435270549838e-01
5.622636466434478564e-01,3.363434464337967666e-01,5.676377097808918762e-03,6.324269256311146892e-01,4.213349927404667628e-01,5.576244464146395963e-01,5.075404842816111373e-01,6.163585002496386744e-01
5.651286538606228316e-01,3.275136867469929380e-01,7.187453973143415574e-03,6.020282400763057318e-01,3.755707428094319789e-01,5.999497179765794774e-01,6.342220114996945934e-01,5.006172573903083789e-01
5.721116505361231175e-01,2.942901453932764699e-01,1.212632079559179156e-02,5.300706602022283720e-01,3.962309773510044320e-01,5.330534508742359456e-01,6.360339796200215057e-01,4.887708618329432708e-01
5.793697486113159600e-01,3.105548598363959689e-01,1.519423908522459822e-02,5.098725002346713442e-01,4.462772001900676688e-01,5.142012707301213403e-01,6.278454592322502137e-01,4.823015905143711590e-01
5.995553108004428866e-01,3.681136849558797053e-01,2.749208501274788205e-02,5.704177974491976277e-01,4.103721929070200392e-01,4.958549474677729774e-01,6.333004577138413582e-01,5.613485608749505529e-01
5.912377032983539005e-01,3.631994944839853079e-01,2.162444627299172847e-02,5.798950844326634657e-01,4.265928913949639800e-01,4.990327487778881688e-01,6.013068223140644042e-01,4.380086396740987542e-01
5.879249691878628559e-01,3.561221775813016577e-01,1.975175593987050365e-02,5.939334246234441173e-01,4.215994242900928946e-01,5.357107256666803208e-01,5.701402635316038525e-01,5.211401437784686230e-01
