4.853032274029424331e-03,1.191595719936187348e-01,8.564760734081635629e-01,7.817642194720599846e-01,3.408969571766353734e-01,6.652427315679027009e-01,6.526191108335940294e-01,5.404671416102927450e-01
3.668430013162075464e-03,1.801535694128875431e-01,7.028652365327411333e-01,7.849664142159679114e-01,6.973567963690280314e-01,5.539853442749785861e-01,4.497633904785681702e-01,4.444027327661624338e-01
2.559160308081167082e-02,2.940579399191312060e-01,4.394642272013202233e-01,8.150226721712386935e-01,9.164806631209403420e-01,8.174077104323655973e-01,4.538307487758772574e-01,4.568040853902565757e-01
5.647786273582735411e-02,4.362494570101780322e-01,2.398223929784663033e-01,8.408199972402018441e-01,9.706920544518170546e-01,7.044834067671624789e-01,5.115518071946196788e-01,6.031426006772155901e-01
1.167186489286531764e-01,6.307642956991734717e-01,3.422715645366661980e-02,8.669596923482055795e-01,9.437611161125355475e-01,7.035634916313441289e-01,5.474789848490458910e-01,5.029804723332214067e-01
2.061875359469536872e-01,8.273145948684937911e-01,0.000000000000000000e+00,8.741139819635463937e-01,6.018561066653271840e-01,5.923124373526817976e-01,7.336076667938417062e-01,6.395216055386739873e-01
3.120471567860805817e-01,9.407155888725977633e-01,2.531870174281155017e-01,8.663006789836660282e-01,1.176859062475169027e-01,3.745898130540112336e-01,8.122140110818834025e-01,5.403237579238974186e-01
4.519133281675680180e-01,1.000000000000000000e+00,5.071391079345303199e-01,8.204686344833634903e-01,0.000000000000000000e+00,4.205972328372979963e-01,6.115722478378021743e-01,3.735702318211338024e-01
5.919455017975794320e-01,9.583774410479012351e-01,7.452652903668400830e-01,7.384325710723040892e-01,1.328328451824848377e-01,6.174835264417479763e-01,5.019008153872801525e-01,5.010973258592391621e-01
7.017935578326016666e-01,8.301895351150867519e-01,8.734501309790204671e-01,6.514881339984383013e-01,4.659506682742646788e-01,6.739185564371297232e-01,4.881430044802295143e-01,5.413363883845473401e-01
7.785474174931475977e-01,6.969694321532088344e-01,8.322301762945345516e-01,5.657821917392711342e-01,8.114960938306742255e-01,6.686266729259210395e-01,6.190831499967330842e-01,4.899302982243682880e-01
8.238217543100853080e-01,5.634743284568495270e-01,7.024759679068839358e-01,5.097929661626275921e-01,8.431800953051242775e-01,5.744361531451419589e-01,6.717724056966345447e-01,5.045696424086589804e-01
8.436974283383558149e-01,4.827090260533659083e-01,5.704861708011501609e-01,4.826954901190430580e-01,7.863162345064976799e-01,5.893689967174721156e-01,6.616500400319594855e-01,4.132351910277508034e-01
8.489909536526707434e-01,4.449484130347962640e-01,4.839797467902131611e-01,4.774539131105666190e-01,6.960254901846365527e-01,5.765193611760162096e-01,6.228798814394775896e-01,4.865392104502951343e-01
8.495679573725477551e-01,4.409066166712131141e-01,4.144670180391235026e-01,4.773519924718387375e-01,6.521386546944221152e-01,6.435498731058916233e-01,5.307932044933550975e-01,5.130927504257845051e-01
8.539401397270404148e-01,4.840463730820884214e-01,3.747925370190010597e-01,4.595960037440700030e-01,7.372215647738905586e-01,6.930271641890248802e-01,6.163956692712130314e-01,5.039509382717707320e-01
8.690811647440634946e-01,5.133435313974454850e-01,3.476336043274684817e-01,4.152207187499720176e-01,7.206847154697425539e-01,5.539970896365947750e-01,6.345286281630411196e-01,5.174885594738192207e-01
8.826097828928588518e-01,5.009160932783481845e-01,3.869424694301613066e-01,3.807824343730852878e-01,4.716614121829704187e-01,6.030395417271717795e-01,6.772290604836770367e-01,5.337458778234707157e-01
8.855431800852157087e-01,4.963211439504215949e-01,5.329322372295309806e-01,3.719082200418353801e-01,4.282624399088991729e-01,4.874082581309572282e-01,6.861950687137945426e-01,4.666040740272690002e-01
8.938504584756417071e-01,4.691507044548859917e-01,5.767183006640578258e-01,3.535222250558641699e-01,5.283536342461067070e-01,5.978867528662538122e-01,5.030578307034377916e-01,3.765765557619396020e-01
8.984112476440012651e-01,4.279688096120456975e-01,5.759025924250233963e-01,3.479182517618432113e-01,6.700651448450124503e-01,7.758117792693838277e-01,4.701936227184896344e-01,5.514111715164503602e-01
8.989525262851550957e-01,4.035036667924288833e-01,5.358589879356254748e-01,3.509076024157579687e-01,9.558153587922568750e-01,7.043202978946279114e-01,5.424201925104848998e-01,5.568784742492700612e-01
8.918797273140642856e-01,3.597089633703974831e-01,4.639671432712131893e-01,3.774291326176538175e-01,8.824868491221655731e-01,6.346070010992940214e-01,7.722071390118719902e-01,5.511961431184176918e-01
8.818636747380468321e-01,3.511990830208057690e-01,3.665987521074945410e-01,4.067509123963207185e-01,7.600988467235030299e-01,4.279927402394991254e-01,7.031721616839520239e-01,3.796267917327982300e-01
8.787723382989161003e-01,3.787606638777692991e-01,2.546893818245176688e-01,4.126811460839080459e-01,5.495331046757382376e-01,6.455173392400304078e-01,5.497913342195080988e-01,3.913214673564216484e-01
8.661197861639804430e-01,4.203383806289819891e-01,3.162689844876818146e-01,4.395843282320093248e-01,4.092237738064034014e-01,6.710886735024721439e-01,4.769051658988021081e-01,6.891715469365919944e-01
8.499039740923500785e-01,4.790704624614695040e-01,4.631209729502726580e-01,4.694095657768205809e-01,5.702749818787535840e-01,6.871844891905848351e-01,6.255776172200043783e-01,5.223523451903901993e-01
8.423934059200688385e-01,4.865065443440497739e-01,5.540343958077210695e-01,4.850233367908163284e-01,6.151783949531133278e-01,4.865458101249977574e-01,7.578760545454583664e-01,4.867523404593669389e-01
8.536242499537491923e-01,4.723025551651269249e-01,4.632894453811881030e-01,4.615626268541888066e-01,6.388579222194764595e-01,5.600842583544604070e-01,4.670244243794470784e-01,3.316125238014938637e-01
8.545589902156819351e-01,4.588863984191418610e-01,4.674713348473105712e-01,4.614985813267438730e-01,5.482518120591333144e-01,8.074545178473435669e-01,5.749919824938264368e-01,6.239157765233124264e-01
8.518454836026522203e-01,4.740199906056475343e-01,4.934847351786876279e-01,4.654755857398937269e-01,7.863896914240614544e-01,5.341629178360189911e-01,5.265301972753377857e-01,5.708354059523255142e-01
8.394914981628109896e-01,4.414997288182189727e-01,5.407791258520545652e-01,4.997276149397832934e-01,5.933738545660902641e-01,6.915067856422701942e-01,8.653757589880946011e-01,4.832208108606423358e-01
8.299496598591759033e-01,4.365976553633272306e-01,5.104102918759526597e-01,5.227210345617889775e-01,6.482587969742714673e-01,2.852501331460243761e-01,5.611240084243142023e-01,3.713793257768995826e-01
8.163338396017566501e-01,4.133969472294852232e-01,4.703106203054643331e-01,5.562390380297573822e-01,4.197502838069606113e-01,8.500367083457213147e-01,5.309437339534371914e-01,4.429595170760617373e-01
7.931146013544103646e-01,4.504737312556227891e-01,4.939522864161831062e-01,5.989008574950788200e-01,6.658210441619822895e-01,5.862906110937649018e-01,4.166067232440712753e-01,7.154551577330557910e-01
7.776334244275177054e-01,4.987213452096814215e-01,4.808777686389884565e-01,6.212519782924551537e-01,8.649681096971328920e-01,7.966727518857497081e-01,7.249938610091409830e-01,3.877013472056025645e-01
7.796218565095762720e-01,4.935148226185335774e-01,4.073089832493166917e-01,6.187597671200965044e-01,6.596702008005106421e-01,3.846655203866379269e-01,6.973830520966880497e-01,6.327929438363443237e-01
7.891251250916065940e-01,5.407190152047912646e-01,3.327770515602869184e-01,5.917504825120138978e-01,5.775037833176521751e-01,6.372828448466516527e-01,5.772420451187824098e-01,2.719871849121618945e-01
7.797389367294685902e-01,5.357235949933230046e-01,4.898448468844872061e-01,6.089918043865565345e-01,2.087565406718867311e-01,5.645347342926830825e-01,7.278625546603555430e-01,7.607474961443247974e-01
7.669927305792745287e-01,5.578908141269488530e-01,6.304589191269015513e-01,6.271647240285188607e-01,4.696111978151495392e-01,4.597981620797826907e-01,4.744503763827419007e-01,3.020927569538306989e-01
7.827951374460545564e-01,5.501597879098178989e-01,5.849359116268277869e-01,5.998316382550529235e-01,5.772378702928732119e-01,8.290935972645000485e-01,5.781830604197706336e-01,5.215177640768741130e-01
7.770365444797715515e-01,5.190959142733964082e-01,6.395385469390787447e-01,6.166523883748685764e-01,7.219519337245280388e-01,5.059880141620284322e-01,5.545124478965584025e-01,5.875942203998243407e-01
7.764619111657075079e-01,4.731153482418364309e-01,5.577600125477553128e-01,6.269400587576864359e-01,6.713067988356203886e-01,7.242241831746865088e-01,6.490552245523195651e-01,4.565479487124529112e-01
7.630384911586902685e-01,4.816556912695640347e-01,5.295294861712501744e-01,6.504252815774889118e-01,7.138080054269836383e-01,4.613821301075653469e-01,6.970480332634805265e-01,5.410520793711978138e-01
7.620767312965954776e-01,4.894446788033638418e-01,4.200189758734569345e-01,6.518152274925089751e-01,6.134141976681802833e-01,6.264282223360003732e-01,5.353888208132889792e-01,3.659301104943699645e-01
7.178004474488470787e-01,4.645041126504090290e-01,5.945188714989556589e-01,7.267645952828410971e-01,2.759902919952091915e-01,5.893598458894141467e-01,8.040195888951001679e-01,6.699829803262185024e-01
6.932197382640455929e-01,4.950720224585585250e-01,5.714776534840519950e-01,7.586366596098433890e-01,5.813239951575880360e-01,4.029357231267409745e-01,3.573938206927816386e-01,3.578003221773231601e-01
6.866940464866483351e-01,5.353171655807645868e-01,4.945114774692044857e-01,7.614974180342153343e-01,6.006187157319672343e-01,9.810689366803830858e-01,6.342063204684209587e-01,5.308850319525972861e-01
6.645376628001762320e-01,5.527332467103686087e-01,5.670681866966299500e-01,7.866779209892884595e-01,7.092007365164169075e-01,3.455977158257072523e-01,6.173180929923834936e-01,6.122952446492607725e-01
6.832690606372988640e-01,5.519275001066124009e-01,4.320913068931976908e-01,7.635366914435752772e-01,5.830378458325821134e-01,7.300355800238431669e-01,5.825087946142737394e-01,3.898246618522401841e-01
6.763451386039910362e-01,5.868816352569480310e-01,4.919456443772328158e-01,7.648173643194039473e-01,4.689438851104323347e-01,5.083366168802931906e-01,7.322113882126060069e-01,6.997557330186909841e-01
6.821558430142322660e-01,6.192227011491571176e-01,5.242098228124694170e-01,7.494825392513007056e-01,5.390499220818713022e-01,5.044006339690008112e-01,5.890434743984273025e-01,2.492958020718180900e-01
7.128257205890311532e-01,6.135478270201685236e-01,4.957945230540501402e-01,7.067650551944586468e-01,4.248109181937401724e-01,6.680945729427093527e-01,5.583059288987012314e-01,5.910137382843683174e-01
7.443496720049193049e-01,6.491010588874361886e-01,4.773110610339968418e-01,6.471119492207357826e-01,6.733820019246876676e-01,6.393428542405278359e-01,4.096096204643147054e-01,5.538042613362554878e-01
7.889673138295492105e-01,6.729012966115865968e-01,4.525769024161281906e-01,5.574585046418909506e-01,7.556911755640892681e-01,7.941876878467751810e-01,7.429636896836039339e-01,5.294895359464921736e-01
8.316898807539144789e-01,6.459298633067364070e-01,4.902376128104835029e-01,4.719773066395190897e-01,6.881575308842166061e-01,3.210058410546051677e-01,7.510220218975460771e-01,4.950797246094060244e-01
8.733240613413225661e-01,5.682651040177536528e-01,4.601031570569856788e-01,3.892179166788475864e-01,3.729777404859075940e-01,6.253726476604793971e-01,5.945082559760759278e-01,4.227605007852941466e-01
8.864754141693176326e-01,5.449511368184251081e-01,6.287320375589334764e-01,3.567737185736476468e-01,4.281875297235501199e-01,5.749303774148261104e-01,6.604406145120735872e-01,5.390732686067724044e-01
9.047096422256619697e-01,4.946420715945912816e-01,6.415741167195506689e-01,3.155575926465825076e-01,7.205911491728776985e-01,5.966208734198023000e-01,4.466881777751442462e-01,3.479343924791405418e-01
9.195463031117826480e-01,4.190790882833641540e-01,5.549384543256333790e-01,2.855682200520406333e-01,7.869768729936386098e-01,8.474443928617899635e-01,5.397085086090127604e-01,6.072525095652059335e-01
9.194337912235169830e-01,3.799858913584552855e-01,5.310530688420609380e-01,2.921812672368028219e-01,1.000000000000000000e+00,5.700211721988494018e-01,6.503558214920733827e-01,5.454011625122017204e-01
9.230288326263028642e-01,3.402087127267802158e-01,3.738952988552727286e-01,2.871470129872736865e-01,8.880934176688659587e-01,6.275658493322067155e-01,7.271522948639643769e-01,3.974974710578726977e-01
9.186929793715586934e-01,3.282118247082558282e-01,3.071445090814645673e-01,3.022662446743729081e-01,6.508381609135931445e-01,4.835413275187234183e-01,6.741774326900151770e-01,4.949325134179713981e-01
9.123560962175278899e-01,3.435458952871207061e-01,2.816187759674335100e-01,3.203521453909284888e-01,4.898848292620078815e-01,6.500005752761559563e-01,4.865848588255706764e-01,4.337397828336153616e-01
8.988770406847151895e-01,3.833482748397685214e-01,3.891231535354015558e-01,3.549332274904529738e-01,4.841405279885234170e-01,7.184127713743646559e-01,5.956651735494425948e-01,6.404068473644308757e-01
