6.223294265310932438e-01,1.531722151772674234e-01,7.848115406704564423e-01,1.000000000000000000e+00,4.018224780951858977e-01,1.593542624388681050e-01,5.960116388042381308e-01,7.226181514750192880e-01
6.417655748619517375e-01,0.000000000000000000e+00,7.704284934290919207e-01,4.317901541649227237e-01,1.000000000000000000e+00,5.263441678971637616e-01,2.349475720884438845e-01,5.499778205547120602e-02
5.480651184380626040e-01,4.571223669254703692e-02,8.649729869653409731e-01,7.836323793143605554e-02,2.575534090552516475e-01,7.442279198712591359e-01,1.000000000000000000e+00,5.971649500814490974e-01
5.717345989744866408e-01,4.381063313547847171e-01,9.981224967650007551e-01,9.294528694042140937e-02,5.021783144890216155e-01,0.000000000000000000e+00,4.961157928996638433e-01,7.878715872487930261e-01
6.344543526481950524e-01,6.747129549829331552e-01,9.949515563466059254e-01,1.709949950322305762e-02,6.728585996990840146e-01,6.175988868622954708e-01,2.483507063479362675e-01,6.678645011472810200e-01
8.183877834000196083e-01,8.261512538778036374e-01,7.509781671018292970e-01,4.799283983918414126e-02,2.610165544809728289e-01,4.626651192312758454e-01,4.419442986743025159e-01,4.372590014075679044e-01
8.020318974011891866e-01,8.572219487162159313e-01,7.339585563080474051e-01,5.041990076639989438e-01,3.715081673109987270e-01,4.552252047323530615e-01,2.588912095947925041e-01,7.206532448797554613e-01
9.391239449174619836e-01,8.223161498208177989e-01,4.374237450848543207e-01,2.941347304302608379e-01,5.441468946826668596e-01,4.774115371418595766e-01,4.875593756637781051e-01,5.525723230085406446e-01
1.000000000000000000e+00,7.069190417875256260e-01,2.515159102703591887e-01,2.406524511597584737e-01,4.338218015600719402e-01,5.139154556922014283e-01,3.051200199371690291e-01,6.798784895847888032e-01
9.980722166433245723e-01,6.263789575286936584e-01,2.529141223244137926e-01,3.469185643639859373e-01,4.097865168274126280e-01,4.974789757307834237e-01,3.924697810013831889e-01,5.954151243052612230e-01
9.943353588208839744e-01,4.632496240972767132e-01,2.481983370029945124e-01,4.082195817650582370e-01,4.654588600507646445e-01,4.636879229847836736e-01,3.187825895195441350e-01,5.667100755972359627e-01
9.609588100206341021e-01,3.961174597958225241e-01,3.615409502990862278e-01,3.726160380830196295e-01,5.121718780221165002e-01,5.381093285837442730e-01,4.798086174127689230e-01,6.395697519724942159e-01
9.301882958379155131e-01,3.923589763691435195e-01,4.713061741939529870e-01,2.985711250892957302e-01,4.875409483114389042e-01,4.596231448252982577e-01,4.110023828129240608e-01,6.849610014101693567e-01
8.417075961790936312e-01,2.614524429648791282e-01,6.468631419871415655e-01,3.991885270986750278e-01,4.367253325973123324e-01,5.076247616209763613e-01,3.048821942630036697e-01,5.316680752986557845e-01
7.228411510958793196e-01,2.158470169816811834e-01,8.181150011180373660e-01,4.575567971405684053e-01,4.520637011915524806e-01,4.837663993376397076e-01,5.105345216625816196e-01,4.902053693643155241e-01
6.133766622636125376e-01,2.170263581817620246e-01,9.145769691650516009e-01,4.377812669411938473e-01,5.041168776727787959e-01,4.587057963327601517e-01,4.581215777844993009e-01,7.377057133155825452e-01
5.196041843407123162e-01,2.832989095768964072e-01,9.638282501960776516e-01,3.744523337547162045e-01,4.972872000783572499e-01,5.032701569789624907e-01,4.088819843258874043e-01,7.237771401666494020e-01
3.772356909498195132e-01,2.081930252936484982e-01,8.664080828916267407e-01,4.184352274439062103e-01,3.771282088067641758e-01,4.803558728032584213e-01,2.480886346102501028e-01,4.617568728464597205e-01
2.565177066143261575e-01,3.112656744525407748e-01,7.376084190005771646e-01,4.213401513577820778e-01,4.824457740151683605e-01,5.101323691961544560e-01,5.309247567554563618e-01,4.836769976924836789e-01
2.134758851340263497e-01,3.384825077673356275e-01,6.714063570206668663e-01,3.435014422389752742e-01,4.818236944901929109e-01,4.580781486296421345e-01,4.595412699955739311e-01,7.834736673358623227e-01
2.014432827038546980e-01,3.911745414374807051e-01,6.688850020717685974e-01,2.522402283036734860e-01,5.034216168070455577e-01,4.564553316264759464e-01,3.613908575099772369e-01,6.265788604674075168e-01
1.788053947428912827e-01,4.360940841280159797e-01,6.265043862460788482e-01,2.365157886467757486e-01,4.327272382884816415e-01,5.076608158350844890e-01,3.337541467946261164e-01,4.686303315811098380e-01
1.485163840766301202e-01,5.057018579427755567e-01,5.507470952670887598e-01,3.014696839417215224e-01,4.027300136034278055e-01,4.793642708667026908e-01,4.763100487456928267e-01,5.605795342706486606e-01
1.786117251013252527e-01,5.814547629857760302e-01,6.304519094641659605e-01,3.210405860954460011e-01,5.143894818483724096e-01,4.318105717374384200e-01,4.424641971669308615e-01,7.550924553059220612e-01
2.610836010371326843e-01,5.872396422289383189e-01,8.019904990879438422e-01,2.972541195500084110e-01,4.810536337177323540e-01,4.994192338614056870e-01,3.057831426365293925e-01,6.116417778326164179e-01
2.742883526103974678e-01,6.016456560092660055e-01,8.096292548304061532e-01,4.202662525942973959e-01,3.652887318832153674e-01,5.395876577323232004e-01,3.677131047483094273e-01,5.249490286836677733e-01
3.170739549555327552e-01,5.994974378149467986e-01,8.558382982227288327e-01,5.489246520812369745e-01,4.446689806882750950e-01,4.397792862612756037e-01,4.572531031204482566e-01,5.325609484698210494e-01
3.807779746156439993e-01,5.578354719365414827e-01,9.230777656877576787e-01,5.475665815902719391e-01,5.398419234242496367e-01,5.357486003506367611e-01,4.705744036198017399e-01,7.749013533278475974e-01
4.810209748600822732e-01,4.647824583353665773e-01,9.838461389402306523e-01,4.774829736988392415e-01,4.350817977471744813e-01,4.660078258995951073e-01,3.741763626482780269e-01,6.198625199135927577e-01
4.422473537514655106e-01,4.219060039521884131e-01,9.549470167418432354e-01,5.402015224932437132e-01,4.646232077541102568e-01,5.270245912378307418e-01,3.559405777424000661e-01,5.260831793639020315e-01
4.759468114883846912e-01,4.315485375763125075e-01,9.744718347225429511e-01,4.894388082854937427e-01,4.701441890154875458e-01,4.899134004742762838e-01,5.429622842239806291e-01,5.242917826131654468e-01
4.738834834670301310e-01,4.177068718853607088e-01,9.751336657770601768e-01,4.695074528708634287e-01,4.844928337067618829e-01,4.701705643160198900e-01,4.399192881131704369e-01,7.468101420871262608e-01
4.655170282826293637e-01,3.832129011016203735e-01,9.713170299847816436e-01,4.300479399828721072e-01,4.639376946629833465e-01,4.774137015484958280e-01,3.823233214767207122e-01,6.073671880561990477e-01
4.790715083193703427e-01,4.331173108864670440e-01,9.865994265719094658e-01,4.046693778368941063e-01,4.740605511771374125e-01,4.869364901422484349e-01,4.063163057476865681e-01,5.113962593552339175e-01
4.760188091550201506e-01,4.891087772664599043e-01,9.881610113399034168e-01,4.401183067184641917e-01,4.402254605216006089e-01,5.165215337235083970e-01,4.687527692309532146e-01,6.454742198450301727e-01
4.334917487312148210e-01,4.231979998307092150e-01,9.523200408968700570e-01,5.263092693158154534e-01,4.128790816344016790e-01,4.580258928558736398e-01,3.674738131510312811e-01,6.788222535318978457e-01
4.876087933853160417e-01,4.503109349571745579e-01,9.854079003164175621e-01,4.530119626083720097e-01,5.414472526284037635e-01,4.682168090139746108e-01,4.303766373616705332e-01,4.861046691733032499e-01
4.585627934648559001e-01,4.244256455504155090e-01,9.691178477205094621e-01,4.764847871673149604e-01,4.185993416480401907e-01,5.794750745101828748e-01,4.230589268635315259e-01,7.260927050821376350e-01
4.921363272067437178e-01,4.618622495309153142e-01,9.861173564145266912e-01,4.693802391652336925e-01,4.505931521490997294e-01,3.964537097444589819e-01,4.588694866907471748e-01,5.481661785311248147e-01
5.431133536637157144e-01,5.036074650033378619e-01,1.000000000000000000e+00,4.113261650112967627e-01,5.568716641768421960e-01,5.169985385997204475e-01,3.942174487343051981e-01,5.637730101258872084e-01
6.185210525994695452e-01,5.382152703943555716e-01,9.836553444131953539e-01,3.634103802860904620e-01,3.970500657655053889e-01,5.064212064289081994e-01,5.147254426417422479e-01,5.983191788687213242e-01
6.436240364791160351e-01,5.630562778033121329e-01,9.630182058370968523e-01,4.445871076275147993e-01,4.529904210480432125e-01,4.154379068336954695e-01,3.737668749075935826e-01,6.686316519409920556e-01
6.535901645157943252e-01,4.962165870895332564e-01,9.463920754875292385e-01,4.919407010254797652e-01,4.607110693988669681e-01,5.376641667810133640e-01,3.552217375516430464e-01,6.039294858902615193e-01
6.543363808918220004e-01,4.539258682497618880e-01,9.348424041486124159e-01,5.403369364540109299e-01,4.122106220194481363e-01,5.014814443414923328e-01,4.218101472768718274e-01,6.207607448477069356e-01
6.376329831348573896e-01,4.275580284564150513e-01,9.393385214564260455e-01,5.677140024926483619e-01,4.982161464870856760e-01,4.912658625455767480e-01,4.019919393112160733e-01,6.297917982060604603e-01
6.021748203640682195e-01,3.393253609463415255e-01,9.431603684856383341e-01,5.480665233226468258e-01,4.679092085762839304e-01,5.390508540822179784e-01,4.241361077078547037e-01,6.021005850622023203e-01
5.921797684366516545e-01,3.156969027395460925e-01,9.505930150771858544e-01,4.685554658715930798e-01,4.765827684270753095e-01,4.449296441337395325e-01,4.729341460713855083e-01,4.950365651838725678e-01
5.632002493868488724e-01,3.816078348724094016e-01,9.808227421504132071e-01,3.986378344455911993e-01,5.242198954392425225e-01,5.041550399051973885e-01,4.962685083071425862e-01,6.694368099832516128e-01
5.163472195436636936e-01,3.383013787572086151e-01,9.758096906746251964e-01,3.989956396343260492e-01,3.977533628641898300e-01,4.629539626435537070e-01,3.777002003297157962e-01,6.676439454424901720e-01
4.317494166602274253e-01,3.532555243253865940e-01,9.466930634606941508e-01,4.539527594065140281e-01,4.656349702973754390e-01,4.667060424291137322e-01,3.605736353395657678e-01,5.475590374758889656e-01
3.818870544255903998e-01,3.765132529269876183e-01,9.148075352243881797e-01,4.547774612860230325e-01,4.622752487972728308e-01,5.346582895397475887e-01,4.302497440477134338e-01,6.197009142322366104e-01
3.260143211425109433e-01,3.770441498311132844e-01,8.538706902804484855e-01,4.741641485205917994e-01,4.310654615956793778e-01,4.820691838191913381e-01,4.140824238734217011e-01,6.765180978903451159e-01
3.049761648192649832e-01,3.791122958842493840e-01,8.314603720088951100e-01,4.338978903975220236e-01,5.106218612575184057e-01,4.686474619669971364e-01,3.870616437697269041e-01,5.269023771438897663e-01
2.423449538902980593e-01,3.330828758908324083e-01,7.224901295816275049e-01,3.946958905686765440e-01,4.368113025162198015e-01,5.386672391868649878e-01,4.263601548888031334e-01,5.749029067326054676e-01
1.940568147991547088e-01,3.588027888666870391e-01,6.326368542285217833e-01,3.577482502760840344e-01,4.505520628534880889e-01,4.307713605363882592e-01,4.726765403670536991e-01,6.433914510713726331e-01
1.600879579481393478e-01,3.852700374812360606e-01,5.643309413844604938e-01,2.840341009005876716e-01,5.273598673578558937e-01,4.775020163452227129e-01,3.470760377077255487e-01,6.704848676383268202e-01
1.148146352454852692e-01,3.916822817940791568e-01,4.399420405003896528e-01,2.325681873586687154e-01,4.112385547508666805e-01,5.226314344574354287e-01,3.636218876139889478e-01,5.669605365801948516e-01
6.981707020768310179e-02,4.471814670048189222e-01,2.931130982035800026e-01,2.480076211911320938e-01,4.382560784952085897e-01,4.432783561023152519e-01,3.857272237466890519e-01,5.430657353780867780e-01
4.967772720567019407e-02,4.911813993889697638e-01,2.234471422296406828e-01,2.051959511211664811e-01,5.090001405220212494e-01,4.959594502171842390e-01,4.207435980385186847e-01,6.370574466524675517e-01
3.560175695417403668e-02,4.889397750685787747e-01,1.683128298077264384e-01,1.477235737012571326e-01,4.331007529838075132e-01,4.684641948114093846e-01,3.706443859171092980e-01,6.613969280136348106e-01
1.616816363741996332e-02,5.240471895761658061e-01,8.180350275162376339e-02,1.370686317562432865e-01,4.657820714304991561e-01,4.545539651097036393e-01,3.215175069054261314e-01,5.513874154357149004e-01
1.114111110960522462e-02,5.849710479129707208e-01,6.089607213420264453e-02,1.221360261499283145e-01,4.674537844074591608e-01,5.134707177064994355e-01,4.035845498295109746e-01,5.785310222529553847e-01
0.000000000000000000e+00,6.010357598363632592e-01,0.000000000000000000e+00,1.396353608080390385e-01,4.121623408626937102e-01,4.510025176660453772e-01,3.704545086867030435e-01,6.557417491326495984e-01
2.976600780020049672e-03,6.485730399580634797e-01,1.399713273158023977e-02,1.429867212087346795e-01,5.118114750601909790e-01,4.577129839465003402e-01,3.523921839811422485e-01,6.062498512595130284e-01
2.209506733729914643e-02,6.680915016764654712e-01,1.120009361695070982e-01,1.257186794112792050e-01,4.486245538210767436e-01,5.172204135816603765e-01,3.513223348627628195e-01,5.613774199079701877e-01
1.041387365705049098e-02,6.866026733143486549e-01,3.946313699785901352e-02,2.190230949445618469e-01,3.833290094435207185e-01,4.828461886128562752e-01,3.848201266590796088e-01,6.539187619504956972e-01
2.866192592351505739e-02,7.038071496544433536e-01,1.218561985034177647e-01,2.681823156987741541e-01,5.240856704212594197e-01,4.212097162365975866e-01,3.591182316419191944e-01,5.866051269355362363e-01
5.402754715374850913e-02,6.696719785296434413e-01,2.391180962578445257e-01,2.562229165393892227e-01,4.899102198988971590e-01,5.872958632352317521e-01,3.663798342774897132e-01,6.347932667170304022e-01
7.360074193806578902e-02,6.590195887643659489e-01,3.082540069059739318e-01,3.303847991916503690e-01,3.593144675166706214e-01,4.538867099791546456e-01,4.362138446771522404e-01,6.359309740081722229e-01
7.210975610561580484e-02,6.049701582409250378e-01,2.973418529611732697e-01,3.927963755549460090e-01,5.526194501767101031e-01,4.402013420170182711e-01,2.932863165839453279e-01,5.491829006206425667e-01
1.116344930820063752e-01,5.495715329123884718e-01,4.416774096999126487e-01,3.077778924367064461e-01,4.908764190726093712e-01,6.046294557394876756e-01,5.393623124940238878e-01,5.679891075356593433e-01
