9.305225539755186404e-01,2.167187220310326234e-01,7.726161717440579446e-01,6.291253490616219857e-01,3.134419304391357630e-01,2.174945199465452839e-01,1.906406906581872285e-01,5.985831789695982286e-01
9.405001562287537142e-01,4.606233616784384255e-01,8.014283451445050055e-01,7.063531998778392884e-01,9.105144923932096956e-01,4.169337573694706922e-01,6.664866751626065122e-01,1.996569448890206377e-01
9.423472250276612172e-01,3.916260441269971415e-01,8.109994401240602224e-01,7.707732216055256380e-01,2.245588169142734569e-01,7.923464904591960289e-01,6.520838168272231616e-01,7.707356674835748045e-01
7.216068661599838174e-01,4.505671598270653000e-01,2.434428294295418460e-01,3.127104011754258672e-02,1.793876078014705333e-01,3.183096023966626165e-01,5.973548792033069876e-01,1.000000000000000000e+00
7.605610899564676508e-01,6.334553259261723746e-01,3.270123449768609358e-01,8.487502005264857541e-02,1.000000000000000000e+00,5.685604935990747899e-01,0.000000000000000000e+00,6.091179258562416932e-01
5.569961682496979982e-01,6.922692235572613928e-02,7.979515807989964737e-02,2.002694273276880432e-01,3.187384836610166472e-01,6.394825152928831358e-01,5.891225675389888394e-01,0.000000000000000000e+00
3.576429040653809066e-01,0.000000000000000000e+00,6.783277896410531971e-02,2.447456534312154597e-01,5.631999854773174219e-01,2.986730297733467543e-01,5.545294000196872020e-01,9.943453735900598112e-01
3.302971696546357916e-01,2.938249689182234614e-01,5.540876474135197211e-02,7.638473679920636528e-01,9.155410709885591913e-01,6.826534455538606494e-01,1.031971733948339465e-01,8.483323593242649840e-01
2.586645938651169763e-01,3.508976780150177555e-01,1.111701556773342509e-01,7.833882745366318456e-01,1.963084315355026754e-01,5.072035985912912714e-01,2.801655680176847740e-01,1.205755066818443716e-01
2.637754445939605730e-01,7.302883350327867840e-01,1.380256823032988134e-01,8.675056375590805002e-01,7.214287337836942093e-01,0.000000000000000000e+00,5.170929848318900346e-01,9.697328932411515279e-01
3.833592447469489350e-01,8.024857440384337570e-01,7.095104651570131871e-02,1.000000000000000000e+00,5.694386667869285601e-01,8.208044656219629642e-01,5.519833610332564033e-01,7.465010053408154267e-01
3.615134454432786248e-01,1.000000000000000000e+00,1.190348842259237871e-01,4.824845065060994753e-01,0.000000000000000000e+00,4.470761307017985797e-01,2.797708200858369243e-01,1.365254059823221011e-01
4.336712822704029136e-01,9.596062311541156964e-01,8.629042347183196737e-02,9.646340218216926943e-02,7.247682177842904583e-01,2.357546716871184722e-01,1.000000000000000000e+00,6.257592128077016369e-01
4.168795573370026042e-01,5.526296966291392998e-01,1.282887369072430866e-02,6.766712608244213056e-02,4.880469838109663394e-01,1.000000000000000000e+00,4.892650061782106707e-01,7.852512640997565407e-01
3.683487273991910005e-01,3.197294357483673188e-01,1.773218976784620565e-02,0.000000000000000000e+00,3.132706124442778961e-01,3.427376670161004224e-01,2.692425510291587831e-01,6.589883929988159528e-01
2.092816574922796158e-01,1.536824881944679200e-01,1.704348960366200705e-01,7.568376401496210160e-02,7.343040914393818008e-01,5.179029399289701852e-01,4.828601721986178208e-01,4.027993214472631589e-01
2.369958950378365514e-01,1.362098802202636738e-01,1.413339116106070437e-01,5.692921690016171654e-01,6.010672432982471225e-01,5.176992382846974383e-01,2.718530106933665924e-01,7.369701525531119346e-01
8.545315974910715207e-02,1.412100489135949266e-01,3.907934984058473171e-01,4.420882866082510021e-01,4.366957634268290867e-01,5.028547537730601036e-01,5.327154978394612606e-01,4.928161815276870250e-01
0.000000000000000000e+00,2.650862202739059925e-01,5.863895191886899783e-01,4.408982569252422601e-01,5.529514336581400347e-01,4.547025869474594639e-01,3.435652977216775983e-01,7.092929579042287491e-01
9.917842024549148802e-03,3.645820003508409290e-01,5.555874476011856133e-01,5.738949908851452841e-01,5.783719274401077914e-01,4.672086461948028457e-01,4.153745613364983047e-01,6.012873851913622669e-01
1.643243515076384803e-02,5.600323697924093347e-01,5.441857074956053530e-01,6.470373226321978199e-01,5.198233739748605586e-01,5.149708712998068982e-01,3.547347541332152021e-01,5.240536143616550957e-01
6.074471947194349380e-02,6.316303011291862779e-01,4.380459828308535530e-01,5.612071834196135089e-01,4.656951577745181980e-01,4.328960516536741743e-01,5.263013517761605531e-01,6.359863687209293959e-01
9.792430637416460470e-02,6.293387676822487231e-01,3.514968095292172467e-01,4.348169280195977038e-01,4.935884582034424373e-01,5.289189487009111623e-01,4.505398070907387087e-01,6.961189994311283158e-01
1.946059172225962086e-01,7.500930057946133545e-01,1.997389369834396966e-01,4.915549145826844657e-01,5.404839817961962778e-01,4.597091182499222217e-01,3.173718455368382263e-01,5.665955679013658930e-01
3.013995334684793637e-01,7.724317437218557458e-01,8.617195434280143507e-02,4.957763172227862558e-01,5.347945301004273233e-01,4.985505049319675086e-01,5.249697363868816025e-01,4.535392465505019288e-01
3.865918106688095990e-01,7.608593507451661964e-01,3.684287956955419052e-02,4.452513029491057539e-01,4.815691897562024981e-01,5.298750992956403616e-01,4.729751588663764217e-01,7.246467681591566290e-01
4.563175478137285190e-01,6.952120998874465885e-01,1.838527215352914884e-02,3.717830481235542273e-01,4.849591331530859195e-01,4.790845870811789586e-01,4.184537074038895965e-01,7.126627760081641894e-01
5.634669290540414988e-01,7.759108039337668794e-01,7.684479958931120236e-02,4.413171747039567605e-01,5.978295112694932412e-01,4.922699247058955896e-01,2.777261405289803697e-01,4.754512743055299140e-01
6.624144212647999908e-01,6.868548338915204665e-01,1.654480953699577761e-01,4.825102258720255222e-01,5.046728507414459663e-01,4.712201454137566747e-01,5.491304162582743009e-01,4.672782896817690435e-01
7.036584042366343938e-01,6.679346204840189705e-01,2.213034066406654177e-01,4.194670808575772791e-01,5.010466931658542622e-01,5.319409936674285300e-01,4.874971454980862595e-01,7.799346368282022990e-01
7.179928771473527149e-01,6.167556444655909464e-01,2.363792982703048495e-01,3.228395619077744638e-01,4.757456273512398193e-01,5.204634985249912971e-01,3.770048672380004184e-01,6.402840498182271745e-01
7.406499447352864474e-01,5.723842584034249947e-01,2.718285445303476600e-01,3.177883744444694458e-01,5.532675610710934277e-01,4.632991127673457554e-01,3.678532637065821675e-01,4.527408294579716719e-01
7.705072276735237535e-01,4.990124369642630064e-01,3.267644526187368781e-01,4.120052046255294198e-01,5.844240144055873332e-01,4.988680365642074732e-01,5.040062097172841593e-01,5.614589915468524151e-01
7.367979738604040207e-01,4.153566804406882418e-01,2.611508762288052843e-01,4.075967311266278092e-01,4.687650569381770493e-01,5.565380760381247738e-01,4.679177345372612096e-01,7.315924464814612671e-01
6.588407258121866672e-01,4.080284334700663429e-01,1.388922605478187244e-01,3.352715950159354530e-01,4.995149246777118579e-01,4.753938364735267319e-01,3.302839947043905156e-01,6.171491877806944970e-01
6.438520239520232336e-01,3.939386484452410686e-01,1.226808754311406735e-01,4.601364179224752826e-01,6.115292038326031188e-01,4.360663427114351287e-01,3.908040391200333641e-01,5.198294582955178544e-01
6.067001661462252393e-01,3.950098443780482582e-01,8.485282047448458598e-02,5.693762966632593958e-01,5.380721380372249785e-01,5.431994003391681369e-01,4.669725821485482542e-01,5.322714461198895242e-01
5.571954600556677795e-01,4.339834662519644892e-01,4.359164680604424996e-02,5.480474613245535087e-01,4.486749865920161007e-01,4.531522442015272212e-01,4.772837671230352741e-01,7.440193496056654032e-01
4.841424083574051851e-01,5.201312079309765579e-01,8.073856544107062272e-03,4.637917412085409974e-01,5.425493792447303454e-01,5.156664753506503551e-01,3.894453453789825659e-01,6.202269115003558042e-01
5.121282614306451597e-01,5.600478172132733468e-01,2.168251753336865664e-02,5.321772724612163774e-01,5.163103988563197966e-01,4.539818644616439025e-01,3.751218076871377094e-01,5.371023086148137837e-01
4.879015170774599897e-01,5.510573243561881496e-01,1.221216074658912354e-02,4.780505187214864615e-01,5.158492006505389638e-01,4.975910786586777990e-01,5.426507420855434249e-01,5.256876210366772106e-01
4.894592133555713542e-01,5.643654805321144385e-01,1.273287251378110198e-02,4.586696363074515559e-01,4.980389833783929743e-01,5.154816461710467479e-01,4.465570048118536750e-01,7.400328635671762356e-01
4.958050600281049269e-01,5.984282411266949042e-01,1.624805622728394197e-02,4.234422302604449739e-01,5.164667463919525581e-01,4.997853036936613091e-01,3.904152299031028450e-01,6.005617961485462120e-01
4.858991247471710628e-01,5.512146264241477578e-01,9.350589863731027102e-03,3.937302787573488949e-01,5.123064634703110576e-01,4.966205775611526874e-01,4.295196872877341532e-01,5.015912355186212812e-01
4.879396683946445323e-01,4.977901885845859020e-01,7.964089149655914981e-03,4.280716742276384768e-01,5.382255328849614440e-01,4.690859129857112841e-01,4.730189695031201125e-01,6.545794801001145746e-01
5.184605527641878986e-01,5.594139555104138406e-01,2.410192108578071771e-02,5.195865133185696427e-01,5.614583149376184412e-01,5.199997380283778448e-01,3.762668988751286525e-01,6.619523944505640856e-01
4.796504124069335684e-01,5.340718501580998812e-01,7.973531071737760545e-03,4.400124787112905111e-01,4.521284623643361811e-01,5.143848921555151943e-01,4.463517395820114086e-01,4.749391431903246530e-01
5.003239411655665547e-01,5.583469778147146512e-01,1.611589807921135625e-02,4.684362350103724593e-01,5.562698916296663354e-01,4.098102492261494478e-01,4.394349125163400926e-01,7.202375927969879577e-01
4.762921486545574346e-01,5.227427420436709937e-01,6.692873893058622070e-03,4.550105835083376737e-01,5.307416734109874357e-01,5.828921680741510070e-01,4.568188416874183200e-01,5.580169276307418436e-01
4.395306039262117381e-01,4.841936109788570475e-01,0.000000000000000000e+00,3.970160391273006018e-01,4.357702093381132791e-01,4.672380287166554846e-01,4.158297547444293474e-01,5.653736878000337196e-01
3.838871482660927703e-01,4.526911535488047922e-01,7.120858979573969558e-03,3.562659334946695622e-01,5.791252761135619043e-01,4.770766461679480375e-01,5.136299299355017167e-01,6.073429602928067661e-01
3.658948746613507330e-01,4.289470139804976156e-01,1.409690811766962405e-02,4.385381693970695216e-01,5.278384228921548793e-01,5.639499197947803744e-01,3.868091614947335444e-01,6.524209474633123618e-01
3.586936640968334533e-01,4.921334102757920492e-01,1.924038807298499021e-02,4.909357143333284990e-01,5.191068825324189895e-01,4.400819961225733157e-01,3.707607204413739810e-01,5.877853840678285424e-01
3.584855073067395592e-01,5.312636468291161984e-01,2.230404567818403821e-02,5.382082503309669752e-01,5.664230113960845303e-01,4.849422705128084155e-01,4.417016952084495407e-01,5.883406840715971198e-01
3.710757357996194439e-01,5.547255066057508177e-01,1.914764716905012834e-02,5.620835824280552284e-01,4.855879194971737256e-01,4.941496835304232671e-01,4.158017765283846812e-01,6.396000026096452240e-01
3.966633616901975579e-01,6.373392646029828468e-01,1.816777297100605204e-02,5.439356178837158051e-01,5.129579998114470740e-01,4.456538989296116582e-01,4.339661103553204557e-01,6.047353663243812960e-01
4.033240847847688326e-01,6.620729020095069695e-01,1.815963450991587083e-02,4.649391458331134652e-01,5.092091080986496099e-01,5.388295247689356415e-01,4.808210336194800316e-01,5.082351895852185164e-01
4.245961810315285745e-01,5.998996747066821511e-01,7.669359739361042601e-03,3.902679443216275912e-01,4.638492160895635874e-01,4.826351264582414147e-01,5.007057919132945623e-01,6.668110009594324650e-01
4.586398053824455312e-01,6.414486282468687683e-01,1.177850659555840576e-02,3.923628627043028727e-01,5.756967059866173742e-01,5.147525048380214852e-01,3.862599255970790568e-01,6.631312495442914789e-01
5.206121005274650937e-01,6.277538869524430520e-01,2.965355753069374642e-02,4.526199417753114518e-01,5.177596540108942991e-01,5.107723735197150505e-01,3.790057238007888407e-01,5.253083470226922458e-01
5.578176502155532956e-01,6.074663694009846404e-01,4.980003408626963030e-02,4.623734591074966649e-01,5.208190629717346365e-01,4.511590399840416654e-01,4.513046651545549182e-01,6.019711701361665224e-01
6.012260814260657060e-01,6.101928519529814521e-01,8.621750000679383186e-02,4.986351260634167559e-01,5.467489543124304241e-01,5.014589811456772184e-01,4.274458701016771167e-01,6.786837532353034996e-01
6.195774007148856510e-01,6.111750141779216383e-01,1.040732049157065964e-01,4.656888215987779467e-01,4.747702909727151144e-01,5.113273587879872961e-01,4.053787508047332899e-01,5.324286397510986646e-01
6.751160083727052452e-01,6.671307933729908601e-01,1.786442202113300293e-01,4.602725419565048548e-01,5.448641871320997199e-01,4.377946754130407347e-01,4.488488331350320992e-01,5.761442336491071625e-01
7.222987638444935410e-01,6.497620767650814644e-01,2.498002802111753684e-01,4.471243608362526212e-01,5.338757791441037792e-01,5.559197604985134378e-01,4.942287223058427492e-01,6.305754299296029153e-01
7.603445972324734958e-01,6.300210143991860079e-01,3.158551955638948527e-01,3.875414857062903784e-01,4.516524006083528220e-01,5.008514265864792980e-01,3.758584682230903251e-01,6.664209014182991275e-01
8.150496987042170627e-01,6.351476266292802597e-01,4.338064859557302921e-01,3.682557256272992463e-01,5.760639952368452610e-01,4.423896102834944388e-01,3.946864119916178582e-01,5.612553526948439453e-01
8.746281481300800520e-01,5.806654003754709858e-01,5.831731045611322495e-01,4.320756696899687443e-01,5.517019155529941932e-01,5.410777729379735446e-01,4.259609991316225530e-01,5.249797845286067188e-01
9.071440845989769963e-01,5.323423352769346417e-01,6.755189741480012167e-01,4.035161564640353249e-01,4.666321144511992869e-01,4.752936688911202356e-01,4.668281216143242984e-01,6.418206318183570236e-01
9.332080181000397268e-01,5.397918669412260506e-01,7.582056170429175568e-01,3.477900146894736255e-01,5.575326306238834739e-01,5.080626749655456909e-01,4.103873707491464407e-01,6.650022373973174528e-01
9.694879389480309806e-01,4.988954629418344555e-01,8.830993216480692576e-01,3.621031232247370335e-01,5.185591947478301877e-01,5.213259867922923618e-01,3.512106966539654263e-01,5.340025619039482363e-01
9.787088331652648021e-01,4.193951002559259678e-01,9.162908493133443688e-01,3.500034124478728081e-01,5.188223975374686159e-01,4.468551066269867422e-01,4.635925834048044147e-01,5.549071832970183804e-01
1.000000000000000000e+00,3.984235836627236793e-01,1.000000000000000000e+00,3.944700597654786645e-01,5.870144268380687036e-01,5.312809236289096626e-01,4.124706218355848608e-01,6.787461450218695846e-01
9.947633782124032376e-01,3.343900790808274071e-01,9.817386942737295064e-01,3.942171286567949795e-01,4.598309587549245236e-01,5.186730648675160760e-01,3.892271101677423628e-01,5.879558483096911647e-01
9.583884248368285119e-01,3.105976054605555370e-01,8.453026528610595447e-01,3.371982608068426202e-01,5.414592440156258402e-01,4.418722981325191035e-01,4.005170174262772664e-01,5.414300760474873853e-01
9.744970463305276942e-01,2.859497120354833610e-01,9.096424097691623301e-01,4.889802516746926675e-01,6.196823050916597797e-01,4.862256343416764270e-01,4.236557886546732377e-01,6.746862440220278145e-01
9.394743496184269071e-01,2.667789433425591383e-01,7.875107762655135790e-01,5.190776845525165717e-01,4.496667590234664780e-01,5.698219053613283736e-01,3.966208494135132767e-01,5.519076443999740844e-01
8.962280801169227873e-01,3.131872491263716363e-01,6.443309047921300659e-01,4.630693175831377406e-01,4.881508277280774410e-01,3.609774244026613954e-01,4.132758102281918200e-01,6.386188661799028221e-01
8.623796159714639531e-01,3.282578531332516203e-01,5.480476383909587135e-01,5.261981490453985222e-01,6.366345989382297121e-01,5.305246795980080865e-01,4.721628540498555293e-01,6.463725303606625561e-01
8.634431288986315067e-01,3.909248441106373817e-01,5.506343233374598745e-01,6.034912751548073828e-01,4.185609378189556473e-01,5.396505279352438178e-01,3.140508728066117583e-01,5.475490187298087674e-01
8.131671444122433590e-01,4.537248793558086857e-01,4.212128203320744113e-01,4.559366181902275716e-01,4.930651509783021691e-01,3.563920636658177710e-01,5.892431169821992221e-01,5.408900033954369135e-01
7.123873758123601130e-01,3.973818932014989147e-01,2.195133061060534074e-01,3.727022130570953329e-01,5.530338139368119466e-01,6.422332970113939776e-01,4.955603636007488988e-01,7.300487693687076618e-01
7.402034729480494457e-01,4.389416161910494329e-01,2.680173996542116188e-01,4.602007077097445276e-01,4.596315597282565890e-01,4.229420131909960023e-01,2.594877517758175656e-01,7.120127631696652193e-01
7.157876275747995232e-01,5.294818559178168238e-01,2.290678823152253740e-01,4.488153038603905354e-01,6.387262093202278335e-01,4.914989448566866037e-01,4.492600110152680792e-01,2.915241210187363152e-01
