8.280830405007273409e-01,9.320885369469059656e-01,7.532525783764760785e-01,8.215756012564028321e-01,7.393424684857571316e-01,3.967489665737702342e-01,2.862401261273612718e-01,5.500483660570726352e-01
7.149738088354447019e-01,1.000000000000000000e+00,4.976603624864053277e-01,8.397286378313177924e-01,8.696121530111715625e-01,4.511350088886255105e-01,4.693278415645790180e-01,6.671229927801801685e-01
5.878806507176085328e-01,9.782779782807227154e-01,2.371940354096420955e-01,8.400231162448543731e-01,7.964566125522852813e-01,6.251968625162742654e-01,5.808113628606796919e-01,6.293793418964486186e-01
4.712988550871177740e-01,8.705074995318917708e-01,6.653473100725706968e-02,8.172544926282950817e-01,5.237733436498346329e-01,7.176939701460741672e-01,6.041030411301915315e-01,5.365199136142165814e-01
3.763532795999402492e-01,7.537674185923942671e-01,5.399407858978125946e-02,7.620837333369981925e-01,1.926381282431202102e-01,6.898235668414913757e-01,4.805048429297343882e-01,6.118222691935437663e-01
3.081119785535977873e-01,6.235370315455229795e-01,1.555638691868339307e-01,7.047532141444923237e-01,1.601287609475990359e-01,5.950110828415726694e-01,4.447965585981881742e-01,6.014220136971858421e-01
2.717837598516610331e-01,5.410811805518815909e-01,2.801145303068287018e-01,6.637183488918255714e-01,2.112691123606837973e-01,6.047063353149184639e-01,4.273137932416302687e-01,6.394889301311112995e-01
2.592060268637131903e-01,5.006700974894643386e-01,3.718907147197431651e-01,6.485887667324665706e-01,3.000846728067846914e-01,5.705492489484080831e-01,4.678453111037714773e-01,6.327625727393525468e-01
2.554971342946451007e-01,4.974880281677464544e-01,4.523674910611746869e-01,6.419470479778977001e-01,3.690088823202726798e-01,6.654079076753842692e-01,5.797125808488303722e-01,5.858571784970543206e-01
2.514229768680589228e-01,5.507557375467750926e-01,4.863048689682905046e-01,6.251960061594786788e-01,2.722410767297638867e-01,7.108289162613661283e-01,4.520827557872862390e-01,5.580284971646749526e-01
2.325474329709865673e-01,5.911201020893388502e-01,4.960693733415729723e-01,5.820675573880063070e-01,2.850279320072224842e-01,5.424476930833957988e-01,4.614230531982828620e-01,6.055573657430580736e-01
2.141246993785224095e-01,5.793290785903989493e-01,4.388033936727115392e-01,5.489615188017352709e-01,5.647605492771553548e-01,5.928056789725743014e-01,3.974391489973566616e-01,5.517801314098941257e-01
2.155110277904725702e-01,5.706262006859352809e-01,2.681185464799910045e-01,5.546894671264556154e-01,5.973672332206518831e-01,4.792453500454931237e-01,3.935751387731180051e-01,5.955984180981891418e-01
2.034060280016040390e-01,5.395490621716284574e-01,2.090646345953466045e-01,5.370240541756662322e-01,5.122546209832177233e-01,5.998906706128466215e-01,6.101967729456103662e-01,7.177977194584274079e-01
1.936544728824333150e-01,4.919358007374754482e-01,2.047704441418094767e-01,5.254522510362191756e-01,3.763500684196994794e-01,8.057293197501468329e-01,6.183898727746353075e-01,5.411979086337158629e-01
1.893006328571569530e-01,4.639462986108131015e-01,2.459281139147655726e-01,5.206240123318616186e-01,6.796091942979098910e-02,7.360284180333143134e-01,5.709320015476773147e-01,5.519554199177275633e-01
1.927202681314529042e-01,4.118134369216907564e-01,3.387996933995806037e-01,5.338535940659590029e-01,1.206532120312905215e-01,6.344363457192808697e-01,3.091413736789958566e-01,5.481976551140668175e-01
2.019189100789068325e-01,4.011137551214590813e-01,4.631865507156580630e-01,5.529111999814003697e-01,2.293023421967169684e-01,4.308930809674650919e-01,3.946376043812890866e-01,6.597848691219516670e-01
2.042706970498345542e-01,4.344901891875443400e-01,5.992160521026769215e-01,5.522689141427867821e-01,4.648726629681483868e-01,6.189009398062532696e-01,5.240551044024239769e-01,7.229544092920479059e-01
2.283439503502381618e-01,4.792467366981115751e-01,5.481831833691143130e-01,5.937632950983542379e-01,6.346029206373557940e-01,6.872986530006350847e-01,6.171205389250323803e-01,4.398622056690765225e-01
2.598651719919890524e-01,5.410077550304169813e-01,3.967009525578149565e-01,6.424195258985366808e-01,4.552997715790462752e-01,7.080823874871735590e-01,4.564524282106929842e-01,5.377851959753883193e-01
2.735655052380540631e-01,5.453755512696046859e-01,3.005371613538506126e-01,6.654968135626001535e-01,3.719685838064290540e-01,4.817040854527653293e-01,3.234264450409772840e-01,5.982159329388836433e-01
2.543689858846580609e-01,5.342217033179177399e-01,3.901164367140765310e-01,6.341660261962732692e-01,3.770045632861810381e-01,5.767550029912600351e-01,6.559680926185328387e-01,7.402389058958473989e-01
2.524702239164577922e-01,5.185905006478619406e-01,3.859456175210316808e-01,6.335169689232524881e-01,4.724565517890905730e-01,8.045324483247250358e-01,4.710525133036768675e-01,4.990214138989972348e-01
2.583673715167422169e-01,5.346806305804502335e-01,3.584595386018636365e-01,6.414921356793287233e-01,2.338459158828852247e-01,5.757410077927751502e-01,6.182798820095977144e-01,5.375686303114661779e-01
2.726389346409248682e-01,4.933635416225916615e-01,3.226736801819690692e-01,6.726163875061129671e-01,3.990624710951315990e-01,6.695137115737161970e-01,1.778970451196277835e-01,5.856460655907599344e-01
2.837227511866792784e-01,4.859828723983907195e-01,3.646209393134084986e-01,6.915660055295085318e-01,3.293110934741962370e-01,3.198207272892562014e-01,5.660774763933276166e-01,6.699090582957544227e-01
2.973619983184025983e-01,4.570992286998147858e-01,4.302639858243145210e-01,7.163406072092025623e-01,5.870218750619004000e-01,8.106104091453957272e-01,5.317206310012175807e-01,7.177778155130463134e-01
3.294133473630501685e-01,4.933142243361312018e-01,4.236051782069426008e-01,7.582371465195618665e-01,3.460782563472709072e-01,6.753814863126532675e-01,6.956850600277025842e-01,3.512876743423321568e-01
3.507693914479068642e-01,5.445378965849604347e-01,4.432667849114912406e-01,7.784036494894991387e-01,1.217231777470342419e-01,7.706375109484677743e-01,3.501145837890300427e-01,7.277916906302852595e-01
3.464556954462519878e-01,5.409112714829977797e-01,5.218906341440775476e-01,7.724562086996338284e-01,3.070131525983308962e-01,4.245206203062686368e-01,3.989565026545769943e-01,4.397458838885136001e-01
3.369596867359465064e-01,5.991738104347427152e-01,5.961793959520309549e-01,7.477670972498460245e-01,4.126529916819874355e-01,6.166289539994814772e-01,5.171183421718887896e-01,8.203682330116141008e-01
3.528908021524422844e-01,5.855185029616941650e-01,4.365697597847932876e-01,7.723876637165860704e-01,7.631979638061781035e-01,5.615649285511481459e-01,3.183322170296596365e-01,3.659894334246077685e-01
3.727788470739026305e-01,6.024626975945459595e-01,2.971629661259760913e-01,7.949747371515272221e-01,5.208400681396015974e-01,5.010651948829141222e-01,6.654788380314075047e-01,7.454682314296618983e-01
3.525687610881152456e-01,6.001019291349688478e-01,3.279160405626060371e-01,7.705523578690144371e-01,4.176483725796099056e-01,8.321843235718249243e-01,4.645074789578127472e-01,5.700096975567503499e-01
3.583702496322415665e-01,5.619975822857897763e-01,2.774190747668818791e-01,7.858797201673798360e-01,2.680370862465478177e-01,5.397351586611827123e-01,5.753958002862927801e-01,5.522595642701022545e-01
3.521296661596215460e-01,5.137361125828241448e-01,3.673190046142035814e-01,7.858064917505189761e-01,3.184736822290802349e-01,7.398571111750438245e-01,4.214790312506143111e-01,5.945468062073543392e-01
3.678192899313663666e-01,5.207622429526418406e-01,4.052403880231189581e-01,8.038400020868698981e-01,2.517509924633616336e-01,4.775753998732321093e-01,4.119933214476028116e-01,5.871492345488267262e-01
3.662060460976139797e-01,5.319657347130707370e-01,5.259637748411297720e-01,7.989625183238086015e-01,3.740188823919257666e-01,6.481542456632001237e-01,5.655727128491939704e-01,6.895495314687171140e-01
4.169553946149696655e-01,4.917140079124017182e-01,3.758711913114815562e-01,8.618264716803868408e-01,6.467445804026807910e-01,5.697841629412029318e-01,2.335794214471263730e-01,4.569330768230015494e-01
4.447523832386235942e-01,5.197793737177033302e-01,4.155693765944091234e-01,8.837074045767443486e-01,3.951853060976821541e-01,4.785066763820590707e-01,8.033876854988581950e-01,7.244728899344854423e-01
4.529955527208696653e-01,5.641864058679977312e-01,4.936319222688754227e-01,8.827483429339859633e-01,3.746563728681349681e-01,9.654582248814201906e-01,3.943889442261145906e-01,5.577766794170120335e-01
4.787381570340487613e-01,5.757522482933858932e-01,4.251100317631787417e-01,9.016638613908427580e-01,2.338652385399648259e-01,4.089666330194882127e-01,4.957416189402079620e-01,4.913384822700089249e-01
4.574502340691007918e-01,5.825788348081079038e-01,5.593985747071832382e-01,8.824600901533271591e-01,3.851577575060824432e-01,7.182905305047042610e-01,5.054401831015733482e-01,7.227832679338451749e-01
4.690178519304402660e-01,6.166981516030921595e-01,4.983566370923884770e-01,8.852376653582001431e-01,4.777942727143781876e-01,5.454605227760881414e-01,3.586956645683838651e-01,4.151252123665293281e-01
4.662398483754152667e-01,6.520362822146114068e-01,4.576133821757223941e-01,8.757314577635748609e-01,4.117415945633262631e-01,5.283526482030526106e-01,5.087770294051572328e-01,7.640855212669402929e-01
4.341004050873218945e-01,6.539969161746981285e-01,4.703412688478916803e-01,8.473202681652766133e-01,5.328331638128693815e-01,6.622720710988382331e-01,4.951085968124352976e-01,5.515968351898621336e-01
4.025751157781826128e-01,7.029200359625566996e-01,4.674771957581849158e-01,8.038476477460551051e-01,3.419655545663269902e-01,6.878640945284653085e-01,7.364129126497318545e-01,5.807704935388117162e-01
3.515236723447756062e-01,7.481684855233039499e-01,4.484754582946611778e-01,7.307289599658294277e-01,2.409915838064029259e-01,8.122261835711781508e-01,2.887135424368043601e-01,4.949538818007925278e-01
2.983423045955209685e-01,7.307521150678339961e-01,3.638698989454554611e-01,6.601915187091887960e-01,2.866011198932950088e-01,2.938836312948268081e-01,3.570169901805012591e-01,6.404192596155137140e-01
2.351893436063701714e-01,6.551146417282632806e-01,3.646013361652686302e-01,5.722353462462000939e-01,6.796238711041129310e-01,6.164132464002392009e-01,5.034818923908451760e-01,6.655187981497440175e-01
2.214490427427631969e-01,6.264938499829070251e-01,1.545621599614248054e-01,5.542541569832946102e-01,6.063795840456881470e-01,5.825524682861579207e-01,4.021605778537001297e-01,5.142395467907603379e-01
1.921397071965333103e-01,5.721327131981839287e-01,1.134576211452449496e-01,5.074383289918178441e-01,3.204863488663107773e-01,6.082487058238735811e-01,6.943994591485981305e-01,7.579043810361041356e-01
1.608723183754323660e-01,4.879485727931822669e-01,1.909194574318350823e-01,4.538515678532348829e-01,2.620610464667815220e-01,8.774026158993128988e-01,5.356914788418242201e-01,4.949345241851509924e-01
1.570877624271649342e-01,4.413576095813429578e-01,2.162388065316800112e-01,4.520583525466055907e-01,1.243758363924371904e-02,5.930294159569154955e-01,4.721488474256865797e-01,5.499597819433446055e-01
1.411388834454770924e-01,3.966364571442277942e-01,3.916254108281422286e-01,4.181522657908998131e-01,1.159354150094901031e-01,6.206586897933183966e-01,3.459712237766688903e-01,6.668642948996142961e-01
1.444137127137240240e-01,3.816739311688099878e-01,4.791166158379768225e-01,4.265110048720228697e-01,3.596499586624034572e-01,4.572833904018410167e-01,4.089412381002121566e-01,6.074760643784439251e-01
1.540096492533441774e-01,3.988599488753512001e-01,5.251606656936053108e-01,4.469578670404991683e-01,5.651053498328929559e-01,6.501153930620586774e-01,6.179663255019977042e-01,6.562801073209486580e-01
1.819140441577823120e-01,4.422461523580145659e-01,4.193200822927118931e-01,5.059232949282960190e-01,5.600190605220795037e-01,7.258469458650262940e-01,4.618187116501276668e-01,4.564188134321274237e-01
1.924510905566610142e-01,4.960087758047814765e-01,3.725186999137140575e-01,5.213303036955818648e-01,2.602790946710141218e-01,5.951258044572387274e-01,6.359354310371183594e-01,6.449553944786241555e-01
1.917228471448466087e-01,4.785422332289161473e-01,3.690136564392701990e-01,5.224203265513255312e-01,3.816828451492362273e-01,7.400810655422930262e-01,3.029304309894748637e-01,5.470439875493564585e-01
2.029311915485518536e-01,4.622957021875334083e-01,3.411157560914826470e-01,5.483245452986685864e-01,3.461791339939679912e-01,3.982394705326398610e-01,5.612957493963384170e-01,6.003588989241522844e-01
1.961342206586961512e-01,4.625161873184659989e-01,4.290827482222251410e-01,5.335939799879723111e-01,4.351313403280747671e-01,8.128743725594752556e-01,5.224088910940722918e-01,6.788677368873498041e-01
