1.000000000000000000e+00,8.290411476031694926e-01,0.000000000000000000e+00,6.846893998749947752e-01,9.191774873936592316e-01,1.000000000000000000e+00,4.649189287317946895e-01,3.422781654747870661e-01
9.957107251523746871e-01,8.860093694057300517e-01,1.815180123196367956e-02,7.242938280458562916e-01,9.098821382738995212e-01,6.125557950056654821e-01,5.977035464063482628e-01,6.964674848852778766e-01
9.668996261438200790e-01,9.571118987553552948e-01,1.178166902971919949e-01,6.424053983728842399e-01,6.682604466945065713e-01,7.185435033409166561e-01,6.151031100216350356e-03,4.305490160265362243e-01
9.414552067739730967e-01,9.600904430269895373e-01,1.959683051493053274e-01,7.119777361281213190e-01,7.707257154776888664e-01,0.000000000000000000e+00,4.461195434617927225e-01,3.968045327957735458e-01
8.614227615611844691e-01,1.000000000000000000e+00,3.923829783300048502e-01,6.948048698952761226e-01,5.574111351029417682e-02,8.784683920744142949e-01,5.485021132679274158e-01,1.362865480900571358e-01
7.224094489622072679e-01,9.432773163691869911e-01,6.366660864565458766e-01,5.840014317644329767e-01,2.901028893672394915e-01,8.601658008269480460e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.830695484241884774e-01,8.256334798713499401e-01,8.842528593611650445e-01,3.369890025452316196e-01,8.033574924908415404e-01,8.803127101854258951e-01,2.104364184836878537e-01,2.449103279512022391e-01
3.146797302760397930e-01,8.011167732283234200e-01,9.728357409606772643e-01,3.716759761110312588e-01,5.159779727033408925e-01,2.423152944149146726e-01,1.732947318417037974e-01,8.482890397707743002e-01
1.939628087640679344e-01,6.877029890748548313e-01,9.967481036967407171e-01,4.196608468335908393e-01,5.870290792621880582e-01,3.015115244573728925e-01,1.950850059767494094e-01,0.000000000000000000e+00
1.565463547481015516e-01,6.935895988385628597e-01,1.000000000000000000e+00,4.248588976453726018e-01,0.000000000000000000e+00,4.179870997702730406e-01,5.754558544146265442e-01,6.166426357763266086e-01
6.121434843265131931e-02,6.787697407047276199e-01,9.934275326901416125e-01,1.976093535471552254e-01,6.463261771220767116e-02,5.782765232876505568e-01,2.855582652719813042e-01,5.344336872924667636e-01
2.444974818563281759e-03,7.447936702851120083e-01,9.834143818435633344e-01,0.000000000000000000e+00,5.645818494073615718e-02,1.754034682837757320e-01,0.000000000000000000e+00,5.148008207121983482e-01
9.656953043248471882e-03,7.629863326961743297e-01,9.872966411984913648e-01,1.053662430612842399e-01,2.501446896927827512e-01,3.080615712966182085e-01,5.547081490166565487e-01,3.048590009340452212e-01
0.000000000000000000e+00,7.721146793167865674e-01,9.857363235504286170e-01,1.462579913269257126e-01,2.306638021725685994e-01,6.194286766534823352e-01,3.353466492966545864e-01,4.898707566776358546e-01
1.165087940772212283e-02,6.978188588431913919e-01,9.867129505016376534e-01,2.967216383806529634e-01,6.498878079805039398e-01,5.445831427808426328e-01,6.655453758007219278e-01,4.314201862548665556e-01
7.546712253847917551e-02,5.611556653331415401e-01,9.888746067920095584e-01,5.662438461040180115e-01,9.171405642786936152e-01,8.807057549563036547e-01,6.183915844335400314e-01,4.056995535261683772e-01
1.607322248933659437e-01,3.973411060819750373e-01,9.722918927296870795e-01,7.697978878083419074e-01,1.000000000000000000e+00,7.461630045458617078e-01,5.512397323807898264e-01,5.519058443384932122e-01
2.936729218015758369e-01,1.975031498384763606e-01,9.125353051962666884e-01,9.719352688085706182e-01,9.831649755203731855e-01,7.264342097960179157e-01,4.981236163839039000e-01,4.666195829601295086e-01
4.448388409014278344e-01,4.083553422771770552e-02,8.004822106504186907e-01,1.000000000000000000e+00,6.450313689362185965e-01,5.552273217509945402e-01,2.700190361444905207e-01,5.571246257284921954e-01
5.727556168717889973e-01,0.000000000000000000e+00,6.802680153902063154e-01,7.924829783998211807e-01,2.080226386951410100e-01,3.184427676516377592e-01,2.173508731161738206e-01,5.066476129065941025e-01
6.943100184997131885e-01,2.737790112497011027e-02,5.385406919842956608e-01,6.132752618214336593e-01,1.451219536821971301e-01,4.171764449226487148e-01,4.295900842428826971e-01,4.018598524329751731e-01
7.847681410940779978e-01,1.234853626683378724e-01,4.197585872658298745e-01,4.588960527842680936e-01,2.699837166841529412e-01,6.289332005432000106e-01,5.409456168367221540e-01,4.352935700028434662e-01
8.422364927549489400e-01,2.583047387890594071e-01,3.448124245709427993e-01,3.726817333111914765e-01,5.374996106603067147e-01,7.309379757452062476e-01,5.582569551196610025e-01,5.075493735733956902e-01
8.791262853769963304e-01,3.805242092896797268e-01,2.933871075841324449e-01,3.909593245647672299e-01,8.285429403549569027e-01,7.037930533901562979e-01,4.457918427025199803e-01,4.507711900322773357e-01
8.976637737412297424e-01,4.959576317940406209e-01,2.739300866587852656e-01,4.701161595059152876e-01,8.558596877407419479e-01,6.122793394901062669e-01,4.137992579521272973e-01,4.590971113597669406e-01
9.047344446442399102e-01,5.658536134312220911e-01,2.691123795912410688e-01,5.562794602689954404e-01,8.120832860733452341e-01,6.229303223947685320e-01,3.992636632581595957e-01,4.308672837618581775e-01
9.050662964859587101e-01,5.983548254821230428e-01,2.735939941556966293e-01,6.156598573350386960e-01,7.367527336569604790e-01,5.901706243995125112e-01,4.363262409831251687e-01,4.358667937162549189e-01
9.048928482425288022e-01,6.021066160557080327e-01,2.748480175661204283e-01,6.670849773409347483e-01,6.820107172286441477e-01,6.831316708423446071e-01,5.325388632435995584e-01,4.702719185257481227e-01
9.108084806562739555e-01,5.676741765569651710e-01,2.545248335714166421e-01,6.947869935580367473e-01,7.648275057170368374e-01,7.282942705569594999e-01,4.229842733082083694e-01,4.902860335949001946e-01
9.222789167001165245e-01,5.478196409692540625e-01,2.204410365593005849e-01,7.128851895070452693e-01,7.569844561627554480e-01,5.727476915793843215e-01,4.326366850835548505e-01,4.562545159706493103e-01
9.300939878519459691e-01,5.614654970456610661e-01,2.007700273310921435e-01,6.854825816013589979e-01,5.341435105452619903e-01,6.207111455873168815e-01,3.782484132885620132e-01,4.941840209618916790e-01
9.321135475748782984e-01,5.657218718137546620e-01,1.950633156203462892e-01,5.813739105095827586e-01,5.032261391450792987e-01,5.111284233759971762e-01,3.742389720753753757e-01,4.641483910684828240e-01
9.362082703257706973e-01,5.900416972860987874e-01,1.871922588032404189e-01,5.482413571117428219e-01,5.697218761499643902e-01,6.229737359650994177e-01,5.575706155276889397e-01,3.762801633044268734e-01
9.368104132265929751e-01,6.252178272169709450e-01,1.908919077220721516e-01,5.449021595140280949e-01,6.763941308894616533e-01,8.194675348949684857e-01,5.651156866973379156e-01,5.020997281563891468e-01
9.360047012589108872e-01,6.458852335444333903e-01,1.963333720836482887e-01,5.696408267988245511e-01,9.285019912570733336e-01,7.526640206967556423e-01,5.231571216130803670e-01,4.950176327320052194e-01
9.284190356900586805e-01,6.812057608343180526e-01,2.222465589819511700e-01,6.197115361741424300e-01,8.843868189256721690e-01,6.533367509010602481e-01,2.952536353869963937e-01,4.987871565044048605e-01
9.209956064395965480e-01,6.860957434351472317e-01,2.433022416020228784e-01,6.916407388766712128e-01,7.948803500194373539e-01,4.557057974894653252e-01,3.706027160373249751e-01,4.174786476310640704e-01
9.199481610923367914e-01,6.621703137743631951e-01,2.437282052215404837e-01,7.762156047150123861e-01,6.037424335881388382e-01,6.404315549514938422e-01,4.862885373688771717e-01,3.710959851638502283e-01
9.136065337357112126e-01,6.237419694255883496e-01,2.554670039736562370e-01,7.365934137717879970e-01,4.658201197025279017e-01,7.077713681860262618e-01,5.657113518346426062e-01,5.752239165862950143e-01
9.077649549884121427e-01,5.707203880664305506e-01,2.625374430285306038e-01,6.344821584866361386e-01,6.129183673612885741e-01,7.248228233623058570e-01,4.248678557321233784e-01,5.053158055868178788e-01
9.037847687912462513e-01,5.624638591547297395e-01,2.709719905902912562e-01,5.687818754929688803e-01,6.777179160547668335e-01,5.030196032628241332e-01,3.094123276640184383e-01,4.622023760017248684e-01
9.100554245814151955e-01,5.771756562575391936e-01,2.576165573654966012e-01,6.328477137698029775e-01,6.771482007187352714e-01,5.979716040284311918e-01,5.989767587461918286e-01,3.576725363292596049e-01
9.092279822408679824e-01,5.884142778276264529e-01,2.614571894619577841e-01,6.291185793408768934e-01,5.952383568494361565e-01,8.192267903821757180e-01,4.404225235615143452e-01,5.327269511745361674e-01
9.088735006716452958e-01,5.752974149531084880e-01,2.603275976187432450e-01,6.111690525070712088e-01,7.953097576955531212e-01,5.970083060752091608e-01,5.649788726731490573e-01,5.060547272337152513e-01
8.987720513354405805e-01,5.986407964271716065e-01,2.891221564877556327e-01,5.766993546423588857e-01,6.518142586743695954e-01,6.846542256900101098e-01,1.774096465962894942e-01,4.707522424093718572e-01
8.922423346887331519e-01,6.003387330471429140e-01,3.055175579499466165e-01,5.980347118108334525e-01,7.098068686721855647e-01,3.381041645961200826e-01,5.229866618493425046e-01,4.084631431945216495e-01
8.806828254173241222e-01,6.165981782413917367e-01,3.352532833350115871e-01,6.301633108762648705e-01,4.862850474246129262e-01,8.245407189424192040e-01,4.934441902126144863e-01,3.691441508737966504e-01
8.684256353301407216e-01,5.799577015606180996e-01,3.582433674728616735e-01,6.153731777235349476e-01,6.931326871781396948e-01,6.897622758064771986e-01,6.403586837465209403e-01,6.497386191646291609e-01
8.627150499084741408e-01,5.362898291385154170e-01,3.644765760395827225e-01,6.247580754195960484e-01,8.877576811840288684e-01,7.832857554773711151e-01,3.266118566863786543e-01,3.614706877730823331e-01
8.628837839320273595e-01,5.411414598916260976e-01,3.650197158075919046e-01,6.769987923360619719e-01,7.279646377178528027e-01,4.390680787151520770e-01,3.731229374690321343e-01,5.817828880728301844e-01
8.727036620640958864e-01,5.054294199161600831e-01,3.371774353365854515e-01,7.328757427436692895e-01,6.458129190704596789e-01,6.330478091968271270e-01,4.795200833289925413e-01,2.958501508331738417e-01
8.657718388533637288e-01,5.072815193500450626e-01,3.524336799595737535e-01,6.235143071256571412e-01,3.382095108679727957e-01,5.782244662090003651e-01,3.033080252711420899e-01,6.358536958909641879e-01
8.607393774819203092e-01,4.861699497009687176e-01,3.594200378613330304e-01,5.268116776259306189e-01,5.431301229665167485e-01,5.104742983355154973e-01,6.126693691333393588e-01,3.482551510992574761e-01
8.700086050098161383e-01,4.961681184962528635e-01,3.407910747300760268e-01,5.555302384018426798e-01,6.335289239553758556e-01,8.450415752123024982e-01,4.329952825670334016e-01,4.820639958978789053e-01
8.639849511876934729e-01,5.197263889839252027e-01,3.581976754313661027e-01,5.149418900684726852e-01,7.591969181034398106e-01,5.514319845930503172e-01,5.320603897622737666e-01,4.955963591787755917e-01
8.599228461724782724e-01,5.569629988298859802e-01,3.734467585316839644e-01,5.707383120416537059e-01,7.149232224723155449e-01,7.526595923442332969e-01,3.901890895876299892e-01,4.633533268673092897e-01
8.515916531211539242e-01,5.466020398731973318e-01,3.898797020035228988e-01,5.902138521609938682e-01,7.718826376853793469e-01,4.828928867888371834e-01,3.822854600113906320e-01,4.704542110059038440e-01
8.513117188624856890e-01,5.402182236830126438e-01,3.899111922574680089e-01,6.711164417075884403e-01,6.689656239854241404e-01,6.599348273494977102e-01,5.226821478667550425e-01,3.900565079513673705e-01
8.196105139945454310e-01,5.496885960436594942e-01,4.542507713358071020e-01,5.457869391700924666e-01,4.040884621982770430e-01,5.728721472922544411e-01,2.110250940956839572e-01,5.733286750169828139e-01
8.065888908612383057e-01,5.184091543520863432e-01,4.744013324228277262e-01,5.656891922760710623e-01,6.363488418839979843e-01,4.685569541303001295e-01,7.531800721675590005e-01,3.590982749702180676e-01
8.056717260911904210e-01,4.834261424545822639e-01,4.708784360949325731e-01,6.209698601527576800e-01,6.559628183965123815e-01,9.895131360829071410e-01,3.621298340813025596e-01,4.921908663263506178e-01
7.928355575295741309e-01,4.632969709850977003e-01,4.904858776450596869e-01,5.663613391723150148e-01,7.799203702489335699e-01,3.963565588896125758e-01,4.594499486399915567e-01,5.472311839678234424e-01
8.046475299673324644e-01,4.690919652431558284e-01,4.705538213999360120e-01,6.666222065531632879e-01,6.493512271266331792e-01,7.274096481504020995e-01,4.676868970071683118e-01,3.606653750677111248e-01
8.034060062920863610e-01,4.389400693044718249e-01,4.671361360367561888e-01,6.247087944964087036e-01,5.638617594910525499e-01,5.459680004862064173e-01,3.285044210650782670e-01,6.078500682082416118e-01
