9.998336400080750641e-01,5.976962999028949675e-01,5.759152396236427718e-01,4.635950512568896009e-01,3.710587987920949127e-01,9.740326051475582947e-01,2.337507598978752210e-01,4.244171861424803627e-01
9.960834292728999451e-01,4.817403095907144550e-01,6.170469290805156160e-01,5.011902142733081211e-01,4.001805356467751928e-01,9.462647310389129540e-01,2.053724614396194581e-01,4.663780863102656715e-01
9.877303114252332650e-01,4.341081807685679972e-01,5.659682323960908423e-01,5.380139688753453608e-01,3.509324363330151852e-01,9.138843619989805989e-01,3.170213553051710043e-01,3.990252245338415382e-01
9.793195435168190466e-01,4.294197510857887257e-01,4.815869944740529540e-01,5.191556741894970406e-01,4.153957175381593481e-01,8.647900152699837806e-01,2.825856847618745671e-01,3.619972848855650405e-01
9.288831574261102730e-01,3.261617399825130770e-01,5.100159081618701462e-01,4.809266156589140917e-01,3.722913491352045079e-01,6.629441549541632561e-01,2.397895614328158231e-01,4.400086242940733916e-01
8.591942246713348830e-01,2.676596983853637979e-01,5.056361777748401565e-01,4.810879568818313690e-01,4.118737492266044686e-01,4.726764432102967262e-01,4.592645775705690436e-01,5.200305035870070869e-01
7.688639161123040910e-01,2.436364499455292987e-01,4.483252234139574188e-01,5.373230138396990485e-01,4.515982827446530790e-01,2.776039858972514374e-01,4.684130561174095764e-01,2.792357744539887277e-01
6.694037325795733073e-01,2.858937462938433982e-01,3.571210281100750672e-01,5.360655966052557675e-01,4.033345982521775452e-01,1.175138988528186823e-01,4.558522087405507683e-01,2.735453881275428101e-01
4.746012593073493657e-01,1.934389780490604893e-01,4.391552325970238257e-01,3.962303469394055644e-01,4.191150475837956968e-01,6.197436156004457880e-02,3.179099632789374463e-01,5.224573170660604671e-01
2.897534804753835180e-01,2.941497282810566216e-01,4.931620316270280413e-01,5.130767651669495555e-01,3.935411826029744931e-01,1.776386714330079331e-01,5.897734650145594060e-01,5.218048725199970761e-01
2.232419256975133603e-01,3.225351379072103897e-01,4.311662999225205906e-01,5.179813559851027538e-01,4.569645258549372979e-01,2.718460428932210071e-01,4.905235776813617887e-01,2.166196369630507268e-01
2.029780965949251059e-01,3.810177127142337916e-01,3.323568471170545990e-01,5.468044217732154211e-01,4.410107879404837616e-01,2.864789403905012577e-01,3.743759639559169905e-01,3.592544833338180421e-01
1.728716703425643986e-01,4.306640687998829486e-01,3.375448550221767374e-01,4.579935696470879281e-01,3.795644737008900260e-01,3.409986973365171647e-01,3.538849807009785131e-01,5.374291043225312148e-01
1.352080212433257600e-01,5.066319575866659042e-01,4.402897074901676033e-01,4.281303689579726290e-01,4.137163606129184434e-01,4.376849001979570830e-01,4.612751227664265152e-01,4.337966700990367741e-01
1.717234921772625711e-01,5.922826763054587218e-01,4.254181310823573758e-01,5.542661999368488912e-01,4.770041099333712231e-01,3.460611696266189807e-01,4.498035088028320971e-01,2.728767157724445447e-01
2.867793470195843519e-01,6.070926614471042759e-01,3.263859092821995711e-01,5.185634284433114916e-01,3.972221838421028384e-01,1.279124753680678239e-01,3.606938308911011859e-01,3.759634807587391991e-01
3.114552090206152979e-01,6.252967428182358844e-01,4.647402269064231373e-01,3.783629438311951754e-01,3.544420066813693815e-01,1.013644024756919226e-01,4.322640662829058122e-01,4.734470826957205558e-01
3.793885479085001844e-01,6.283033987700850087e-01,5.857877139550419221e-01,4.702293139028976832e-01,4.823179463252438293e-01,4.482764306455523651e-02,5.327472260328356413e-01,4.573572240605074390e-01
4.763975503248981114e-01,5.845031031924371456e-01,5.581124950631526360e-01,5.863328923024124784e-01,3.761947716571091838e-01,0.000000000000000000e+00,5.534785051392612232e-01,2.249115735122805548e-01
6.169928223934317835e-01,4.825901414922018628e-01,4.572091246449769830e-01,4.634096763047804712e-01,4.492807356160215537e-01,2.703095544715101300e-02,4.464899726882770592e-01,3.658529501980301024e-01
5.668276982645026330e-01,4.355523402061771132e-01,5.368488208845934029e-01,4.965766889316560184e-01,3.772266124390572517e-01,2.684856821998325097e-03,4.357279038794210080e-01,4.553615617837671881e-01
6.136087544907612434e-01,4.451057972941034890e-01,4.740917264704218592e-01,4.976362962188231043e-01,4.294899104280923696e-01,4.273853871526409748e-02,6.220490826864124578e-01,4.621579225585250583e-01
6.104610073330987152e-01,4.294871267568516338e-01,4.509610056581894733e-01,5.209712663351784290e-01,4.500978086139353351e-01,3.467789758570160447e-02,5.082186222058856506e-01,2.359100852482316768e-01
5.973537229515203384e-01,3.905710947833773150e-01,4.105635918773030690e-01,4.967617104335249612e-01,4.302053085429677903e-01,2.738950112331966363e-02,4.492292913949599842e-01,3.862876330793542090e-01
6.144300511208710125e-01,4.453461118130501162e-01,3.754957994850692260e-01,5.014230506104498941e-01,4.268207584102728935e-01,3.316862972092698980e-02,4.932210591171053427e-01,4.910208262404608948e-01
6.110545352749441328e-01,5.083400776058176751e-01,4.148132889362952103e-01,4.681813863684918808e-01,3.948697807952964989e-01,2.976298324059050565e-02,5.426919650601940148e-01,3.255302327207598156e-01
5.542603123224683070e-01,4.354147626331029142e-01,5.227948327595536293e-01,4.389074973650711198e-01,4.558748693087711912e-01,5.435477929073190316e-04,4.371627037787862990e-01,3.207775256050812707e-01
6.252620145808120977e-01,4.667438744951928342e-01,4.290821867849358706e-01,5.785148281964264116e-01,4.469777964499727085e-01,3.977554988047835027e-02,5.111074342073803622e-01,5.167669531872643995e-01
5.892253583369684300e-01,4.362365137262180781e-01,4.635143106725967410e-01,4.443809297434960781e-01,3.243513472623862359e-01,2.003465901971239124e-02,5.035268980254093973e-01,2.564062498640788390e-01
6.330390047342929760e-01,4.795295019665425373e-01,4.466560263728511226e-01,4.790856125774785590e-01,5.295510585554378258e-01,4.681672939993981181e-02,5.202925357583810806e-01,4.302155918617325825e-01
6.936863897598292139e-01,5.248980203057805882e-01,3.835226856086697000e-01,5.962079063849561322e-01,3.903516175544923805e-01,9.881167979547748892e-02,4.577805940806080054e-01,4.265475422612187151e-01
7.770053352911709954e-01,5.596492101126852026e-01,3.501146612930922108e-01,4.238202677082761882e-01,3.990826750968368697e-01,2.327020265057888893e-01,5.277392784529409964e-01,3.838573697820722441e-01
7.935830025688200839e-01,5.823963568214987063e-01,4.398691100817125887e-01,4.853460744420016182e-01,4.871666248528725429e-01,2.532911148515344379e-01,3.886322819905370651e-01,3.486890092145701336e-01
7.989866800487299692e-01,5.183497090675077690e-01,4.932207147583684836e-01,4.947354987868409770e-01,3.600251558399438223e-01,2.581747656128876023e-01,3.738049194450433488e-01,4.079592198093294764e-01
8.029245257392627622e-01,4.792814859077595968e-01,5.412759565543080464e-01,4.429965284682892968e-01,4.057098184532796359e-01,2.739554337102061976e-01,4.375660620177428961e-01,4.052148194614517696e-01
7.890473961609640874e-01,4.548959580293426286e-01,5.643917291707323258e-01,5.324707183262599175e-01,4.155191851450703577e-01,2.470155588542632674e-01,4.174121562594957924e-01,3.598714066119753641e-01
7.583697546056863414e-01,3.651918559603075098e-01,5.478237217810768556e-01,5.015397845239091268e-01,3.661843814035313227e-01,2.095799010586880395e-01,4.456326638433779075e-01,3.897826949533056418e-01
7.505328220240674586e-01,3.358844178884096698e-01,4.649625464876374625e-01,5.063133469564625733e-01,4.659457335100136710e-01,2.106321650109962418e-01,4.979175933136276710e-01,4.813826501844045702e-01
7.222269903026262705e-01,3.957627065869395167e-01,3.790188632776171906e-01,5.616731756236469364e-01,4.071298044879843037e-01,1.569888713598115160e-01,5.353675377075148845e-01,3.212481977860563997e-01
6.631395333990952601e-01,3.459824472568453491e-01,3.795211324366160599e-01,4.233965322251789232e-01,4.452043026502220391e-01,8.977549950473852347e-02,4.285850211342208116e-01,3.252375058298337951e-01
5.507945185618584594e-01,3.563524662668580145e-01,4.450754621592258875e-01,4.949433963079164500e-01,4.433203677036889334e-01,1.390774507179473769e-02,4.410846023101151481e-01,4.654849184620039604e-01
4.792768666362007268e-01,3.762781259553094060e-01,4.577309730903175167e-01,4.907452034912315741e-01,3.733509099426601252e-01,9.646805857328558456e-03,5.240908717395811323e-01,3.810731078143941852e-01
3.961727453210387995e-01,3.735614349527192068e-01,5.040090694457567411e-01,4.583452770541246446e-01,4.329100769752921019e-01,4.020434996113417953e-02,4.866269930299824131e-01,3.017347714783025214e-01
3.626597730415640486e-01,3.740696490677841157e-01,4.664867912303241604e-01,5.510558761790028681e-01,4.426830524916965937e-01,6.216502564339791009e-02,4.576435084669164821e-01,4.606875671743455025e-01
2.695818558369442730e-01,3.193379950513125509e-01,4.704552200255308625e-01,4.639198888537883758e-01,3.555123252865048378e-01,1.873228627939610147e-01,4.738145550330121747e-01,4.161293714881614814e-01
1.978882556395434311e-01,3.474858820476347532e-01,4.644064787465706501e-01,4.802898120558066197e-01,4.794035970751845954e-01,3.133611884061139330e-01,4.876565276001557647e-01,3.647392073291746417e-01
1.554920771309407923e-01,3.775925480790453537e-01,4.133886394704615608e-01,5.700735394060123529e-01,4.154513558763212044e-01,3.944820433005285509e-01,3.472763113172003813e-01,3.432259256144045700e-01
1.018641468762051250e-01,3.848427118719447426e-01,4.142799151721688888e-01,4.428185253884880934e-01,3.564725672872823825e-01,5.507235899670330781e-01,3.291452314683901981e-01,4.391220104176952743e-01
5.720499654164434150e-02,4.417897059974876250e-01,4.838671830496463766e-01,4.719552030022362010e-01,4.360323731257079172e-01,7.066678714404883710e-01,3.157827549739927742e-01,4.687891213926863032e-01
3.717139012932892811e-02,4.829093357266769915e-01,4.687102308452710253e-01,5.459616796991494381e-01,3.795496211414174370e-01,7.933240288043617028e-01,3.234359362184897613e-01,3.864670411880892775e-01
2.461103759951575876e-02,4.785826926445089224e-01,4.353826656467137401e-01,4.714240163694669028e-01,4.019348144053482286e-01,8.553751718241724422e-01,2.658111047694173834e-01,3.759752092620102237e-01
1.232372142774985913e-02,5.090805802768016974e-01,4.557731598942790230e-01,5.035579062745751955e-01,4.071419562345512944e-01,9.172535523564302462e-01,2.120670181278829503e-01,4.646852843306114034e-01
5.967492976800678993e-03,5.631248987844446052e-01,4.509942835579680009e-01,5.033497432177034270e-01,3.552801202195565167e-01,9.620072694410525260e-01,2.751218640887799216e-01,4.500725325619966410e-01
0.000000000000000000e+00,5.750195931419510575e-01,4.861336497774364496e-01,4.557318019508713181e-01,4.104654120712560861e-01,1.000000000000000000e+00,2.309984550777270940e-01,3.789103314878439210e-01
3.596301927566656828e-03,6.172164998096397737e-01,4.839052776915387932e-01,5.464089539645291538e-01,4.021628375850090364e-01,9.828826868219975310e-01,2.210047000464707978e-01,4.319609198774581604e-01
1.603943706802554714e-02,6.396985253929466930e-01,4.370041367964040968e-01,4.854868642805096335e-01,3.524318633263507361e-01,9.137034943437158940e-01,2.452821164251314523e-01,4.590995449671812501e-01
1.126911385269641595e-02,6.532595445657590760e-01,5.439206127097443444e-01,4.294713390342790871e-01,3.829357142193156593e-01,9.482795091201758897e-01,2.504808830457916913e-01,3.774579913756908045e-01
2.777305611873885985e-02,6.745975547410414386e-01,5.584826999080543253e-01,5.569650657133701221e-01,4.450977598771631016e-01,8.610093772397646728e-01,2.545413377321636417e-01,4.508603983327628129e-01
4.705650530583346119e-02,6.516777964496085485e-01,5.123216676487472032e-01,5.268869846879127294e-01,2.918426588508608588e-01,7.577436640741949114e-01,2.909189148421021942e-01,3.888731450096585274e-01
6.204622464216959232e-02,6.493051212617954038e-01,5.592804772466098973e-01,3.950993695033357955e-01,4.292768935051179957e-01,6.977178156571389733e-01,3.529018089855447959e-01,3.767210058155709418e-01
7.056044315271030321e-02,5.964844219372368306e-01,6.174761061917531935e-01,5.902937421936275131e-01,4.359276710209186168e-01,6.434657758448674159e-01,2.401924017588086824e-01,4.544848732805140124e-01
9.543222362622327815e-02,5.488915871643058608e-01,4.914592665529743942e-01,5.245915676327552735e-01,2.779527940897877913e-01,5.665633563891212532e-01,4.971452061274972967e-01,4.499258955001696481e-01
1.973056932961401722e-01,6.155308099972129909e-01,3.817429366391147383e-01,4.569294029275264846e-01,5.772305765013606704e-01,2.998023638098466503e-01,4.928318652339867545e-01,2.667867733140953379e-01
1.791841629391640045e-01,5.664065675981173609e-01,4.791337015459967708e-01,5.620862203856489270e-01,3.391327175173182162e-01,3.100184784734626442e-01,2.525583201388910126e-01,3.034239290827006053e-01
2.051720076603074649e-01,4.740712211543649524e-01,4.652474607615944557e-01,3.585088550742674407e-01,4.120725796386076611e-01,2.725010884208249884e-01,4.563096324292575945e-01,6.852138632676337826e-01
