2.452753565196989782e-01,9.953075348125832722e-01,3.495367955594086418e-01,6.133059859159236682e-01,5.598109745523298653e-01,6.883486495702332286e-01,4.560926471746337141e-01,3.842325939247022704e-01
3.368757662527392949e-01,1.000000000000000000e+00,2.039026458560154464e-01,4.119895910556233276e-01,4.598967897078673484e-01,5.885361660043696430e-01,4.883286270465574397e-01,4.685101277681559817e-01
4.326049586510513079e-01,9.816071927419969256e-01,1.137617967557040533e-01,2.600711663527333073e-01,5.641065147445595285e-01,4.915898329713501158e-01,5.409445071672147609e-01,4.556947375036639047e-01
5.243852650338610699e-01,8.959007419122148042e-01,7.137368111129335779e-02,2.424640176545834747e-01,6.245280592521422758e-01,4.284353017530578289e-01,5.246127179499046056e-01,4.360717510104227257e-01
5.837475481589612381e-01,7.740614962995622239e-01,6.248220797337435822e-02,2.631315536594907023e-01,6.541123284464351872e-01,4.672272310841184551e-01,4.970216623054783955e-01,3.194321175228314047e-01
6.314605410009190845e-01,6.984153227677353248e-01,8.153702764972931005e-02,3.880841347363054861e-01,6.502302840875613388e-01,4.637046423932453254e-01,5.204542779292433696e-01,4.521807159272799304e-01
6.467519788961857419e-01,6.364380613974989220e-01,8.541957441462448564e-02,4.235359746669823400e-01,6.282575950728824798e-01,4.918470643665786568e-01,4.881979143692256051e-01,4.892525014844318343e-01
6.702263000000725501e-01,6.277301659821016289e-01,1.094097029851383851e-01,5.173222701591181361e-01,6.468459475901411349e-01,4.749126020687042815e-01,5.574197721491764845e-01,4.236188751782804518e-01
6.963664653740166965e-01,6.421272107699592668e-01,1.448401066574705187e-01,5.930982389156689294e-01,6.343100028224759601e-01,3.807631890734854974e-01,5.210692814182110721e-01,4.305546122088290129e-01
7.187982188983867982e-01,6.541745690255702517e-01,1.793842589030228141e-01,5.747902782506346675e-01,6.858225194006322134e-01,4.493405817951030001e-01,4.504958332767677875e-01,2.730095186715758571e-01
7.321022099791357762e-01,6.188429516669684549e-01,1.950057764769732027e-01,5.414839199143079984e-01,5.974856865284842167e-01,5.663204702698567683e-01,3.573577843890519135e-01,3.002929274363124734e-01
7.330103682727518999e-01,6.044331852235272917e-01,1.942536935508905049e-01,4.551906048365571555e-01,5.806721228061015871e-01,6.396829454700483364e-01,5.404129838215001591e-01,4.188172675544037937e-01
7.390887873664812036e-01,5.758288321905000728e-01,2.003918097536495357e-01,4.246802024629994232e-01,5.017511366916563853e-01,4.934390532001570739e-01,5.039695564072431688e-01,6.121986130696618345e-01
7.420064086761588573e-01,5.680854262496106699e-01,2.040993515577410600e-01,3.706775372271454150e-01,6.468897993931868040e-01,4.416439907772754525e-01,5.612158308347825475e-01,5.207560114350976432e-01
7.375743218189112493e-01,5.194902225938072826e-01,1.905693978647953202e-01,4.199830709230726877e-01,6.807407495563726485e-01,3.664849662470693326e-01,5.835621254674411285e-01,2.145925470903154997e-01
7.313923935823486433e-01,4.775091279162766433e-01,1.760396076272369437e-01,5.564653772434997592e-01,6.802215198269362384e-01,3.432099498824537354e-01,4.173835564687189414e-01,3.189246742690159397e-01
7.173057627272834136e-01,4.941978922217433734e-01,1.556319278257676519e-01,6.537822373763549910e-01,7.494894013065815930e-01,5.460949825652642309e-01,4.769259287760132526e-01,5.294415165911138255e-01
7.026297546311139897e-01,4.921367497631615739e-01,1.343955005816080683e-01,7.438714786456728234e-01,5.397742466310039289e-01,6.105485316487417879e-01,4.387835897378755678e-01,4.535463168984307236e-01
6.796216672546132598e-01,5.752635191601691567e-01,1.134438417271432520e-01,6.399793991891539191e-01,5.419351710468737204e-01,5.092472460296235681e-01,5.572280916139893403e-01,3.123594326439115831e-01
6.459212629985523479e-01,5.839510351029283397e-01,7.702355831613988402e-02,4.641823557595463057e-01,5.611433232451232822e-01,4.096695964485665975e-01,4.270697185573444910e-01,2.888761884326472296e-01
6.382911619990851992e-01,5.863915382908507778e-01,6.990759760358732089e-02,4.737113890038072705e-01,6.950064210160264988e-01,5.088915416446735396e-01,4.818458116773652322e-01,4.553584795558740517e-01
6.459601223802721170e-01,5.856087811208186000e-01,7.733043143247454732e-02,6.119788528442382525e-01,6.263618161593345057e-01,5.083917815103947691e-01,5.510615768644157031e-01,6.022093419602799758e-01
6.429632354593223242e-01,6.053451982804857190e-01,7.719548884850238601e-02,6.053100553366925762e-01,5.914408858070197006e-01,4.615685911757933524e-01,5.003534775284673719e-01,3.377190583164473292e-01
6.261808053362455384e-01,6.103125861503896354e-01,6.270318335483794636e-02,5.121787880094367251e-01,6.048533884589643028e-01,4.499339411525566379e-01,4.136850737107245490e-01,2.077244065225117009e-01
6.018656185822229832e-01,5.881559015157232784e-01,4.112900810357549702e-02,4.568927274833555763e-01,6.473153434777840776e-01,5.360817990676823852e-01,4.915164850546547282e-01,3.191267607541514728e-01
5.988103014444828842e-01,5.790281906498435660e-01,3.802620019899193710e-02,5.555445467231477918e-01,5.873378383690559534e-01,5.238839941086628205e-01,4.858914647889270855e-01,6.387109971551204746e-01
5.563135760215679460e-01,5.504268528007846273e-01,1.336127835510404933e-02,4.486764778288953037e-01,5.615194373491411151e-01,5.746717568588510794e-01,4.428353919834908115e-01,4.890800793433083826e-01
5.356807153424026913e-01,5.766287869828129464e-01,1.092669881607244778e-02,4.990519246854634439e-01,6.301177083253309830e-01,4.467708378747322073e-01,6.844036904140807787e-01,2.575408008243930125e-01
5.244313371587334682e-01,5.918689815298963097e-01,1.122045867042446333e-02,5.915431283706447108e-01,6.217314312885456884e-01,2.401670001203531357e-01,4.619570587801244965e-01,4.735541193019843220e-01
5.299859545738120348e-01,6.540391918087201661e-01,2.135228820936237171e-02,6.818649180761785500e-01,8.153174028645676641e-01,4.763282636836712047e-01,4.582622316556299591e-01,4.435902026996756953e-01
5.521249129426420987e-01,6.773357036135260190e-01,3.103064860387578713e-02,8.110937892027084706e-01,5.964685008203016725e-01,5.700411204563887724e-01,4.353713771182436965e-01,3.193301875412516977e-01
5.103558549885769402e-01,6.624769488468905676e-01,2.118001064457162436e-02,4.987044173743748199e-01,4.790295668331845946e-01,6.304029569135154443e-01,3.575244324679011099e-01,8.358018066358392784e-02
5.033665163714121649e-01,6.818808418300540408e-01,2.410667472882349963e-02,4.038489667634197477e-01,5.442717098031122358e-01,5.743979279434057172e-01,5.132155673556388908e-01,5.129328271664420624e-01
5.126395685154165882e-01,6.784536661289289894e-01,2.356650510468918935e-02,4.180240437169912560e-01,5.922460196813190692e-01,4.825417602744779266e-01,5.904352942514692337e-01,8.224401338078831669e-01
4.945098557753122015e-01,5.989862537046981572e-01,1.160837792298453734e-02,3.328293783035340403e-01,5.904223109454689311e-01,4.894211108485665429e-01,4.594992468872230451e-01,2.723323547727199423e-01
4.661541787191179065e-01,5.437536023695855869e-01,9.662863851036644636e-03,3.734899325043187779e-01,6.286364413857988831e-01,4.214197039378137499e-01,5.293435757210813719e-01,1.601376052658768923e-01
4.427232748539768892e-01,5.520025264792395303e-01,1.911680268240736197e-02,5.258371398607166736e-01,7.167450395337718883e-01,3.564675991263193677e-01,6.151421100143892318e-01,5.151048104886281065e-01
4.308564157784678939e-01,5.453025927327040945e-01,2.449438490113538605e-02,6.728920893864629438e-01,6.453883179949727600e-01,4.700752336374731111e-01,3.229468340672618232e-01,6.589572584023033475e-01
3.883881639364815674e-01,5.730644480961756271e-01,5.682850998262194142e-02,6.096631109844206087e-01,6.458872784857895288e-01,6.575928140119847720e-01,5.254059156441672762e-01,2.409991678714174246e-01
3.811765768453628800e-01,6.427462583152895315e-01,7.330545642116459426e-02,6.959086241982014309e-01,5.400316425990081548e-01,3.712938692149631570e-01,6.490137516920536642e-01,2.454321447419763602e-01
3.729171155144056504e-01,6.952596415837655197e-01,8.960890011431855984e-02,5.895260746846815447e-01,6.269918999337259491e-01,3.423382729263877988e-01,3.051489470675061155e-01,5.598089464623410283e-01
3.889983295000028485e-01,7.208925591873766026e-01,7.996530254516712177e-02,5.737004994039952566e-01,7.393365197466351679e-01,6.750661032684240892e-01,4.774172721525736796e-01,3.980826615021169634e-01
4.225638092381021060e-01,7.319807082746930815e-01,5.841220776669450720e-02,6.623502535978104122e-01,5.008433784921865195e-01,5.172380978512017835e-01,5.901801798720772707e-01,3.177840134597386679e-01
4.326697873709099973e-01,7.712804548267407911e-01,6.039857217540801210e-02,4.954791266723014842e-01,5.577211651125199010e-01,3.910738327135228620e-01,4.206761833586644128e-01,3.943457811409046276e-01
4.749844306097038560e-01,7.969958334550495405e-01,4.999975030616850280e-02,4.846061422153883358e-01,7.057600306009442770e-01,5.178487345191877811e-01,4.774106943995871655e-01,4.933736949438113362e-01
5.312759977196510608e-01,7.845020858270019826e-01,4.598008748924656969e-02,5.706774497032846005e-01,6.139958857074671039e-01,5.160497266568651042e-01,5.661049329432762400e-01,4.017748975637860931e-01
5.819935911467338796e-01,7.987414523323256299e-01,6.691939172415117820e-02,5.500618543607020960e-01,5.755502694352574444e-01,4.253192512105413714e-01,4.600126084836512752e-01,3.345737668269521126e-01
6.400697020747913024e-01,8.209696979835696684e-01,1.148558225521486981e-01,5.029706437043527378e-01,6.622051773515977846e-01,4.799776756437384995e-01,4.538892233392252673e-01,4.179058658452335928e-01
7.018462762168058422e-01,7.912942669392484252e-01,1.811966427728932127e-01,4.776897121734455243e-01,6.296037386188704232e-01,5.529215040332332576e-01,5.087016361500665829e-01,3.516754710874245848e-01
7.417907616332070075e-01,7.129240695061603850e-01,2.277571535359090016e-01,3.800249606402646974e-01,5.174198527756626032e-01,5.491880126778160287e-01,3.780728363020542937e-01,3.585692254217983654e-01
7.640784344505126002e-01,6.623567192784642899e-01,2.588260240055955674e-01,2.513728331694849993e-01,6.122176677778126130e-01,5.804435208445556382e-01,5.641123881963783226e-01,4.397681961379137916e-01
7.932251733922154324e-01,5.795343927059418698e-01,3.046586992997681320e-01,3.165113224754813603e-01,5.811727907763286627e-01,4.248927798297865710e-01,5.855950179318221149e-01,5.660264644725871985e-01
8.069647089749041324e-01,5.162664981463037650e-01,3.266740512350804204e-01,3.509900777898342650e-01,6.727718238480816515e-01,3.816230170466535787e-01,4.983897866269850763e-01,5.034663495207798434e-01
8.076319397787004029e-01,4.578781431718261796e-01,3.221274849036349641e-01,4.468511685934404287e-01,7.347933322566569947e-01,4.243446472904117139e-01,5.663756105849515610e-01,2.607001300885887773e-01
8.032438126217090746e-01,4.138315536504716952e-01,3.088833446906941727e-01,6.160156410683566008e-01,6.572929649623180381e-01,3.764187112545002156e-01,4.800911688082381001e-01,3.171601429974776343e-01
8.047420393245817705e-01,4.489019527266766563e-01,3.152418025930080470e-01,7.310477451913859337e-01,7.137922369057921879e-01,4.763005516850586374e-01,4.459390232575958235e-01,5.718640238697481060e-01
7.847220759958900560e-01,4.528899871509249331e-01,2.726774273882550115e-01,7.110495565142385122e-01,5.872469081919841072e-01,6.396036709817991550e-01,4.036787117858540164e-01,3.920768774203916007e-01
7.692363020691332931e-01,4.998653716741821573e-01,2.461399536212727779e-01,6.415292526401668027e-01,5.167681740981387994e-01,5.571387817247286378e-01,5.666608587131123365e-01,1.849138041947292477e-01
