3.485725774874012806e-01,8.343184454695332652e-01,4.113559361376673551e-01,8.598681296287512543e-01,7.976076049302431858e-01,4.604720959019366067e-01,4.638759136906969172e-01,5.315803425991824094e-01
4.642248241488803329e-01,8.052469883913392357e-01,5.956384693434134681e-01,9.319541896487952837e-01,7.854550049727878624e-01,4.793713233960689712e-01,5.331623065861115229e-01,5.319138350952440364e-01
5.512431759241468443e-01,7.048687853828274896e-01,7.099896078084204643e-01,9.496766842286309407e-01,7.001933618005815596e-01,4.810369383114277975e-01,5.446641162142218384e-01,5.321738032761624826e-01
6.298131495240566480e-01,6.084034952390480200e-01,6.674274283909155114e-01,9.190517936349602568e-01,6.141037243416243019e-01,5.034983321960112557e-01,5.525172123558236281e-01,5.266770967662816050e-01
6.861856996914517115e-01,5.270383064157410091e-01,5.535646864147607538e-01,8.686443290470925449e-01,5.800417858979678432e-01,5.091763112653389101e-01,5.402018148750823423e-01,5.148216949463406689e-01
7.029203495013567338e-01,4.656739782880728318e-01,4.708984447649438576e-01,8.504754546623937150e-01,6.093279637930966164e-01,5.231040014621227696e-01,5.148768394092977374e-01,5.453074418181300675e-01
6.923515870269978389e-01,4.379419639714982049e-01,4.372169004558795202e-01,8.657780528481534565e-01,6.449861048775350492e-01,4.998675339576872934e-01,4.635267511699703857e-01,5.663263120639352444e-01
6.800219118062347246e-01,4.328250543364866587e-01,4.015178163120203259e-01,8.818418834830835662e-01,6.865727131851999676e-01,4.856820172694991666e-01,4.978408901560663069e-01,5.161115656773448412e-01
6.505463355630237698e-01,4.383567549437977218e-01,4.215998701912084257e-01,9.156554196093730225e-01,7.064980544934988949e-01,5.020317026992688891e-01,5.456731540761579069e-01,5.540195607634206265e-01
6.419787137006347510e-01,4.732192568131526889e-01,4.141989628956331826e-01,9.238354087365984180e-01,6.473592846503926079e-01,4.771944004616083257e-01,5.539967135991525904e-01,4.851695371803693702e-01
6.339768051245540104e-01,4.769991861498090180e-01,4.109510031982742673e-01,9.313742679853634909e-01,6.615997208163959531e-01,5.357863813957265409e-01,5.622562901323222562e-01,5.393119932421108764e-01
6.260502690495470812e-01,4.909581800784718619e-01,4.170881679911597195e-01,9.378745478415306813e-01,6.337618795382030656e-01,4.845896861196691829e-01,4.969508133567001051e-01,5.805399933616156583e-01
6.227609474856530269e-01,4.872203163347417210e-01,4.159903859591697617e-01,9.405551121197875952e-01,6.894429387392853048e-01,5.153920195422345696e-01,4.417155117381430518e-01,5.364990030883701744e-01
6.332459780414454453e-01,4.974515730803349967e-01,3.912286550262359941e-01,9.304964536955897536e-01,7.056453788793520809e-01,4.523467688293139055e-01,5.593586472904469309e-01,5.058566603491737590e-01
6.137279293483031140e-01,5.044255789685438973e-01,4.711665018474147648e-01,9.467055212679013065e-01,7.037784728278148050e-01,5.416105025654105454e-01,5.454041436387191411e-01,5.447252095508118286e-01
5.978488002122932521e-01,4.894183545267152824e-01,5.051862421118494817e-01,9.596166384259354754e-01,6.519367140733334232e-01,4.583268594503196458e-01,5.009368193849348394e-01,5.567159485592385604e-01
6.254947520447660114e-01,4.998769665414883878e-01,4.206616757847855825e-01,9.378644595962627450e-01,6.408852427166971122e-01,5.212848870279439550e-01,5.587076750910272560e-01,4.791110573657904048e-01
6.308309211552663998e-01,4.977924512288489645e-01,4.055748137416067545e-01,9.331571406797005697e-01,6.451661173400117244e-01,5.058728238999731230e-01,5.423425765938629795e-01,5.945322616555165363e-01
6.291903543379776531e-01,4.999348643056467090e-01,4.135814235539713168e-01,9.343226096626150445e-01,6.573505538403646709e-01,4.956346304987493956e-01,4.594688516006235623e-01,4.811066374697242076e-01
6.346776225365756696e-01,5.000528806956779926e-01,4.110089470061935590e-01,9.289075300406686164e-01,7.091861172002515978e-01,5.048146882231538957e-01,5.436468594577889002e-01,5.889460660124312685e-01
6.219715181012686056e-01,5.066818407788042933e-01,4.706987782171752066e-01,9.397500569817808236e-01,6.789124105438367751e-01,4.805326841259803250e-01,4.747453504005060831e-01,5.366464226350236011e-01
6.400957927844588280e-01,5.055588571612504856e-01,4.395850459252311215e-01,9.233983047650827780e-01,6.851472508654602445e-01,4.963162343087543782e-01,5.503770876306575133e-01,5.154661897317472929e-01
6.419259507191206193e-01,5.028942184681407523e-01,4.561918749196929301e-01,9.218544651389993794e-01,6.627755706631198729e-01,4.965989424356410109e-01,5.504233253803283432e-01,5.026270008726775318e-01
6.456039836159419565e-01,4.976851410372934437e-01,4.498872514230279895e-01,9.186963226341937627e-01,6.428218401590464204e-01,5.139688609871329028e-01,5.639852342319702228e-01,5.494607929767588717e-01
6.393488974799799163e-01,4.900608456436413851e-01,4.637750303039861466e-01,9.251331969182430282e-01,6.404868839989212859e-01,5.139800648446584130e-01,4.442776316829886163e-01,6.089912938974011425e-01
6.467474743289566286e-01,4.703975856645205567e-01,4.113050958961231296e-01,9.187196664969856652e-01,6.853513911471192932e-01,4.595043207823509834e-01,4.712140955770462991e-01,4.645538984410954031e-01
6.397054062885622061e-01,4.757137842382908599e-01,4.149055121532227441e-01,9.254219083795391931e-01,7.223856819282287178e-01,5.234316646780614590e-01,6.110742218432074768e-01,5.473632678825404163e-01
6.212708584536208445e-01,5.004490145834281645e-01,4.749105118932036018e-01,9.411508579302955146e-01,6.307435734591907428e-01,4.785792151334928857e-01,5.142224147160771031e-01,5.440808466750413075e-01
6.163705744377226958e-01,4.730408424008826773e-01,4.545776156935905088e-01,9.467490443532419198e-01,6.680160000398742692e-01,5.247041710690892868e-01,5.002482833191815859e-01,5.225888436206158616e-01
6.072346333276874564e-01,4.699389327082026946e-01,4.354008068789988473e-01,9.541878157432570617e-01,6.649691170674734142e-01,4.771661210497406547e-01,5.226405830428872967e-01,5.762761195278648385e-01
5.950048302414276957e-01,4.732832198085084041e-01,4.296186683763509317e-01,9.628638483943597892e-01,6.738479376832798851e-01,5.084113945671432377e-01,4.958805187232161460e-01,4.923613412929772060e-01
5.842757971745052847e-01,4.736155516053701109e-01,4.164102194225435261e-01,9.697887622818677222e-01,6.832296674903809430e-01,4.870726672958520798e-01,5.679846453936823192e-01,5.496913597419131881e-01
5.641754363674191808e-01,4.883279700630275277e-01,4.447060636096503705e-01,9.800070939484361032e-01,6.577915343098524881e-01,5.127337496483082013e-01,5.076724139118918844e-01,5.262568705103634059e-01
5.557305694589722567e-01,4.821533393488749430e-01,4.305744407788907324e-01,9.841215423722198263e-01,6.694123348255421879e-01,4.908106054837364507e-01,5.158284835198460039e-01,5.599933357393017674e-01
5.371355987147288236e-01,4.791601855895439299e-01,4.414041837717220251e-01,9.908896431656651904e-01,6.830840406239615525e-01,5.015862508275580334e-01,4.910699077557896808e-01,5.294978431597814339e-01
5.197592759051480327e-01,4.749662055817165385e-01,4.411760536529742982e-01,9.953817926595314169e-01,6.906544942444500235e-01,4.847114314269774793e-01,5.314327276093199215e-01,5.340572683678778132e-01
4.934159690381699770e-01,4.736951215653962821e-01,4.607923748850543677e-01,9.983182652890667530e-01,6.791036108552064299e-01,5.044273657092014362e-01,5.292939328006622812e-01,5.280038121249661653e-01
4.879245221994074067e-01,4.868655613686880823e-01,4.280397420849743062e-01,9.981063166651188423e-01,6.464854134442690192e-01,4.897464107459335581e-01,5.523440012175472313e-01,5.331731345050060300e-01
5.137651026582965574e-01,5.284795795274752628e-01,3.550721962819547439e-01,9.935850812104274343e-01,6.207276550663333170e-01,5.110970069517325465e-01,5.610131251638008631e-01,5.021555046027117442e-01
5.270145819195198866e-01,5.422695843020486350e-01,3.565621867172056869e-01,9.893244449669404972e-01,6.586782405164032239e-01,5.187205105285022100e-01,5.111384985598579345e-01,5.594249931830862499e-01
5.312384941309915565e-01,5.506720128423038263e-01,4.059784456366503091e-01,9.868184042317875715e-01,6.957395677480144869e-01,4.895216477985700476e-01,4.545480178011033212e-01,5.574121453720116692e-01
5.429778539807521565e-01,5.514424131285975417e-01,4.506842192478479059e-01,9.826704135505028859e-01,7.308143137478916307e-01,4.871505077451033783e-01,4.827421676981802356e-01,5.584032483034663263e-01
5.556612400931537632e-01,5.449005230147822010e-01,4.878998971846630339e-01,9.784964663142214913e-01,7.115733854800339042e-01,4.734754640249589364e-01,5.348601302056370521e-01,5.143017518133510269e-01
5.779967683361852959e-01,5.421152883457994731e-01,4.883212178274176640e-01,9.681296779441852518e-01,6.648112759047440923e-01,5.032312131610215955e-01,5.866093721595367905e-01,4.985606257197746638e-01
6.024533254061473775e-01,5.359421466180585014e-01,4.670779856006851971e-01,9.533346055447442513e-01,6.136882184555700892e-01,5.093135315168588750e-01,5.663593687460798387e-01,5.263603601219983830e-01
6.285874614839842556e-01,5.265958421627752184e-01,4.259147014534679365e-01,9.330300968671449979e-01,6.134664136136505075e-01,5.222831413596900063e-01,5.051524934390645427e-01,5.663592253001927812e-01
6.650572013099467217e-01,5.336226486752052578e-01,3.759857445903213580e-01,8.946966255624959619e-01,6.456955954618601723e-01,4.933612405397102552e-01,4.598919471782578205e-01,5.585273836336239750e-01
7.001215652129925138e-01,5.410026499288380641e-01,3.664504048830151683e-01,8.486227583077110559e-01,7.097913087941926102e-01,4.899727778893032681e-01,5.014674508555844179e-01,4.947481836522573118e-01
7.498074728936384714e-01,5.817011578754628376e-01,3.916505752862408651e-01,7.643756059144651838e-01,6.915076901442720470e-01,4.919172212952946377e-01,6.030179515721907357e-01,5.325483714680746550e-01
7.810894746565093527e-01,5.822705302424945328e-01,5.023969377046677565e-01,7.038741635323190193e-01,6.599538408785252663e-01,5.249992970188346320e-01,4.818808336367880751e-01,5.732017126865425194e-01
8.042978329243313240e-01,5.170725724434737103e-01,5.425880574365739006e-01,6.614363575121499084e-01,6.795402094228802925e-01,4.711462303150824038e-01,4.575492997329990152e-01,5.446335101391689415e-01
7.994018839940515431e-01,4.475150743913534068e-01,5.836549090049911737e-01,6.756661231737455253e-01,7.111767379011816326e-01,5.077286004127766761e-01,4.963838443501667475e-01,5.564700637905352076e-01
8.010796747559892905e-01,4.124810081239598802e-01,5.422537974743489864e-01,6.734186831209952873e-01,6.322631048056195358e-01,4.529470457003977324e-01,5.836889506422713314e-01,4.838517443602880497e-01
7.947811776150361940e-01,3.837531483685213129e-01,4.750298517875553572e-01,6.874917665199185013e-01,5.980494973467221920e-01,5.582431969040324571e-01,6.195788586686598043e-01,4.954423576134230900e-01
7.899817377024004328e-01,3.821055339654736982e-01,3.828284229444596787e-01,6.983814275057944609e-01,5.321013404419469017e-01,4.916479681614202013e-01,5.579990598689951176e-01,5.521945158349014227e-01
7.742480313686999072e-01,3.776463355495057739e-01,3.163334222939930274e-01,7.299047681360399942e-01,6.176164773795780327e-01,5.653831033535773321e-01,4.348167304109433196e-01,5.568725197234237756e-01
7.734897893511761824e-01,4.118072569829053786e-01,2.554131255859699023e-01,7.314656312991481002e-01,6.875465373383571333e-01,4.398636157237280631e-01,4.644162094874090818e-01,6.041175117691146568e-01
7.471194076855444122e-01,4.448296989751479025e-01,3.486023091072323332e-01,7.795373915551424560e-01,7.963355641129321594e-01,5.224566325070729711e-01,4.457209690128697832e-01,4.684445290337599932e-01
7.281450361614322242e-01,4.727002653675990707e-01,4.469561369844700094e-01,8.105190271094002696e-01,7.645980239239499321e-01,4.194952551117854811e-01,6.540965047696630785e-01,5.374243747924165593e-01
7.163476249850067035e-01,5.067108927944459218e-01,5.596557604848931833e-01,8.273129466079731653e-01,6.386615755967506303e-01,5.649440973558291779e-01,5.771101196791498245e-01,5.019955276061779381e-01
7.622110852937695746e-01,4.965470863049034622e-01,4.471863915772114062e-01,7.513769255703008909e-01,5.409450666925977869e-01,4.629214819417174498e-01,5.790917252380156643e-01,5.753722351263399482e-01
7.971454947692016013e-01,4.799227118734277764e-01,3.696746816245466416e-01,6.817086316351091968e-01,5.999846860482751509e-01,5.750066313929707018e-01,4.568016214461187996e-01,4.770711089218478973e-01
8.465468423615457594e-01,4.928316410149090609e-01,2.918771578311794568e-01,5.623308103403164004e-01,6.452531524661255791e-01,4.495747490827527448e-01,5.554268555569860100e-01,5.856060606743717090e-01
8.829508604658978799e-01,5.305863687474389190e-01,3.752414351441177853e-01,4.560255252520444835e-01,6.901612217443382491e-01,5.627410501091377748e-01,4.425057208658722541e-01,5.261624197249697987e-01
9.176425823832631279e-01,5.108299214541310862e-01,4.556137188194262500e-01,3.459577817230424790e-01,7.176521975685732357e-01,4.291451323542636587e-01,4.920935968314338882e-01,6.259277948663876101e-01
9.401453731142460635e-01,4.769349902782467066e-01,5.730112966907315863e-01,2.675944843628231817e-01,7.207704984669974779e-01,5.167174089909075674e-01,4.812706747231199067e-01,4.165206551930333290e-01
9.480792586185989856e-01,4.005334601243461523e-01,6.129621915206955318e-01,2.392873338565472408e-01,6.631651409068330949e-01,4.648817531990534491e-01,6.856040460173331574e-01,5.875749531848823981e-01
9.685627946547190614e-01,3.743126386640578396e-01,5.849791768201260123e-01,1.589003339999109921e-01,4.801993098688376871e-01,5.471900023729777685e-01,5.680691649109529395e-01,4.550385927295647615e-01
9.808752812585335157e-01,2.875550734301622890e-01,4.131917053344268953e-01,9.984516824226288834e-02,5.066595849866077916e-01,5.339916835043665433e-01,5.519308598715988445e-01,5.930863688081405849e-01
9.844902885022009942e-01,2.447687189828715582e-01,2.955263383300615887e-01,7.632458426241731098e-02,5.491814846404081685e-01,5.114199162366156459e-01,4.561404986710252962e-01,4.601258240397071431e-01
9.906213720677771173e-01,2.341159433490324626e-01,2.143097584292976143e-01,4.543109638119154775e-02,6.733823308521569295e-01,5.380901009604479590e-01,5.426930984319885409e-01,6.641326310112701803e-01
9.920218933625407631e-01,2.617022192634922417e-01,2.641426061620130161e-01,4.465869811448756194e-02,6.726762705378162011e-01,4.297747862765010640e-01,3.934893282730014819e-01,4.712192304062301496e-01
9.759095664235208911e-01,2.341826338197345592e-01,3.219360911212850729e-01,1.082203972430492295e-01,8.375203368882565558e-01,5.348043239643481828e-01,6.483348914740080238e-01,4.975012727283774638e-01
9.668507623496245262e-01,2.892488220696473600e-01,4.820666721552466227e-01,1.577571024685767431e-01,6.070079045257615880e-01,4.129166602320547552e-01,7.022842392208235029e-01,5.144613006368331520e-01
9.673507131584349050e-01,2.757615071700950105e-01,4.450050061465449791e-01,1.545539977275749155e-01,5.045069911267633378e-01,6.368518492752808235e-01,6.349586957563526646e-01,4.675418657826647117e-01
9.415679256955040710e-01,2.129534774160377342e-01,3.548295712362125598e-01,2.431347189574860068e-01,4.867767924431496973e-01,4.822846002357340511e-01,4.480941388758029054e-01,7.666618145017417563e-01
8.995357041023729350e-01,1.590570647959821948e-01,2.412597953646927196e-01,3.742065778673138166e-01,6.673706185360217535e-01,5.102039235248295723e-01,2.372852331006414517e-01,2.901521449631541127e-01
8.437840673539386271e-01,1.520578520419406110e-01,1.315813508213627414e-01,5.323123984886015680e-01,8.803721212448860634e-01,4.473994690494088045e-01,8.580008430739471947e-01,6.973058728844617749e-01
6.855812493940696140e-01,2.801270095553222150e-01,4.564610955722850916e-01,8.660529286167870655e-01,6.259505258979259912e-01,5.448653798066374065e-01,3.818138702364461956e-01,5.168148866856827617e-01
5.333987063656777661e-01,2.007614629989986355e-01,4.515975335706154947e-01,9.718980885706476336e-01,7.703969163765378436e-01,4.407268727107515049e-01,4.710492492840941403e-01,4.938800931728878907e-01
4.047343194713031722e-01,2.650414377436642321e-01,4.007129081099884416e-01,9.664305857641166675e-01,6.813854579693181535e-01,4.884056436396396195e-01,7.289412844099321109e-01,4.174783191918504666e-01
2.942269831563449900e-01,3.387144938296757779e-01,4.103122477549796532e-01,8.733805244188710404e-01,5.654286852768667382e-01,5.774119166289741756e-01,5.813934661744154520e-01,7.341858433634080860e-01
2.551108585817644658e-01,3.707744548156803877e-01,3.097996633543699252e-01,8.190543127518803423e-01,5.688471304205221513e-01,4.448048350823762265e-01,3.581646339841512150e-01,4.143423662534532204e-01
1.471023805926648942e-01,2.607237070127356726e-01,5.143897853119786534e-01,5.866322491336558587e-01,8.517879709348263884e-01,5.679654527439922385e-01,4.091236181054258569e-01,6.344009812843612872e-01
7.219476709405099613e-02,2.770150884996325780e-01,6.050262983280094709e-01,3.742704961280061693e-01,7.060324261594792539e-01,3.996011095495607957e-01,4.832845156347645443e-01,5.686993309316390466e-01
5.494962845611414681e-02,2.821807637070204433e-01,5.581471261979074061e-01,3.181203430969564150e-01,6.666828469544022751e-01,5.372686822674138662e-01,5.459123985022834580e-01,5.155981572082970477e-01
4.445959035585557440e-02,2.722711287276246006e-01,5.106938383681951521e-01,2.800893294196107886e-01,6.170656229982808272e-01,4.699601451991370360e-01,5.670369911335784163e-01,5.084360838303552121e-01
2.609622063384825844e-02,2.637350513715137068e-01,5.186372445319890057e-01,2.093535715757720850e-01,6.355427593282322318e-01,5.406710392098973417e-01,5.162414253991985946e-01,5.368996110601238492e-01
1.360123674401431289e-02,2.597657341387799024e-01,5.199380339042367627e-01,1.586665189280291877e-01,6.339121607792060908e-01,4.881576361363121341e-01,4.850772596884270205e-01,5.857652028529096722e-01
3.611962605245354081e-03,2.433674815071878439e-01,5.424731464610139664e-01,1.132722820505631528e-01,6.701743405643958429e-01,5.098804319093649395e-01,4.555323822972685566e-01,5.541374956070765911e-01
3.520706382926745183e-03,2.649870143336704453e-01,4.875568066303195280e-01,1.181264717067136150e-01,6.382630914943552281e-01,4.718572181885979933e-01,5.556259189962108325e-01,5.121673518734836117e-01
1.267284747106050581e-02,3.306761659350220262e-01,3.820388781974969339e-01,1.666634520112642570e-01,5.725595235201084154e-01,5.114243874688040314e-01,6.433077253270768070e-01,4.653641347587004762e-01
3.665200210516749574e-02,4.268117681504413619e-01,2.459203206541349662e-01,2.647556911822916415e-01,5.068549821277240630e-01,5.237478360973925051e-01,6.707043856683183591e-01,4.898677757594137039e-01
8.186174910704713259e-02,5.623510933654500832e-01,1.021519982377437352e-01,4.084778023180654083e-01,4.919100685038936827e-01,5.463407854564819033e-01,6.043196178983926137e-01,4.955379835961347679e-01
1.475699034518589137e-01,6.881323629235963635e-01,6.496161948966482080e-02,5.676967330469975259e-01,5.985913139684863049e-01,5.390143046721801445e-01,4.860814432469784951e-01,5.744497730084738851e-01
2.286267033646591229e-01,7.922910942839869186e-01,1.805236057294297980e-01,7.106792027886287277e-01,7.429532367926992009e-01,4.895659433641119662e-01,3.904867807828777404e-01,5.898669999558525667e-01
3.391085470644015221e-01,8.563850324846610240e-01,3.825915268402397817e-01,8.417594131276441294e-01,8.448356870332516255e-01,4.586210456336611840e-01,4.323299395627546726e-01,5.638514668248235662e-01
4.651968623809069614e-01,8.443683839019235915e-01,5.969295043452100824e-01,9.179543319011790325e-01,8.184715991761778442e-01,4.502648623496932068e-01,5.437318760260126949e-01,4.964046167619209360e-01
5.879632045954730213e-01,7.696626868249930586e-01,7.105516326142575778e-01,9.128624540565490886e-01,6.961486610211318204e-01,4.936994150040638352e-01,6.213510279930772873e-01,5.045721838236375545e-01
6.520185970534556619e-01,6.252973225195638252e-01,7.456229879561641072e-01,8.926828580165576676e-01,6.100747015882648228e-01,5.202308811599827276e-01,5.147240114112350273e-01,5.637474921470817524e-01
6.835980228811229242e-01,4.916775135844120292e-01,6.445225236320362150e-01,8.733987619965318805e-01,5.958933677999895817e-01,4.946242789029904330e-01,4.770967145720179103e-01,5.443319722687259832e-01
6.899663664410434771e-01,4.180473275569693836e-01,5.167033217412394519e-01,8.687626298761158550e-01,6.224049218975367115e-01,5.104207388265282752e-01,5.071160949519125660e-01,5.434802818711661487e-01
6.799540325391277840e-01,3.980637046305794402e-01,4.099224633306531862e-01,8.822341545523415540e-01,6.239433853507571071e-01,4.855696646340038058e-01,5.496400704690671546e-01,4.851634464001410296e-01
6.563956519240968790e-01,4.124322479107171979e-01,3.564884738769827366e-01,9.102434011226915311e-01,6.409612119072136682e-01,5.331509106494125572e-01,5.779900089373909422e-01,5.253683586315147647e-01
6.426167834294201908e-01,4.612285146543831926e-01,3.284682679007883133e-01,9.240536574189016639e-01,6.157882528526434918e-01,4.948539410604430033e-01,5.147532475808442864e-01,5.663284049177702562e-01
6.309724713727742351e-01,4.827170564328062685e-01,3.370262318644276500e-01,9.336424778261092072e-01,6.921107171399136782e-01,5.227232321165792284e-01,4.398687559643271738e-01,5.614497606871510227e-01
6.215276414551118567e-01,5.024813367925995422e-01,3.794546685790248786e-01,9.402334926121928005e-01,7.442092717766772836e-01,4.542369845585395027e-01,4.784659020393180473e-01,5.531561031700810149e-01
6.027682679746495520e-01,5.121012427057820560e-01,4.749427484286381507e-01,9.539809025877895587e-01,7.580738269668586549e-01,4.978348250821110210e-01,5.288064203488940240e-01,4.911791600926550538e-01
6.133830826117250279e-01,5.290964892396854413e-01,4.945334974085474067e-01,9.450294511877562753e-01,6.645213129672846719e-01,4.715490814807387077e-01,6.328401758018242784e-01,5.348154557203321779e-01
6.303864549127685679e-01,5.281835859684753665e-01,4.908542138364582752e-01,9.309563257009442205e-01,5.994335147972597033e-01,5.445370387241059706e-01,5.276325656469267322e-01,5.276752300405302964e-01
6.721344893852974067e-01,5.141038421980752560e-01,3.910804109010502794e-01,8.884221431315072470e-01,6.000827774924075708e-01,4.794950107058871813e-01,5.254896151517919334e-01,5.278057602185534103e-01
6.618265900881333819e-01,4.853542594332851956e-01,4.257415294094586411e-01,9.015502457924295943e-01,6.964667463067065745e-01,5.504149446190239603e-01,4.455561873685284224e-01,5.766626807992271120e-01
6.549545792406068490e-01,4.833177618464795655e-01,4.427356954249309640e-01,9.090312114833266621e-01,7.013331738863758380e-01,4.291544713593035132e-01,4.744099168088218299e-01,5.655251110561737571e-01
6.598687795537575562e-01,4.937977687622083778e-01,4.504850185111568539e-01,9.030809130263554030e-01,7.194073297986324222e-01,5.262934576460078784e-01,5.389931228210314007e-01,4.789200894061848568e-01
6.447120326348283470e-01,4.780483970336135147e-01,4.861719237662293081e-01,9.202138145817992942e-01,6.742985913091116279e-01,4.644626387603367768e-01,5.936484811005572348e-01,5.471311042777373679e-01
6.460467892124269751e-01,4.888272949027223091e-01,4.720472831980268014e-01,9.188485571826535692e-01,6.125372056952133049e-01,5.351484230276930543e-01,5.499539940924861314e-01,4.817266337187212644e-01
6.448513953478003380e-01,4.679327404851327810e-01,4.328416990477981230e-01,9.211381294076746995e-01,6.242125539219325336e-01,5.061526278475974028e-01,5.106848537888458717e-01,6.235998962081666930e-01
6.400705402312664161e-01,4.647276668713046788e-01,3.967382600198600118e-01,9.259675255830566165e-01,6.536329397941420538e-01,4.920147035979550165e-01,4.390950193696631088e-01,4.957274623538097114e-01
6.342770389395749886e-01,4.680898516928938546e-01,3.811706377546438262e-01,9.309914778707887306e-01,7.272855522212187118e-01,4.990294509209206031e-01,5.353959498436189346e-01,5.668844395445032935e-01
6.220320860212127378e-01,4.995109100151283732e-01,4.234825633389045496e-01,9.405078988715692700e-01,6.824420834473111652e-01,4.677139360624950615e-01,5.448263684945410246e-01,4.637602891810193029e-01
6.140165834120929755e-01,5.021083532287383688e-01,4.576203478542688607e-01,9.468674266634786729e-01,6.825771972169470958e-01,5.425960694536910989e-01,5.773239181516285345e-01,5.975592292085587509e-01
6.258604253752374502e-01,5.201864685128630983e-01,4.503517961110810042e-01,9.358080913506244825e-01,6.073088290616571738e-01,4.594964481411995538e-01,4.640218436696884052e-01,5.250443861963328684e-01
6.474456776759468513e-01,4.961198222390882373e-01,3.958249479816581817e-01,9.167777324220733881e-01,6.947058406139768882e-01,5.339663804155793114e-01,5.340401156939433847e-01,4.959149547927965140e-01
6.254721325915633123e-01,4.909947324523105117e-01,4.618588418636899173e-01,9.377212954529723365e-01,6.880970795125893602e-01,4.785814381119058436e-01,5.164375927270320465e-01,6.135211734426374575e-01
6.071583495617142168e-01,4.798361159571348789e-01,4.961101164656152585e-01,9.531902167561958628e-01,6.841285548098707814e-01,4.982774533801327399e-01,4.502895382199633700e-01,4.906855109844834306e-01
