2.040614192805014285e-02,3.949465655617221543e-02,3.328414758591672490e-02,3.935117820971397173e-01,4.741166787461321142e-01,6.792190287489779932e-01,4.160887963659125055e-01,6.184688392217142505e-01
1.014152956613212017e-02,7.116991524540206004e-02,1.267252908587519211e-01,4.072937131450313775e-01,5.842984161091078210e-01,5.182302093257296072e-01,5.616488268476221846e-01,4.706905635899253926e-01
1.197839473740743357e-02,8.478007523207234386e-02,2.079812553790706953e-01,4.000398407677196455e-01,6.097299109027288777e-01,5.365526145072457842e-01,4.602222178496108707e-01,6.393512206589728741e-01
2.092871036629577030e-03,1.276374659216475138e-01,2.674835346146177129e-01,4.139247684573236774e-01,6.596925105996565009e-01,5.504088701654799021e-01,5.503693216657443710e-01,5.063211466300785446e-01
0.000000000000000000e+00,2.399862989046172568e-01,5.290109582754701778e-01,4.054139570510378876e-01,7.838445657294670355e-01,4.076320826156448751e-01,3.522015759530500723e-01,5.747289354542005624e-01
6.997869294993978992e-04,4.036431390223675919e-01,8.044453427839688420e-01,4.050166329155205913e-01,8.850661917364889275e-01,2.991947498479521905e-01,4.464756485082079229e-01,5.268657204576143727e-01
1.224174414255622088e-02,5.679910980105555840e-01,9.429432000164372774e-01,4.027155539530532513e-01,8.499800546861984163e-01,4.317972496350868106e-01,4.306928991806857066e-01,5.939619618841993631e-01
4.204667677498945960e-02,7.492764473511855927e-01,1.000000000000000000e+00,3.908154552645583535e-01,7.237325375377529069e-01,4.838997589777900288e-01,5.266861246579204181e-01,5.517951661504900684e-01
9.365126071169450894e-02,8.730606935395587298e-01,7.971038119046904846e-01,3.436997606626344681e-01,4.865297291837304416e-01,6.795843434666029026e-01,6.877729005024685316e-01,6.909016212807455037e-01
1.786036961346140761e-01,9.735262842218924684e-01,5.607017040828891075e-01,2.680382646059334406e-01,3.625683469562133165e-01,7.203617686125801667e-01,4.382933394462562027e-01,5.333015926748940760e-01
2.971214003737643883e-01,1.000000000000000000e+00,3.039246672777017877e-01,1.786009383498407821e-01,3.026139635876252121e-01,4.648874558220796871e-01,5.017259127088319337e-01,5.208483434174133730e-01
4.137574477024659192e-01,9.573348549644639105e-01,4.402920723526998481e-02,1.285537750454727179e-01,4.899236696453934670e-01,4.695039894216250786e-01,4.554492328342572560e-01,6.269640824996985939e-01
5.376241764414577684e-01,8.651763230900865187e-01,1.044013036396712613e-02,1.330009810243655277e-01,6.845297725130020661e-01,5.307619380859441849e-01,5.835810782350145942e-01,5.412001828999106756e-01
6.329055141330935941e-01,7.163193496003472660e-01,7.082940588646903513e-02,1.696140693296086244e-01,6.812626680870973450e-01,6.864362332082087903e-01,5.475979608667953524e-01,5.903249313296091705e-01
6.954846642000547252e-01,6.107447625494790699e-01,2.282595874312151885e-01,2.265582097010114815e-01,6.385892280986033009e-01,5.853231278792461190e-01,4.814367758933580377e-01,5.107058667389383633e-01
7.147528734176024079e-01,5.485410000464044922e-01,2.834153612327964256e-01,2.448715897557484644e-01,6.160585838794180313e-01,5.388346818520457493e-01,5.488252585300444908e-01,5.756301348097736525e-01
7.261996036255241593e-01,5.424850299535640685e-01,3.950840169697266147e-01,2.623623875901336944e-01,6.980742612343245890e-01,4.952852420313247350e-01,3.857932947709322713e-01,5.405772602292898688e-01
7.401537796025208227e-01,5.561198319621609709e-01,5.078483088681764457e-01,2.894158447413833213e-01,7.045630017435895454e-01,4.439454975129936698e-01,6.167737070170195013e-01,5.787044536965149089e-01
7.530630572180456728e-01,5.947259420482795544e-01,5.566281656812540612e-01,3.210536057118874576e-01,7.073266499743544600e-01,6.419114008640063318e-01,4.327058988596562683e-01,6.001165157172052567e-01
7.663814758481664047e-01,5.757295997289397782e-01,5.032609398265728284e-01,3.444348005736990737e-01,4.755525019868526715e-01,6.180723700592718473e-01,7.030800522209461612e-01,5.413143775084157117e-01
7.635135683332386902e-01,5.774796711292182749e-01,3.332707144654087350e-01,3.395283615605024785e-01,4.224271162457005069e-01,7.050509461506490050e-01,4.455749265208853171e-01,6.645657114923008146e-01
7.745272089391650461e-01,5.718078628733163082e-01,2.652368601565269768e-01,3.597695754052541717e-01,4.876326304261195954e-01,4.421552840693857567e-01,4.758938718478560870e-01,4.118021422159157674e-01
7.823703659250164089e-01,5.364831619085634884e-01,2.185329890164863231e-01,3.685501586098024474e-01,6.314361695731182111e-01,3.862220166216699391e-01,4.413850665699525222e-01,6.999915635872757669e-01
7.837239212844852032e-01,5.062153218653253628e-01,2.499969142420966073e-01,3.653716419852897079e-01,8.274777171151056487e-01,5.011367600539055056e-01,4.981921891719710560e-01,4.367128010298303997e-01
7.923753387797060066e-01,4.467728913708036709e-01,4.153261197575931485e-01,3.766220420292858972e-01,7.505090229820465808e-01,5.732379244989802558e-01,6.341104365620344741e-01,7.050961433724036720e-01
7.854566305805295023e-01,4.541003714841548300e-01,5.464188396130917891e-01,3.631841684769353540e-01,7.001100444974788228e-01,7.171859709250943959e-01,4.928299895149181875e-01,5.008223437976025982e-01
7.736477977472137058e-01,4.470652345436897379e-01,6.076877736015765530e-01,3.399773665159337432e-01,4.484922146038737845e-01,5.450594347346983115e-01,5.111293604793858414e-01,5.533568303510217889e-01
7.378241214251181068e-01,5.098010236282257690e-01,5.074642134663540638e-01,2.790194208049583402e-01,4.870083461911058897e-01,4.219973962522426958e-01,3.578674943897462990e-01,5.459521824326500905e-01
7.056972778115359057e-01,5.335212123015731223e-01,3.660602957199621255e-01,2.281361889584347380e-01,5.630778366582356309e-01,4.289827985872525784e-01,7.255724470823585737e-01,6.639337523860896484e-01
6.915198340083830164e-01,5.493672464149086387e-01,3.504763878400987687e-01,2.080816688605602038e-01,6.989538791973355369e-01,7.278951067150454257e-01,4.071330029485092927e-01,6.004166656339842145e-01
7.070609497386135534e-01,5.298867585731030783e-01,5.016474476743152389e-01,2.295504799928798634e-01,5.710255623204414377e-01,4.724141806636167340e-01,5.118890127154130942e-01,4.125912697935214535e-01
6.994832714683782982e-01,5.612940049650445573e-01,5.043410045543228470e-01,2.229317264067104121e-01,5.861580011147558000e-01,4.363661173611641519e-01,4.469098623610816001e-01,7.181901259838856522e-01
6.810245821192310034e-01,5.786675035343512574e-01,3.997847275429949332e-01,1.983417559000171249e-01,6.226881029245466825e-01,6.046349866271597540e-01,6.609486361554509637e-01,5.007777034730513943e-01
6.796269948372060110e-01,5.468764074136304165e-01,3.814563215014338260e-01,1.913180614851744399e-01,5.177113333562290975e-01,6.967779125767363801e-01,5.026187134780814025e-01,6.735084058346800795e-01
6.719221916868468591e-01,5.450301686482629249e-01,3.826241614221364551e-01,1.800590121338154492e-01,5.026744761689257990e-01,5.352646573470343228e-01,4.816714334409441522e-01,4.333763977649512933e-01
6.442337960484920689e-01,4.979341843377407817e-01,2.860319856964292917e-01,1.372524691533878183e-01,4.728842306664005068e-01,4.948309326881586423e-01,5.409296499582645357e-01,6.861822160626445122e-01
6.185300701340386009e-01,5.249867834009422918e-01,3.393983551279984301e-01,1.096756983859900891e-01,7.034716761810881902e-01,4.666836514337042718e-01,3.482268633465760432e-01,4.513926695791770638e-01
6.122815774429624103e-01,5.205389393560594380e-01,4.761312469891690879e-01,1.024664007656327369e-01,7.003304765259212861e-01,4.152248674765873226e-01,6.626688847825402684e-01,6.480135612254235289e-01
6.029913690717733088e-01,5.768391402154159353e-01,6.098584103008525270e-01,1.023040456173958251e-01,7.567993294499870682e-01,6.480916589153160601e-01,3.890474458824730863e-01,5.876680177551621975e-01
6.028646164496385129e-01,5.923558962391983762e-01,6.481403194723902583e-01,1.069174863289812649e-01,4.975516601679410567e-01,5.835567904782177351e-01,6.861885095248894118e-01,4.940277456346464091e-01
5.721811217921117798e-01,5.999568383420014195e-01,4.428578762743559105e-01,8.067178444489968292e-02,3.568328142570751371e-01,7.047938430311641023e-01,4.664368568980933882e-01,7.061482329824897430e-01
5.540081167187731470e-01,6.067231182356791486e-01,2.978086999793186362e-01,6.725375679953075891e-02,3.828203254259326394e-01,5.356306947549268616e-01,6.114640207244168568e-01,4.832368481413977790e-01
5.547397116332108968e-01,6.176608694939313970e-01,2.738297815462881757e-01,6.878690225605030295e-02,5.632673602905415855e-01,4.808078832890902987e-01,3.195844446177601439e-01,6.179250679424816983e-01
5.451271875540317779e-01,5.329376361156346054e-01,2.166361162448325883e-01,4.635845528122563286e-02,5.777930404452619184e-01,4.557010971712049940e-01,6.016180473608505608e-01,4.818922380830798491e-01
5.283290011285624033e-01,5.024741722643171205e-01,2.995712709716539801e-01,3.022486835651685272e-02,6.829897464551945019e-01,5.614257026669855488e-01,4.863754035498562001e-01,7.017715588044987074e-01
5.021976707802817685e-01,4.865856154591469140e-01,4.063899872889695786e-01,1.389226969191602844e-02,6.732866763044915714e-01,6.313306631575064110e-01,6.091716361805494806e-01,4.517546031660247818e-01
4.857486252755763845e-01,4.808807399006762018e-01,5.652851337239627183e-01,6.861090083905069768e-03,5.425944376483140541e-01,5.492647426280359291e-01,4.257000452430129145e-01,6.845959948310622600e-01
4.353737191834934350e-01,5.364531768945994816e-01,5.467569170346018304e-01,0.000000000000000000e+00,5.577979103536995220e-01,4.991105870940781286e-01,4.996990121809286034e-01,4.099774938767990484e-01
4.136979407970339251e-01,5.844918323887146050e-01,5.627398587479298664e-01,5.991079624394749295e-03,5.579596995841357154e-01,4.345009684620105839e-01,4.662435740524149552e-01,7.023906179254066906e-01
4.026003628753322405e-01,6.637551835989586868e-01,5.546293571397470368e-01,2.229186222014945679e-02,6.475433440702410559e-01,5.461342830981895657e-01,6.247023243246874191e-01,5.564491354273816137e-01
4.168237381554346088e-01,6.612931119628386867e-01,4.889943441086842535e-01,2.297800011319292915e-02,5.059987259832368078e-01,7.162748660564324243e-01,5.070117521241291891e-01,6.007266535994857382e-01
4.431699860619465747e-01,6.938096173433374592e-01,5.014836471543330232e-01,3.480439172459592195e-02,4.627778566687602568e-01,4.724956349275584722e-01,4.050365364301004578e-01,4.772368286445670682e-01
4.570352646344793546e-01,7.086723573829142309e-01,3.626847657393351687e-01,4.186903418744501032e-02,5.006198925594863569e-01,4.722878062150269729e-01,6.671741542666852487e-01,6.880005988322697164e-01
4.866204886176284661e-01,7.139821648187210101e-01,3.177533675673082092e-01,5.254545054248069280e-02,6.301925907868403121e-01,6.537596616329753862e-01,3.796285733408941709e-01,5.315965886551663466e-01
5.456816612291269797e-01,7.006106577632905674e-01,4.269288720126753200e-01,8.214605704235661277e-02,5.807495970086846704e-01,4.338010267114728591e-01,5.636774929174349635e-01,5.113173029903075317e-01
5.838633017133719738e-01,7.312472903655474754e-01,4.362734802580625626e-01,1.215795189963895379e-01,6.627279561192492841e-01,5.330698248926243332e-01,4.416590684150857871e-01,6.489036623905278800e-01
6.431526482692663249e-01,7.538087182586381552e-01,4.865166376602963472e-01,1.926941087599167990e-01,6.496432651892514176e-01,5.394420563718466122e-01,6.000227865531184701e-01,5.152883203477051088e-01
6.985136897272641310e-01,7.492363363561314049e-01,4.170059196050044936e-01,2.696300898989513195e-01,5.535724488530221477e-01,6.832496907533948116e-01,5.251072951381094978e-01,6.332839561598313516e-01
7.481758903562335528e-01,7.047358070197288216e-01,2.880630130257182397e-01,3.419394658431798573e-01,4.470748140797086712e-01,6.280952220336213365e-01,5.603299205998836241e-01,5.101852450295044639e-01
7.821871007054010949e-01,6.382180532639133430e-01,1.207173107137547163e-01,3.916243654968306620e-01,4.549216877177271190e-01,5.958117277960471858e-01,5.654764357526040897e-01,6.528760267852419252e-01
8.108518915342625144e-01,5.763966850591624169e-01,7.734507495353504236e-02,4.390552951125528125e-01,6.386429203203866090e-01,5.282770064085747785e-01,3.581310049215125080e-01,4.409488231682880399e-01
8.445909831974045545e-01,4.976541212628946553e-01,2.163890381593244761e-01,5.051388380626482544e-01,7.481574800704268169e-01,3.169694090093585492e-01,5.186564742934954841e-01,6.037339773555245870e-01
8.511277482128591920e-01,4.549504546469942956e-01,2.921297534872119295e-01,5.154299211773266665e-01,9.085016076761238679e-01,5.802069275024701600e-01,5.152157622702679962e-01,5.730985762025253560e-01
8.607487058633294108e-01,3.909873345978256420e-01,4.922194952565846493e-01,5.359024550387873065e-01,7.603641685188498034e-01,6.389597508737651088e-01,5.940160811242548577e-01,5.530240973135341909e-01
8.620101437728671101e-01,4.067126593042177385e-01,6.457414846496332128e-01,5.415351455925605517e-01,6.328301772954807447e-01,6.185205605729114930e-01,4.934427551120064703e-01,5.944062732790583725e-01
8.414484797941241823e-01,4.235986958096003563e-01,5.887759727566825863e-01,4.906121183171721634e-01,4.588066127236952174e-01,5.655770559124579933e-01,5.217886653716113932e-01,5.174894553289560717e-01
8.157404309825130317e-01,4.607506934892108830e-01,4.709229408123029592e-01,4.319835290070708766e-01,4.570355963886919004e-01,4.281617690686984612e-01,3.865695590364245926e-01,6.077766875526263712e-01
7.931909297843342532e-01,5.116389204092982590e-01,3.507879719272123942e-01,3.870063156721753606e-01,6.465743991762351595e-01,3.956366041635219211e-01,5.966660116878285125e-01,5.430603920312735422e-01
7.934492057245506880e-01,5.021416073501875355e-01,3.767641637954011746e-01,3.857324496358743859e-01,7.343958751557960740e-01,5.963138911177098267e-01,5.093019252854457113e-01,7.062345337920229449e-01
