9.455485356239444750e-01,3.998865552494099140e-01,5.900379546149349119e-01,9.329050605562078102e-01,2.555640408671499553e-01,6.235994469638996840e-01,6.087914515604486709e-01,2.896585422264725262e-01
9.533062509017200536e-01,3.723696405180230151e-01,5.711900842427903857e-01,8.059233085713043421e-01,3.089313932243334393e-01,4.095923637981044862e-01,2.628368790943030331e-01,5.354936722906520341e-01
9.849365137029263417e-01,3.609134904099087771e-01,4.928343816261994137e-01,9.234084175984762499e-01,3.884002034080060728e-01,6.025824959438058626e-01,4.157438328006137773e-01,3.266788409922365410e-01
9.970443894011039587e-01,3.208374988193419819e-01,4.588820315251599391e-01,8.806114579437386292e-01,4.098064521454214404e-01,4.989268170316425444e-01,3.517423899828711620e-01,5.593455287320998615e-01
1.000000000000000000e+00,4.019583275301905068e-01,4.529300162665835239e-01,6.584124650263013523e-01,5.619393803775613039e-01,5.333629005947354562e-01,3.406799486006399924e-01,2.961355464738847365e-01
9.882479900088547708e-01,4.555214912176748232e-01,4.840616221671302233e-01,4.813997125270211841e-01,5.089868169493475536e-01,5.716408847868343912e-01,2.803685209397842049e-01,4.340285382777149259e-01
9.795071216737302189e-01,5.569343460031643822e-01,5.046500045777959631e-01,4.034922148868340663e-01,5.567880127565263404e-01,5.417904020662586140e-01,3.399931403506985528e-01,3.816468250347584412e-01
9.481724306720807904e-01,6.708488858168016877e-01,5.745441714030835589e-01,3.003375771013550577e-01,4.936345866775664337e-01,5.683077522587581809e-01,3.484432486363079340e-01,4.424184633726332416e-01
9.004151363158896526e-01,7.900266187496216563e-01,6.663540185657645942e-01,2.550849895001773282e-01,4.534223173412225139e-01,5.228674638137391639e-01,3.571926521248562914e-01,4.108327005355713601e-01
8.412934847489956791e-01,8.777328384200253630e-01,7.619039212819269657e-01,3.389063365319238685e-01,3.456001294996517981e-01,5.619316933871811859e-01,3.878059857195284010e-01,4.677078194332518479e-01
7.639785438096742265e-01,9.540299510528238436e-01,8.561386161034184594e-01,4.306160702952230857e-01,3.453152321977304706e-01,4.852752328505057777e-01,3.827305834823311326e-01,3.992700337644856656e-01
6.806453396773031184e-01,9.674269384937205229e-01,9.276831179137008387e-01,5.679644526971537877e-01,2.900722296620821261e-01,5.600906818363500239e-01,3.566038113953605704e-01,4.451091129987220230e-01
5.815581078114541169e-01,1.000000000000000000e+00,9.586700009687839641e-01,6.216040128264436193e-01,4.215525798919727007e-01,4.892014686173370430e-01,3.476987854607884731e-01,4.578638797169112817e-01
4.687672345124896944e-01,9.924693412511810253e-01,9.347240638145738467e-01,6.149843416709206423e-01,4.225179527934788681e-01,5.658671032675040014e-01,3.746438758077025866e-01,3.531805881463540020e-01
3.794257223208352126e-01,9.360938698446211736e-01,8.731549537542616646e-01,6.762046583986760506e-01,3.929504247503635694e-01,5.251503811104861752e-01,3.594426425490369059e-01,4.974478430497978332e-01
3.200111471411318242e-01,8.703017861817956558e-01,8.099905835531642229e-01,8.224213679154545042e-01,3.716503393332641347e-01,5.482750111956193884e-01,4.782335857193997231e-01,4.916167063706276541e-01
2.751645985388384563e-01,7.626589541252911664e-01,7.530097267801383332e-01,8.743291320989218240e-01,3.126870309114413438e-01,4.838366372736288001e-01,4.388601280712055019e-01,4.770623554499836549e-01
2.367407432659511535e-01,6.956337118576886303e-01,6.894221703867751128e-01,8.646287786684471177e-01,3.618661081669766189e-01,5.202828405071489026e-01,3.276209349964827044e-01,3.491096553088646748e-01
2.219941274306354850e-01,6.248834841386916583e-01,6.649234308880955790e-01,8.762269845534418344e-01,4.614468943680398172e-01,5.547794206867521227e-01,3.067213504884336306e-01,4.471323969734751769e-01
2.218578428264749436e-01,5.527676892335845471e-01,6.676473462442182871e-01,8.168402425657907973e-01,5.528933084509219942e-01,5.423404996691937319e-01,3.793917186879215420e-01,3.934817453973170065e-01
2.272708004659143022e-01,4.973371197918264319e-01,6.792063723419256016e-01,6.722793200262512370e-01,5.003758259615442849e-01,5.732630507066476255e-01,3.933113526621409006e-01,5.407358677104301403e-01
2.409021424169914827e-01,4.825703170035950396e-01,7.052951041666400966e-01,5.442491928079431496e-01,4.657346224859970629e-01,4.986183028101356940e-01,4.564176190541872069e-01,4.212347816082662177e-01
2.940687041562780046e-01,4.397451356850951565e-01,7.969606758434565341e-01,5.444514144497134556e-01,2.392138199760313888e-01,5.544796975281375273e-01,4.013276377839323228e-01,4.198140691905137278e-01
3.557817672720490765e-01,4.730680854499333954e-01,8.815332753135290966e-01,5.952941849323332146e-01,3.415859514589760226e-01,4.681779740237616005e-01,3.091334112933868394e-01,4.316456244963897126e-01
3.825682439956227809e-01,5.452618064685771371e-01,9.095872007299545814e-01,5.062084404012648919e-01,4.833502894920661541e-01,5.843870315830703710e-01,2.880534462327924428e-01,3.805557797237127948e-01
4.021426591404305140e-01,5.804829837939050607e-01,9.267293069374984427e-01,4.088566021827745312e-01,5.222711944134951212e-01,5.373326697214062531e-01,3.551291263464764203e-01,4.883436721366696265e-01
4.343617192929859483e-01,5.957106516318172451e-01,9.521788398269418474e-01,4.195616666534660033e-01,3.788318654764301630e-01,5.580922475408447436e-01,4.736906338479109357e-01,3.921030490547118830e-01
4.458186488828710381e-01,6.505672918657788850e-01,9.571367278966395054e-01,4.040699067832724256e-01,3.039092737328559779e-01,4.904054773446638871e-01,3.510377270131069261e-01,5.160723544983168987e-01
4.741672214522476558e-01,6.809646788522980554e-01,9.725776426341996572e-01,5.848109824444862603e-01,2.791556869454137613e-01,5.520947610648057058e-01,4.518625489779327098e-01,4.950314893644801595e-01
4.762318933168919743e-01,6.792460566713760528e-01,9.738786012151616767e-01,6.134790548203268301e-01,3.060793671600098853e-01,4.535795297312305574e-01,3.679369274722775196e-01,3.715137145998222423e-01
4.831526996064977042e-01,6.736724731821301937e-01,9.778440702355148950e-01,6.614883736239812739e-01,3.359077441465923020e-01,5.717197224369269248e-01,2.899577365705132137e-01,3.328610744917272490e-01
4.830223305876044648e-01,6.854106341750402231e-01,9.771490481964105745e-01,6.466899902734278838e-01,5.223135613236700170e-01,5.261097864366528487e-01,2.837956917936286794e-01,5.325427155541052615e-01
4.792039236677652636e-01,6.754894117935013043e-01,9.757598117362095147e-01,5.971996149882923266e-01,5.131524397644857682e-01,5.838448734227363879e-01,4.993020964272234519e-01,4.700095487959861651e-01
4.756456315810345670e-01,6.327422119592389649e-01,9.757760759000508877e-01,4.856112457327257381e-01,3.355674093314767181e-01,4.707039380534703277e-01,4.222230774273940668e-01,4.026065057791751722e-01
5.057601791677780456e-01,6.354010794446489641e-01,9.883706338188379403e-01,5.805789598787072237e-01,2.529674075626214269e-01,5.622477639583567388e-01,3.523409478932790773e-01,4.433072269941683019e-01
5.312138745044751031e-01,6.539408996996098900e-01,9.944292970352224259e-01,6.670965779709406851e-01,3.904771393350699449e-01,4.866084479732548651e-01,3.713935438598430228e-01,5.061820926895823636e-01
5.551129795433854541e-01,6.102209090674308722e-01,9.996898818464398095e-01,6.846370972786578468e-01,3.599626928038625606e-01,5.512850906648866234e-01,4.169102345752372929e-01,3.624569915130012587e-01
5.706438987430089149e-01,6.021742667715891395e-01,1.000000000000000000e+00,5.976837773354418681e-01,4.092766966553922914e-01,5.011598483881931632e-01,2.926282569925554022e-01,4.509231744693298349e-01
5.845590869279004842e-01,6.379813986941946791e-01,9.972296376801375040e-01,5.410549439539272809e-01,4.920294267026174007e-01,5.726014737574861568e-01,3.630904388877760902e-01,3.955061847380501594e-01
5.879826114499170364e-01,6.469018944941324900e-01,9.958142551365962714e-01,4.527306436353890629e-01,4.523679518781377196e-01,5.265527607317035397e-01,3.697591149828495793e-01,4.726575260947876722e-01
5.873795188401047529e-01,6.940485482861752375e-01,9.926394776155859079e-01,4.187510710515203738e-01,4.061081401780444189e-01,5.444075678617822378e-01,4.053301113519517385e-01,4.133692270255684975e-01
5.819247141424691572e-01,7.245271214809314575e-01,9.909713128158035289e-01,4.497441000657675381e-01,3.346203117872112998e-01,5.200812311725572235e-01,3.847164010694437697e-01,4.750573917421308523e-01
5.823869909077470375e-01,7.354933637614693431e-01,9.906076479663048495e-01,5.682236114800441884e-01,3.085802231261616235e-01,5.239539521581304538e-01,4.070151739918526079e-01,4.403275999363061022e-01
5.751536689621117304e-01,7.297414269783927265e-01,9.919507829702851609e-01,6.422937188677021458e-01,3.224215174150309449e-01,5.117585945446250228e-01,3.776037497881258864e-01,4.551126114050249027e-01
5.667836264442798200e-01,7.113724214058975148e-01,9.938478639504346734e-01,6.709505162961046931e-01,3.720895539783894979e-01,5.215689004548353935e-01,3.579080766718225615e-01,3.895352467900367044e-01
5.492836641512504059e-01,7.106982848668624841e-01,9.930439936446621152e-01,6.126137496909741520e-01,4.441163721941866482e-01,5.398403669801100646e-01,3.121807825042530182e-01,4.365770878939187472e-01
5.321805140464137551e-01,7.176683442648165157e-01,9.899791523964072137e-01,5.592844114850269444e-01,4.877424447873487390e-01,5.487552625393664618e-01,3.840037439017463528e-01,4.289641450872258011e-01
4.999959864714954016e-01,7.373322848824436226e-01,9.790349958863593383e-01,4.431614001286275362e-01,4.526587671478924935e-01,5.304201601466507210e-01,3.608409070690444254e-01,4.079754678773332977e-01
4.852618805069683350e-01,7.526288727420695768e-01,9.719462965288958589e-01,4.918970909769322386e-01,3.639111111179172409e-01,5.615260854175275762e-01,4.159909680323582437e-01,5.127336956768472342e-01
4.648540103194452322e-01,7.651527928274534096e-01,9.608864791224031032e-01,5.483002709343970382e-01,3.391609650630818540e-01,4.817034957863984834e-01,4.306234099048036335e-01,4.286784147614620677e-01
4.233323499476570051e-01,7.929547234672518208e-01,9.304455250125570620e-01,5.518088795475155628e-01,3.186508291713300856e-01,5.401907500999031386e-01,3.270192641475155315e-01,3.953213711750767079e-01
3.892924828163198403e-01,8.008288366890099486e-01,9.000427088951742371e-01,6.425028986029704958e-01,3.991116131400853084e-01,5.251837996917442242e-01,3.416738249767593549e-01,4.551268666501355198e-01
3.500329457850910320e-01,7.805096715093774451e-01,8.591852549888042700e-01,6.810579481919721845e-01,4.280665476194939201e-01,5.460208846379639436e-01,3.909251525828476570e-01,4.098543529254636275e-01
3.079147642858269807e-01,7.523389316098526569e-01,8.052473489265128404e-01,6.740504114946275216e-01,4.160087010769122351e-01,5.316936306287092240e-01,3.858921627359935824e-01,4.953871800762453259e-01
2.677307381187349344e-01,7.305123700458810987e-01,7.428331730829526025e-01,6.689039773704779090e-01,4.141203510386288755e-01,5.254117129856372692e-01,4.047821424357522790e-01,4.146917154039217457e-01
2.256794958547984065e-01,7.108320895988335941e-01,6.656696068544288858e-01,6.603906332159567016e-01,3.867567194342499959e-01,5.367730204175871211e-01,3.590399536816206161e-01,4.442829199783696059e-01
1.906222663519490101e-01,6.932305852329434526e-01,5.921755011319024264e-01,7.096284418422934559e-01,4.181216470580420008e-01,5.266384643114535580e-01,3.721213763810342079e-01,3.893621013871015890e-01
1.583922621678919840e-01,6.586427783769313038e-01,5.176715720818222399e-01,7.485284902293383169e-01,4.153605411386536717e-01,5.572665831414860271e-01,3.535246083826030783e-01,4.893953706607048759e-01
1.438281669411335117e-01,6.042571136198778836e-01,4.835546900314130481e-01,8.350451083567801414e-01,4.251157893649847308e-01,5.273433095078055022e-01,4.656426229883341428e-01,5.147981407308862556e-01
1.263551771809383051e-01,5.331629121696723761e-01,4.387612752240970804e-01,7.848713657822666834e-01,3.698020609073192078e-01,4.983303132984842621e-01,3.932080710219489350e-01,3.419379589724515500e-01
1.241392881586468322e-01,4.861744113273561152e-01,4.335336711582128966e-01,7.884952798901272430e-01,3.822862537373282188e-01,5.611094536297180912e-01,2.758329427613541163e-01,4.498012607340381996e-01
1.287472540346590033e-01,4.615805929914837402e-01,4.467033370999267117e-01,7.868962521763029905e-01,5.647722039458816790e-01,5.291880951265984789e-01,3.543815974752012044e-01,4.184903168090329806e-01
1.340059149347480882e-01,4.106455836686138672e-01,4.601119109764592041e-01,6.434515411549583952e-01,5.161162851910110483e-01,5.849765385520289129e-01,3.859086737278247803e-01,4.406288828642919153e-01
1.378735996244347950e-01,4.068646288655510812e-01,4.695866878707322667e-01,4.879726450177718777e-01,4.979065641777182250e-01,5.097942621605774383e-01,3.796635942339986469e-01,4.619916685639651188e-01
1.559778383877249430e-01,4.192378156759598018e-01,5.165377315817379911e-01,4.422847008373330668e-01,3.619427516854168969e-01,5.770659405911213735e-01,4.199826328785459806e-01,4.327295185726620641e-01
1.765813931681694537e-01,4.541449034449208666e-01,5.672967603426198879e-01,4.551131328234105378e-01,3.213443975046454404e-01,4.707453848513309946e-01,3.635676254513305894e-01,4.583993665227633074e-01
