1.000000000000000000e+00,2.021874609144670154e-01,0.000000000000000000e+00,1.019412136382338296e-01,7.505681746624923156e-02,4.437493530774359596e-01,5.257558355997796751e-01,5.147418469971830612e-01
9.998234682787799921e-01,1.269271597991925571e-01,2.175193154675456042e-02,0.000000000000000000e+00,4.689882252762880843e-01,6.828149344188875203e-01,7.198165021478755143e-01,4.507368867953397418e-01
9.910710892204039890e-01,9.072812644429224804e-02,6.388672675018799985e-02,1.447752383762554718e-01,1.887488557887911089e-01,4.533022394219494711e-01,4.353220875431738079e-01,9.907726841138898843e-02
9.757172927333315204e-01,3.407319391235807265e-02,1.524814721601081280e-01,7.235968582091924228e-02,5.144187431744398076e-01,6.376824435787085132e-01,3.658214735498254572e-02,5.869471328282486189e-01
9.342696999646270539e-01,0.000000000000000000e+00,3.242451357052885674e-01,1.873301823600948546e-01,7.047424326562196084e-01,2.032816921743059446e-01,1.000000000000000000e+00,3.635092879910528652e-01
8.204409614377966564e-01,3.080327097068395054e-02,6.389953154814342895e-01,4.864532264358329416e-01,9.252318870002789186e-01,1.000000000000000000e+00,2.910528181477753384e-01,1.899966762541508147e-01
5.257600611897198517e-01,2.615600405385013275e-02,9.538277018859424583e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861728669152956983e-01,1.000000000000000000e+00
3.393846758630995608e-01,1.281592663708364804e-02,1.000000000000000000e+00,7.566200111052594490e-01,1.000000000000000000e+00,8.060628831963901897e-01,8.952002580904293572e-01,0.000000000000000000e+00
1.169476081863464467e-01,1.798755973523560592e-01,8.328626297147904145e-01,7.040563219337296896e-01,7.483822267392360728e-02,4.433827337523305601e-01,0.000000000000000000e+00,2.729258281591716018e-01
1.234363453589379378e-01,1.085113708360965212e-01,8.500461004332228176e-01,6.355632532072444940e-01,8.581062379303233678e-01,3.939133013509458769e-01,3.505433995710547923e-01,5.041966000897433187e-01
3.065320918505250875e-02,1.403454453119240830e-01,6.931120737677841648e-01,6.954859399673195552e-01,7.861650468344365539e-01,4.768904172828659638e-01,4.956094093212079499e-01,3.191688980865753367e-01
0.000000000000000000e+00,7.721406285204157616e-02,6.132477994269376342e-01,8.070685819144398643e-01,7.230959090435280512e-01,4.517991151669898953e-01,2.555343117813540510e-01,2.731296271248810359e-01
8.315575431410182281e-03,5.811377873131027411e-02,6.387382908316139307e-01,7.518985379663221114e-01,6.773553433239272170e-01,5.004266242912263074e-01,3.582478512096257117e-01,3.905600257514666995e-01
7.066219785040002942e-03,7.378037747341756325e-02,6.452788345415492177e-01,6.862103572045648026e-01,5.882033731936097132e-01,5.019836297129249836e-01,4.747921662933509701e-01,3.921993203378095760e-01
2.435515762293749466e-03,1.218094218335160905e-01,6.448515317822026693e-01,6.102965646842566372e-01,4.892732629198726646e-01,5.510399270691784812e-01,4.905739436946712217e-01,4.237930245206425472e-01
1.563960399281866601e-02,2.455364306524835116e-01,6.791158470654118373e-01,4.450973415086889040e-01,3.062219688892637848e-01,5.883105783074916717e-01,5.753471650702336460e-01,4.399126398898433599e-01
4.055479697208304313e-02,3.906054385521758321e-01,7.040089184316500326e-01,3.205329151426283829e-01,2.528236740830999696e-01,5.645367419251909880e-01,5.650520830037077946e-01,4.327151591212911597e-01
1.054091377430129012e-01,6.297050212988356543e-01,7.195978014191775074e-01,1.126509574818922443e-01,1.965962265724638114e-01,6.015231923819880366e-01,6.002989921705960130e-01,4.474946306013762864e-01
1.906621867623890521e-01,8.194572606558493399e-01,6.999147420543097020e-01,1.264288508716084336e-01,3.801160711586046848e-01,4.503464565800665564e-01,4.478441091410425012e-01,3.280616992137813659e-01
3.060934598115931937e-01,9.467804937424447731e-01,6.721891517129124916e-01,2.795775540049672547e-01,7.465374642748527911e-01,4.514657241026886481e-01,2.574224772868599076e-01,3.135831833873254371e-01
4.627285159798264491e-01,1.000000000000000000e+00,6.223924447132919147e-01,4.644664618128377942e-01,8.786666546495205399e-01,3.826697574348312259e-01,2.886566292145336665e-01,3.050441143983821934e-01
6.141839039323199190e-01,9.269115816167685651e-01,5.709283640802850224e-01,6.575051307948689416e-01,9.124535599072794989e-01,4.669009578960134355e-01,3.860339629709382270e-01,4.530768032593301964e-01
7.459904137563732052e-01,7.882753842462086880e-01,4.964353048192665652e-01,6.639174319353519094e-01,6.180886009624603217e-01,5.303177578919389124e-01,6.213415146630023589e-01,4.196861153055652660e-01
8.265822864060118347e-01,6.403358803089611584e-01,4.387370998686994650e-01,5.912559770822926053e-01,3.489595280802608723e-01,6.072408102348433312e-01,5.295648232241045861e-01,4.441319800264543760e-01
8.745439674273434161e-01,5.161062886566920582e-01,4.003938356611559390e-01,4.416421228658704567e-01,2.459183900453806859e-01,5.642318591398671757e-01,5.567567289530532815e-01,3.804584985471438086e-01
8.958487582243698233e-01,4.339314461414616741e-01,3.871540578288863443e-01,3.281546935426258305e-01,3.505172895586308734e-01,5.590914357030682957e-01,4.125896056496100028e-01,2.970077070755928195e-01
8.991177796719346249e-01,4.127260128527613370e-01,3.901034314589711394e-01,2.826941219783464798e-01,4.486592731891742569e-01,4.957555588920406486e-01,3.731331154001298334e-01,4.483700411254361029e-01
8.976229787661440529e-01,4.243523818550987703e-01,3.912318962578348880e-01,2.635668885804701156e-01,5.882247185541562562e-01,5.083052438463961931e-01,5.756900968313811706e-01,3.698461015205011249e-01
8.940235088718638812e-01,4.895741733415504005e-01,3.671202101484735136e-01,2.827110890189567516e-01,4.446893043867759521e-01,5.729464058615977295e-01,4.713339507685121998e-01,4.188386630465962268e-01
9.087066884449926940e-01,4.843997185017736573e-01,3.199940761434253433e-01,2.484670942210908395e-01,4.095466427388952946e-01,4.998573581915481401e-01,5.408632790342561281e-01,4.048798363407626333e-01
9.218415850659611444e-01,4.631473160722454074e-01,2.812837330780126321e-01,2.488594689480372046e-01,4.985394254473516917e-01,5.603334282791396781e-01,4.613147973919455302e-01,3.443433874253282179e-01
9.318619293211192200e-01,4.368534124396407647e-01,2.517208752142183759e-01,2.811710345426135516e-01,4.703083850091430707e-01,4.899584455514853776e-01,4.075569776744921158e-01,3.799402738672167934e-01
9.422884703289909902e-01,3.895467835984886551e-01,2.336548041481954219e-01,2.659837270970365486e-01,5.651396139768716242e-01,5.405834739057948646e-01,4.952019930641330392e-01,3.933225828119797374e-01
9.448301935683995900e-01,3.666033789436439205e-01,2.304655293817428063e-01,2.994217169324313588e-01,4.591002528114798142e-01,5.331397889341167318e-01,5.337884424564207642e-01,4.215835066553716426e-01
9.483114131089965815e-01,3.387943671533494849e-01,2.314765764600393294e-01,2.617002151332398774e-01,3.778168023592417546e-01,5.881022517336934596e-01,5.711306224354789629e-01,4.316995653673995070e-01
9.450660926886209623e-01,3.116919788743011122e-01,2.565586563878145543e-01,2.632161459359502742e-01,3.113651897236384691e-01,5.449225685948667630e-01,5.249307897211098473e-01,3.623186945540897153e-01
9.404270051987405621e-01,2.957163556634336832e-01,2.867738255947827053e-01,2.101400006578969248e-01,3.779344916347595063e-01,5.671205779806123282e-01,4.284316861528473797e-01,3.523829196629076899e-01
9.346485186057219563e-01,3.155873227032393591e-01,3.078381993904555358e-01,1.613929324063802240e-01,4.308549138417315238e-01,4.936192340549119817e-01,4.553393327337580399e-01,4.105201404444898117e-01
9.248521150947404124e-01,3.580945618229868233e-01,3.289586393577692003e-01,1.793809046655524542e-01,5.687041211454232359e-01,5.300431278940734847e-01,5.384501001127581787e-01,4.268725027697803931e-01
9.141641595053106029e-01,4.184324001802132709e-01,3.358585867815158665e-01,2.562507752532763861e-01,4.931624988966310519e-01,5.181016441997464694e-01,5.170060521776783657e-01,3.543248526196649539e-01
9.091800245036086858e-01,4.231591456862175415e-01,3.452765534470675912e-01,3.252974911298623373e-01,5.069196904254706926e-01,5.296119763570551475e-01,3.944792278623487913e-01,3.899067233569775692e-01
9.135729661598694928e-01,4.220479271066950311e-01,3.334594768149523603e-01,2.872638910806673551e-01,4.847757700508031897e-01,5.204519959747521130e-01,5.293739283991562017e-01,3.952554066420361778e-01
9.147088082572010226e-01,4.110022282489711465e-01,3.334003764129201408e-01,3.011370565711321001e-01,4.904644045335258551e-01,5.404394005742564344e-01,4.909012676055157232e-01,3.799780655664058426e-01
9.143973811704294574e-01,4.114672310595733351e-01,3.341767967269876349e-01,3.046100616210944967e-01,4.210920526446497725e-01,5.424832418087236485e-01,5.128654513688810646e-01,4.747122390383887169e-01
9.115602357250693899e-01,3.903849709453240946e-01,3.526033009421260522e-01,3.241499437921788185e-01,4.504373988648430194e-01,5.297393379229463628e-01,5.436632992068030079e-01,2.989574151458065376e-01
9.040957004095718785e-01,3.938557521784069593e-01,3.769340244569285292e-01,3.329952917962544223e-01,4.161943064862458352e-01,5.639174805681338443e-01,3.452427498130342665e-01,3.964628273972909400e-01
8.980490850620769239e-01,3.636254051996962167e-01,4.108391826596662355e-01,3.211810253709168061e-01,5.288830141997041823e-01,4.500343246376056761e-01,5.082975244896147382e-01,3.784368723136614654e-01
8.765831394009770960e-01,3.967363728111300558e-01,4.619837489334439606e-01,3.677541160402671427e-01,5.732685407505793140e-01,5.933568487883195131e-01,4.843406706762849456e-01,4.560939388246372239e-01
8.614868928192146447e-01,4.554561513680088214e-01,4.812090920695198393e-01,3.628513715636035863e-01,3.345481270291641995e-01,5.030495273722045413e-01,6.109023047499008152e-01,4.045515513081556769e-01
