9.428451713632461650e-02,7.875033680774070621e-01,3.115688600677475883e-01,6.623818716841836096e-01,4.275060124012990959e-01,5.134250192771275811e-01,5.921722064078226433e-01,4.634128979842939700e-01
1.513814296065583986e-01,8.705226458694689251e-01,2.198710235795686974e-01,6.194359991371422014e-01,4.432553901037120103e-01,3.921690374878679108e-01,5.316850374950249369e-01,5.821011836138698659e-01
2.197082785873379074e-01,9.411341931054202359e-01,1.357053640555939411e-01,5.282821131234949341e-01,4.416415745425359973e-01,3.554845782951230881e-01,4.008110907921131338e-01,4.433290076378789690e-01
3.044685828643177161e-01,9.615390509282194520e-01,6.210747698611306100e-02,4.298320326170303463e-01,4.470001454980017663e-01,3.028938492734502552e-01,5.419578337712616101e-01,3.457181487260735375e-01
3.981161906229767067e-01,1.000000000000000000e+00,2.833588790347887215e-02,3.904887423417467973e-01,5.004488565680719203e-01,4.816482565067134458e-01,4.889380001391637753e-01,3.754088664203694137e-01
5.075853547634852081e-01,9.874496135994192958e-01,4.090363031892280121e-02,4.164639683815570814e-01,4.603087434412591605e-01,5.191799594184569600e-01,4.743023909208708422e-01,3.724450586806410946e-01
5.941432645754711750e-01,9.405032498380375694e-01,9.195776951080529560e-02,3.734816805228031167e-01,4.496509709642647623e-01,4.148736843543618935e-01,5.712495276010113310e-01,4.876295143226272999e-01
6.573041255332113808e-01,8.959143404767652141e-01,1.547376563911781744e-01,2.962191479821249529e-01,4.684933665282428050e-01,4.025456376037498396e-01,4.732835541186691808e-01,5.490163890242633071e-01
6.996512086156609911e-01,8.196991492331330287e-01,2.063374006427973473e-01,2.209558480974412320e-01,4.654981671367809382e-01,3.435081588635779393e-01,4.459858440786166889e-01,4.938816090842205186e-01
7.347155182780725768e-01,7.594359692039758247e-01,2.587381259220201124e-01,2.147995254001948129e-01,5.104533916459678133e-01,3.797339782735970060e-01,4.155889979668713763e-01,4.157220070976804793e-01
7.568170982834003802e-01,6.917646377897005427e-01,2.950672133185905377e-01,2.326192953696584187e-01,4.909818090632468435e-01,4.751459864584822168e-01,4.086652477893124580e-01,2.786326656156962733e-01
7.630994402979138780e-01,6.234612724464353439e-01,3.050663418978127872e-01,2.896347878421826616e-01,4.999797664849492951e-01,5.110272959880348687e-01,5.487551911877548427e-01,2.853518116564248142e-01
7.522245733518291289e-01,5.722758373756277051e-01,2.843139238790616807e-01,3.471413508791519331e-01,4.843792033868817848e-01,5.862375397813979205e-01,5.382217111450073865e-01,4.530166695351225403e-01
7.384978476686336890e-01,5.494618612426627191e-01,2.599404264623393912e-01,4.785602422353688601e-01,4.878691481544504827e-01,5.151221725624059999e-01,4.372805157494595862e-01,4.891880367232779858e-01
6.937054174589075695e-01,5.205533558105955860e-01,1.886123224862585879e-01,4.530346506105665805e-01,4.142599457127548734e-01,3.563491942644794741e-01,5.023836902508771463e-01,4.484812687637954598e-01
6.316685128520677095e-01,5.299667834682978418e-01,1.090580874173015663e-01,4.113919195047301969e-01,4.952594260540519322e-01,3.314624073682518324e-01,5.164578870810777600e-01,4.407925641737145406e-01
6.066179702965359688e-01,5.902732043122590477e-01,8.305253706341755859e-02,5.253215809367184352e-01,4.999263987577667878e-01,5.246178105499947897e-01,3.844029038577055357e-01,2.508667225751360363e-01
5.839576450407540920e-01,6.219990711350217305e-01,6.326343938207434903e-02,5.539596819890669765e-01,4.362680898481018366e-01,5.160849388086999889e-01,5.920297331490180781e-01,2.856145568895706588e-01
5.528099575316831604e-01,6.435611047424977249e-01,4.049187443904236905e-02,5.245573240531486992e-01,4.511379805841981838e-01,4.946316997598188547e-01,6.048199940004211905e-01,5.260152622647183973e-01
5.479493153241630221e-01,6.933209376863298523e-01,3.886577902009869662e-02,5.959448126682069802e-01,4.631223400534735246e-01,4.177617462344422883e-01,4.778220618733203251e-01,4.838251725722917951e-01
5.207897056957241366e-01,7.146496907827033507e-01,2.444223281220995678e-02,4.231562487329862399e-01,4.027706029876549354e-01,3.465251288353992654e-01,5.396234378348448990e-01,5.418020676196069196e-01
5.140468236780264544e-01,7.224073263411165957e-01,2.153691564700813826e-02,3.860496205154984595e-01,5.003975445157995416e-01,2.973609353009983303e-01,4.364586874114375070e-01,5.730099371300615418e-01
5.028130706623364921e-01,7.011336767794219549e-01,1.584320583647397251e-02,3.207319404577606003e-01,4.436696138952312962e-01,3.599356974018522726e-01,3.683132076003983180e-01,2.538680017095350516e-01
5.077680329718233798e-01,7.081129697700030423e-01,1.805306462239190946e-02,3.802894107628555509e-01,5.246485831090929031e-01,4.276806243912678052e-01,6.155415964739227030e-01,2.565953048169530293e-01
5.035030972664170656e-01,6.986384358957093976e-01,1.590642947384159761e-02,3.683930697951408595e-01,4.546603507449926695e-01,6.508099840303457340e-01,4.808043596277846721e-01,4.845387825143044891e-01
5.067373052678164624e-01,6.713596456856959493e-01,1.648191140125838255e-02,5.074764405970153547e-01,4.825668421674839670e-01,4.219008742233801845e-01,4.723315204490970975e-01,4.531963550803337903e-01
4.868790761816315094e-01,6.712214386594190785e-01,9.416102358558305421e-03,4.489690638388617039e-01,4.139264723346546826e-01,3.532507770649235268e-01,5.593481168227558697e-01,4.370299333140265086e-01
4.550917347317501305e-01,6.913663838581987076e-01,2.819472633332494472e-03,3.667458266419527102e-01,4.970323180145149733e-01,3.945995741553712244e-01,4.942649298024941462e-01,5.384764911453262526e-01
4.386985982843413789e-01,6.625801040980805467e-01,3.570055025751697145e-04,3.541575825573114455e-01,4.461533777351627261e-01,4.000808183051979827e-01,4.019989225682953915e-01,4.337219184484209511e-01
4.176432030041052901e-01,6.462543715329571725e-01,0.000000000000000000e+00,3.736230303168555644e-01,4.898963581068602746e-01,3.374256063062666677e-01,5.205666665372646884e-01,3.570983221036093669e-01
4.081406069786821522e-01,6.831102340790267125e-01,1.653897794976784148e-03,4.344014652303054835e-01,4.966327247717995386e-01,5.432327517457935517e-01,4.387076567562201990e-01,3.089425670446073191e-01
4.126912786235181207e-01,6.899442789612537652e-01,1.586692959896781642e-03,5.081119616440641362e-01,4.554897006192061282e-01,4.997547119245375757e-01,5.494450829116523938e-01,3.501800536580428336e-01
4.035218763797856489e-01,7.065488530463642780e-01,3.198330849916148841e-03,4.888435737706952056e-01,4.516993875593861563e-01,4.752852280255236428e-01,5.514629912454067640e-01,4.772949045737610585e-01
4.151247510184253309e-01,7.437136669045809612e-01,3.789410960710841610e-03,5.416594189336765286e-01,4.682179423445231858e-01,4.084852403520578545e-01,4.957479499642534759e-01,4.753432334023384720e-01
4.129629081697729909e-01,7.615156616851680438e-01,4.832212350776966293e-03,4.265906042952207211e-01,4.261392854170368283e-01,3.896476859833634121e-01,4.896072702418340361e-01,4.705435038019853411e-01
4.176052341111189392e-01,7.468323337270573736e-01,3.707018361457794110e-03,3.681103078244032378e-01,4.727801236498567761e-01,3.247557196768312004e-01,5.112091943141656714e-01,5.002657967529534622e-01
4.262898447189037432e-01,7.444385032072039499e-01,3.183456706884529516e-03,3.583748318905936592e-01,4.793167681924060397e-01,4.085779638077244313e-01,4.154672960959099326e-01,3.728641971520339493e-01
4.434144890662850558e-01,7.439880007221194580e-01,3.715285037801645089e-03,3.992806623918721542e-01,4.849202579260675217e-01,4.477580200688687229e-01,5.018275115929400343e-01,3.151047934886432866e-01
4.533250917775534239e-01,7.311675488040887405e-01,4.139902301951287750e-03,3.992505686781394614e-01,4.618768559136784968e-01,4.991031474147540337e-01,5.273065652768645917e-01,4.261246821329041645e-01
4.855823517778952159e-01,7.648947080470809290e-01,1.294541872295727411e-02,5.466578107326305336e-01,5.045468008764006917e-01,4.924681341908354604e-01,4.478571344161537127e-01,3.646271830095247912e-01
5.038469291442824183e-01,7.758840064651102431e-01,2.003068362010732018e-02,4.896631819838073718e-01,4.021852376743346169e-01,4.511483713206312918e-01,5.695548488793038544e-01,3.791291419887244385e-01
5.144980916107918523e-01,7.860050476655111584e-01,2.514209734813667094e-02,4.226480904667521132e-01,4.828421080809042198e-01,3.918308407874437349e-01,5.776709324388465960e-01,5.974551193826670437e-01
5.571857554870311979e-01,8.165618422406422106e-01,5.146291209558502555e-02,4.795786312661066142e-01,4.712498765124144007e-01,4.340506403176958572e-01,3.362725671482224010e-01,4.294823134070011594e-01
5.916444512235249364e-01,8.159731320489660433e-01,7.825431771207276566e-02,4.151651399671859588e-01,4.385317873719628001e-01,3.368009753387495864e-01,5.427809155843619227e-01,3.100542517861938352e-01
6.260081059978697127e-01,8.211300112786464878e-01,1.118222438203252539e-01,3.464533126059038404e-01,4.908577796557428985e-01,4.670511007145978777e-01,5.407222395331293674e-01,4.538254391552687395e-01
6.685601815224360145e-01,7.918071649196258832e-01,1.603424719744271920e-01,3.739465081965347437e-01,4.713237934920334604e-01,4.905718958101022431e-01,4.379766672780315839e-01,4.032616010519350369e-01
7.056115078029532306e-01,7.684014244937629190e-01,2.117416931514764233e-01,3.858088383276060962e-01,4.697454307403176599e-01,4.284130218640884169e-01,5.380792512683092443e-01,4.169383114769127929e-01
7.459630773115806246e-01,7.634885896389390636e-01,2.787436127911462336e-01,3.908701444438044126e-01,4.813391801916819812e-01,4.667862028443098277e-01,4.628696225535484654e-01,4.943053609440535290e-01
7.846251964647606991e-01,7.480284745147368630e-01,3.524101746819830461e-01,3.959109799367952487e-01,4.684362775959668990e-01,4.462418802473150925e-01,4.018225138820272768e-01,3.241768158652231779e-01
8.169235873221968314e-01,7.131448244721506624e-01,4.210309052376936534e-01,3.505944775503188060e-01,4.565971460619108746e-01,3.954676275944048469e-01,6.312127672198938333e-01,3.498118390317276893e-01
8.289036733790193789e-01,6.822083041861333186e-01,4.477450635018211944e-01,2.444411063869411926e-01,4.950536602852657619e-01,5.457491841619779294e-01,4.910008461186292639e-01,5.838881890515098538e-01
8.482727834261324373e-01,6.116667668515146650e-01,4.937146679269374672e-01,3.389149477433574531e-01,4.864751793447165129e-01,4.356693338980299757e-01,3.487726378209895506e-01,4.611223667088582556e-01
8.469881990602392552e-01,5.544507274100596295e-01,4.903693486351102249e-01,3.237668376767970368e-01,4.602215718954347778e-01,3.280534446412492477e-01,5.018106252323647487e-01,3.159051247414365049e-01
8.411878880361541855e-01,5.467231926349350735e-01,4.757171959486553581e-01,3.163780149710257450e-01,5.335836636163169278e-01,5.435927507912680090e-01,4.556511681767341226e-01,2.899725796374243991e-01
8.411054847515840871e-01,5.032943905870260748e-01,4.763111321834304079e-01,4.377262102505161123e-01,4.685260735680886190e-01,6.056347186492559986e-01,5.134301617146890262e-01,2.620678043142184444e-01
8.328095504645059988e-01,4.969621213008487692e-01,4.563330039733344834e-01,5.421591548620303680e-01,4.871019947005794659e-01,5.801384316541551289e-01,5.948212051332043560e-01,4.314653947339266993e-01
8.219809517151422940e-01,5.071422511667008637e-01,4.305883362610155030e-01,6.050971515965754000e-01,4.290970161808299599e-01,5.252718827444270433e-01,4.848207400598271710e-01,5.378947863880818581e-01
7.984918498062866243e-01,5.278888278275525314e-01,3.775452162840285952e-01,5.829527090418876734e-01,4.356305063960677626e-01,2.915653181549264228e-01,5.203436834523542664e-01,4.919231522745665663e-01
7.644160182413575200e-01,5.645032713659113854e-01,3.074858659601871769e-01,4.323072746445175696e-01,4.404222782273451986e-01,3.188425855642451068e-01,5.005444855939179538e-01,4.605569412468271118e-01
7.607085988317694447e-01,6.098652020120642891e-01,3.004540271164902743e-01,4.554315834875813374e-01,5.202000042444052674e-01,4.111300741822274674e-01,4.213614892844773085e-01,3.470959344620859754e-01
