2.483324394026775461e-01,8.469518452798061592e-01,2.451284266988286442e-01,8.838477864653833116e-01,3.255759773602292517e-01,2.262103536861354014e-01,6.816824826193077502e-01,4.677396468722567202e-01
3.626681499477261150e-01,8.891520904941683234e-01,4.501721811646746119e-01,8.689169570132561082e-01,2.631336704241737379e-01,1.792115613068489821e-01,6.123933804074627174e-01,4.954300201851012941e-01
4.767788582454430268e-01,8.416094562932764367e-01,6.803854346370513673e-01,8.384255636230273367e-01,2.431068013752666346e-01,2.403297390682291590e-01,5.806517222950727808e-01,5.243399372570274330e-01
5.756749578326857408e-01,7.317544426628961318e-01,8.015460044438639242e-01,7.929233761367137090e-01,2.991429097544758831e-01,3.114004516847817539e-01,5.298556963381285678e-01,5.001304184262639341e-01
6.540160038211767501e-01,6.201391860473687290e-01,7.641461453623745737e-01,7.313475789781753722e-01,3.430544138565214674e-01,3.954611505400697502e-01,5.438671129524758063e-01,4.876812288202433399e-01
7.122538932971039793e-01,5.309221580639174043e-01,6.363180623513216005e-01,6.657712366485970534e-01,4.055102563712884578e-01,3.861877975103687466e-01,5.188650476374894183e-01,5.887584430274314107e-01
7.302021271199743424e-01,4.613051014085295387e-01,5.495815404720023611e-01,6.482503923518564415e-01,3.640834044924710078e-01,4.001464888769027950e-01,5.212682932606333974e-01,4.511716501748648800e-01
7.252208342860776424e-01,4.366759903792913899e-01,5.179599732493996855e-01,6.599730428321655129e-01,3.874045488305070117e-01,3.792981752587426536e-01,6.313409412635767604e-01,5.068408080577786468e-01
7.190003734352385933e-01,4.228258016722403201e-01,4.474076566989157455e-01,6.718242510692147285e-01,3.784685407524197576e-01,2.907487771886171912e-01,5.468679402134586365e-01,4.915078198549067134e-01
6.968040025485536804e-01,4.281480865638869204e-01,4.393994118937645244e-01,7.058685535438723457e-01,3.021211348007683539e-01,3.400980104572116636e-01,5.764460386652328072e-01,5.309751428218629776e-01
6.768008415341322248e-01,4.691253408662159896e-01,4.642501695618153623e-01,7.299352591594570061e-01,3.750551265607197093e-01,3.324734905858086620e-01,5.160735012720419901e-01,5.427409433523254778e-01
6.732412953248343435e-01,4.781805608387849627e-01,4.336640348601253359e-01,7.336162725399387741e-01,3.387623430253042245e-01,3.816893550029374915e-01,5.377109420172480059e-01,5.290250015439332820e-01
6.591906824935409581e-01,4.915146855306486429e-01,4.741376026542193367e-01,7.509429643693715795e-01,3.767611766747966939e-01,3.561574913566181166e-01,5.879806261019377978e-01,4.545028680813297806e-01
6.591416797660590854e-01,4.908123374663961869e-01,4.542382741551936887e-01,7.510068536463090361e-01,3.541038095931968166e-01,3.098169960953347513e-01,6.160083860251509558e-01,5.036641100420131689e-01
6.635376426625023694e-01,5.075815454440135710e-01,4.377148087520247866e-01,7.422293769018027954e-01,3.375927433115928356e-01,2.883384513125361037e-01,5.268080983860379263e-01,5.556012571279016488e-01
6.499016177847731779e-01,5.071571698546919471e-01,5.159061506074001935e-01,7.605483733144696723e-01,3.024512745809461167e-01,3.495287213518687985e-01,5.569342758828098594e-01,4.824594875649866887e-01
6.368609446989584866e-01,4.924092507439776778e-01,5.775210241528202504e-01,7.796837608484344928e-01,3.645421614614327011e-01,3.300120955787062549e-01,5.919202697615090214e-01,5.193833383649871793e-01
6.557699449881713161e-01,4.966112031679891792e-01,4.657445839502133422e-01,7.547317371468966751e-01,3.600217276343244399e-01,3.558301206734815758e-01,4.924989938894068220e-01,5.202599535138565656e-01
6.544298853330439147e-01,4.979879200076278711e-01,4.614086816820833215e-01,7.563058826739038620e-01,3.537658503087561801e-01,3.931885704604218268e-01,5.786921185405538015e-01,5.187821336489264468e-01
6.598520415449732335e-01,5.114482577359638071e-01,4.421270130626314687e-01,7.467596012909004655e-01,3.941302324266596768e-01,3.266284203508549866e-01,5.517264354464734843e-01,5.259551810743647859e-01
6.617112805945487564e-01,5.073013631492951925e-01,4.455106477925148689e-01,7.447870793742444873e-01,3.199799624287948396e-01,3.348786642198782748e-01,5.824100853758675811e-01,4.794732506825968854e-01
6.575191229532530990e-01,5.199736088857148664e-01,5.026710620530405738e-01,7.482799609469373836e-01,3.521890268585534112e-01,3.115649200635757787e-01,5.932078138346249530e-01,4.857563462721722347e-01
6.694601901716458192e-01,5.228686140525473647e-01,4.921296997110317650e-01,7.313791048964622954e-01,3.330466395714231642e-01,3.172028373872035623e-01,5.674594545696681758e-01,5.043616196103054561e-01
6.729993666780667017e-01,5.046501706060165793e-01,5.208210710107450403e-01,7.295446440041765124e-01,3.397473178908570479e-01,3.080272964124144419e-01,5.399940437512125158e-01,6.100616453445775189e-01
6.713142148559961830e-01,4.998542948596877422e-01,5.351433011222157532e-01,7.327615106999525452e-01,3.273554232044856849e-01,3.803741507523103471e-01,4.885836546009996728e-01,4.317563385759372041e-01
6.683933615477204437e-01,4.873286169893561448e-01,5.484836901938147102e-01,7.389218902504947062e-01,3.789628112375100222e-01,4.006762125054544321e-01,6.546284441382227426e-01,5.105802330257677157e-01
6.751480166950608597e-01,4.612371613559801409e-01,4.671675196705317168e-01,7.333400530849262244e-01,3.990038473872543623e-01,2.706505434798470167e-01,5.269283401776350129e-01,5.205538171367114497e-01
6.692462806129138020e-01,4.700990068577132197e-01,4.239861119457251082e-01,7.402540585146227814e-01,2.845968460120924526e-01,3.714724613804865627e-01,5.485967295746595473e-01,5.219835606404819028e-01
6.501575751430561656e-01,5.001001063770048605e-01,4.997371998764962853e-01,7.615932158987165357e-01,3.933927174952730477e-01,3.392911830430492826e-01,5.566018029485948482e-01,5.364018124460853132e-01
6.473602081808512709e-01,4.804893616057337447e-01,4.752872809971548373e-01,7.682341043706677475e-01,3.312457888122002370e-01,3.444581733208421093e-01,5.659158422691421553e-01,4.568736068746215295e-01
6.384818906675885364e-01,4.933874539049218355e-01,4.873414358585534401e-01,7.776170524245235027e-01,3.605755139530233411e-01,3.315673492603071759e-01,6.005965261666824651e-01,5.249969115995254398e-01
6.333971656931449701e-01,4.853160727491523385e-01,4.760157132469917118e-01,7.851828838492797003e-01,3.438370654788861502e-01,3.002112642584027213e-01,5.375365334245998383e-01,5.183384538758278870e-01
6.202090647784863631e-01,4.892110400258284364e-01,4.937688368049521492e-01,8.005560676655925079e-01,3.201732369495011721e-01,3.531003586633382763e-01,5.533360578679270558e-01,5.240017512508746700e-01
6.027904914698538619e-01,4.861784596916972623e-01,5.283654788512331946e-01,8.210264808325020702e-01,3.642376042023617866e-01,3.418581458527545913e-01,5.630903152565924774e-01,4.954306525692169783e-01
6.006699918145511630e-01,4.814076808561628673e-01,4.740947696472064266e-01,8.241389056943171365e-01,3.533578841419353633e-01,3.486582590962636341e-01,5.540297742826865157e-01,5.205790036182330605e-01
5.828554287456982896e-01,4.790257131457371642e-01,4.809944282388329273e-01,8.434199649788252096e-01,3.506638489533982495e-01,3.385178018157665725e-01,5.724285283762887699e-01,4.899786148732959146e-01
5.632077417267316033e-01,4.723539527018359441e-01,4.860494833391909020e-01,8.637674095559071397e-01,3.467277731488145331e-01,3.143338377354094604e-01,5.753170361779319508e-01,5.372474197976142563e-01
5.456380371415433528e-01,4.839629559945237691e-01,4.731345261455903173e-01,8.781633948228035891e-01,3.360591815085303691e-01,3.357703853364468194e-01,5.291713174122596453e-01,4.903996788730294321e-01
5.346885795363123250e-01,5.029522233338507009e-01,4.609918778014382434e-01,8.847104211912691918e-01,3.538471752845087082e-01,3.673911472282141988e-01,5.681358651641230662e-01,5.377524859730823392e-01
5.528731793644667825e-01,5.549848256677347713e-01,3.714523045979218896e-01,8.596567214520588474e-01,3.902418123542575890e-01,3.662591051304142087e-01,4.944128568966546511e-01,5.416817647793401580e-01
5.634088291444527830e-01,5.681957551295621078e-01,3.940856051641305480e-01,8.471714344671853469e-01,3.450672775702895989e-01,3.685364816791290021e-01,5.950828279909268215e-01,5.104648010249366319e-01
5.677249772704320296e-01,5.733400460779625174e-01,4.758221200190695943e-01,8.418791754282018980e-01,3.595709044131248366e-01,2.843545404338760352e-01,6.074905067137742476e-01,4.543090755662074764e-01
5.778115864614017383e-01,5.565293463388277795e-01,5.254599867624974996e-01,8.349900437883643889e-01,2.976057493607241478e-01,2.815949857074974139e-01,6.283416787828802752e-01,4.553716194487993363e-01
5.915790560768381390e-01,5.498286747108479533e-01,5.523042036048791958e-01,8.220631322428663124e-01,3.327711984518904043e-01,2.731133871656554191e-01,5.422722319051259676e-01,5.850727089069457376e-01
6.113086990788567654e-01,5.468261543219675724e-01,5.267207837444429774e-01,8.009416729309446481e-01,3.154802496037162340e-01,3.765086453263979949e-01,4.622426212785096244e-01,5.312883180077352385e-01
6.296375119453559988e-01,5.482435701272918571e-01,5.208585308378794743e-01,7.791074006181865075e-01,3.885867870662499945e-01,4.326115838135396463e-01,5.426346866210264297e-01,5.679268692610336400e-01
6.527615739647806281e-01,5.299468875650338306e-01,4.666738559203468806e-01,7.530155744094817472e-01,4.038230496602109310e-01,3.776644297941589290e-01,5.564283523187143476e-01,4.191718386018336573e-01
6.806327897305964880e-01,5.392366317546359866e-01,4.024346567866255997e-01,7.124659185978872156e-01,3.649619690406657457e-01,3.471152347668116089e-01,6.502758487290937195e-01,5.046850747890444522e-01
7.057450933076141464e-01,5.595043213959995931e-01,4.093131892175441711e-01,6.704263911064215486e-01,3.593194576440170707e-01,2.458940787004263995e-01,5.505378524448745203e-01,5.318915220376377873e-01
7.445506902456172638e-01,5.953729878435140010e-01,4.321855276163318327e-01,5.979848366711008056e-01,2.806583234499009372e-01,3.448425757309514506e-01,5.180382703662705923e-01,5.548789017354991415e-01
7.719840753250106768e-01,5.999220804229211668e-01,5.952742332805708303e-01,5.466444586747519763e-01,3.590884198289893692e-01,3.581968971493688092e-01,5.795300037886342848e-01,4.664803299433167849e-01
8.012703761029335014e-01,5.146947145295992510e-01,6.458329572394395646e-01,5.066561256503896438e-01,3.458290011404723807e-01,3.063365363382585804e-01,6.308300099685703044e-01,4.684083424738897383e-01
8.087205313617257252e-01,4.375583003672506299e-01,6.669672206191358255e-01,5.036545180538487543e-01,3.224516297658593378e-01,2.827926675816524460e-01,5.866223074247240987e-01,4.596076033823281448e-01
8.147805899538174135e-01,3.938903139340130810e-01,6.097868195022642102e-01,4.967460786358725011e-01,3.350085683359687039e-01,3.420750452505441630e-01,5.069018631227525384e-01,6.125794346358008902e-01
8.060975173255851001e-01,3.671593769029879994e-01,5.530891311239706232e-01,5.179032474026739052e-01,3.682619918889776800e-01,4.291731426975692321e-01,4.366943148909678829e-01,5.331217236726905062e-01
8.024518083219585041e-01,3.674637813262857100e-01,4.430255174950167296e-01,5.255604918373519840e-01,4.255550895576770687e-01,4.959860158767623317e-01,5.372189798449549247e-01,5.571925804161562690e-01
7.917633502828375081e-01,3.687926820060454802e-01,3.453127016404812788e-01,5.467203383282746021e-01,4.493520560798969221e-01,3.864812843836450407e-01,5.879737136362717109e-01,4.085122729094887162e-01
7.858774995789213902e-01,4.004210076117982742e-01,2.584962110860126727e-01,5.545229194881912127e-01,3.577899482426631916e-01,3.026498974483427529e-01,6.830226884588505021e-01,4.941970429394026976e-01
7.559943422913490974e-01,4.429684203910550511e-01,3.695749998243801349e-01,6.053058569953230217e-01,3.092546573150967149e-01,1.654182511520909671e-01,6.065356097135838898e-01,4.920299788955000975e-01
7.379607155609172464e-01,4.802300205620954610e-01,4.862872398473051527e-01,6.315768762840170414e-01,2.271027822260636431e-01,2.564375433050486985e-01,5.188075364071897955e-01,6.183465368825299402e-01
7.269665758748652395e-01,5.174554663330914739e-01,6.291391677086649592e-01,6.441299185367974633e-01,3.228336863595568929e-01,4.020900564470819560e-01,4.574160567459885085e-01,4.541998959112072409e-01
7.675914595195743040e-01,5.091317234109169476e-01,5.314410684482047120e-01,5.743370617890493079e-01,4.232591439428023961e-01,4.725620845606567366e-01,5.582456123465195930e-01,6.129574514319015011e-01
8.042744810033811698e-01,4.827223780184202728e-01,4.175737106040508517e-01,5.068165317440220807e-01,4.359305114375956469e-01,3.774420108624794712e-01,5.059723942832085042e-01,4.442862762351886263e-01
8.402451313069473349e-01,4.901204128978895458e-01,3.553077826014864327e-01,4.272935964366532113e-01,3.519335617105951441e-01,3.836298723021391299e-01,6.511417326016579743e-01,5.395493652516255567e-01
8.718960581362884543e-01,5.206686726728981807e-01,4.314292916946313450e-01,3.461958271820981814e-01,3.835185913497330401e-01,2.510536819719701440e-01,5.819842749175728747e-01,3.881302881138309901e-01
9.063018126268584940e-01,4.915607351737936725e-01,5.191249217188308451e-01,2.622154426218407663e-01,2.577459258669731468e-01,2.702614092911532206e-01,6.804388983967011306e-01,5.639114204595021551e-01
9.281479248014701255e-01,4.620420549649578157e-01,6.970597951020193195e-01,2.061502354453859653e-01,3.261969000142594388e-01,2.183626391122137078e-01,4.748952064689096475e-01,4.978868399297914915e-01
9.443279553486659816e-01,3.713635149408185399e-01,7.413211658004906779e-01,1.712949678581291990e-01,2.599019683775525280e-01,4.275496804959739161e-01,5.330464191436604660e-01,5.772593195579881487e-01
9.655480634735413847e-01,3.210295441297929542e-01,7.059265736952798909e-01,1.113365226048423778e-01,4.750098436459420093e-01,4.597719802438857695e-01,4.344725012174524004e-01,4.820547485968132428e-01
9.846726361007368533e-01,2.275764531410136293e-01,4.701935579629554218e-01,5.362856123423877935e-02,4.175994887579538295e-01,5.133757885388914310e-01,5.863335536985829766e-01,5.528358843898174557e-01
9.885404921178072568e-01,1.867450825826352800e-01,3.472787699904493763e-01,3.986335874175369470e-02,4.914955764211130784e-01,3.436466720721069734e-01,5.250693859161741361e-01,5.194662481118954567e-01
9.918058550273525231e-01,1.772722980915450164e-01,2.180582848820057651e-01,2.759865164747900279e-02,3.018243971709623774e-01,3.996084844446294304e-01,6.156967013648078080e-01,4.022767538357068795e-01
9.883799594347552064e-01,2.181539850616764920e-01,3.089127507886121893e-01,4.039037915649147659e-02,4.275777475319776921e-01,2.356553732850917571e-01,6.945619454698730433e-01,5.572381718116439231e-01
9.739603039955226915e-01,1.959368911242235500e-01,3.301694382045217702e-01,8.688191949782111956e-02,2.299035013167118335e-01,1.629155711118797645e-01,5.058933512639467445e-01,4.948072397237339715e-01
9.670170043274590732e-01,2.554518229706745913e-01,4.871261040237573892e-01,1.098296442223725550e-01,2.439690628941714456e-01,3.860978867990208507e-01,4.721777875138946090e-01,7.296082292005359182e-01
9.566857072948227181e-01,2.571767482607670297e-01,5.872223368094441343e-01,1.424133406962468928e-01,4.336041770558691777e-01,4.941430312688175897e-01,3.600730386150738926e-01,4.056603174723064087e-01
9.435019872738246161e-01,1.920925182105710505e-01,4.675161412721718923e-01,1.822558760514154386e-01,4.343129898471423944e-01,5.628007752895813898e-01,7.451903746864708689e-01,4.740890673219169682e-01
9.065010362295126134e-01,1.375625547844905872e-01,3.428576085175191746e-01,2.839025155485976337e-01,5.223679895421275976e-01,1.616268023366010942e-01,6.076779547885533539e-01,4.827483130319069615e-01
8.678036488564960793e-01,1.427049996775441865e-01,1.226729665079147324e-01,3.815775821823869096e-01,1.612990404260034316e-01,2.923477691922353738e-01,4.909175274124101818e-01,6.196363443306938112e-01
7.361187713278040112e-01,2.573639318626613770e-01,4.576489442439908850e-01,6.550712359916379679e-01,3.422961307482687565e-01,3.794909280661228346e-01,5.710492711510332109e-01,3.304871178362600026e-01
6.118950624787584669e-01,2.058890014720561878e-01,5.362788547973128539e-01,8.300564841753562684e-01,3.610308813942025297e-01,2.270487845863512211e-01,7.171833476646235495e-01,7.298948471648326608e-01
5.176987356325494227e-01,2.678839389499337864e-01,3.667455671290448804e-01,9.192941670388463660e-01,3.079807707935820482e-01,3.003917006200477746e-01,2.424172273836105451e-01,4.185127023477545061e-01
4.007760122788558421e-01,3.393906495391418865e-01,4.200872081675967595e-01,9.807432362045447327e-01,3.101586245977663303e-01,5.917700563885129883e-01,7.199664358551567389e-01,5.255457319867432586e-01
3.351707377906710805e-01,3.623818925898910082e-01,4.046973787246773147e-01,9.933932996175913743e-01,5.377248065235450403e-01,2.011166562480931341e-01,5.467953625265232764e-01,5.353145593839685468e-01
2.512672010783869592e-01,2.514441711262394574e-01,5.461205359493183087e-01,9.934687160700380604e-01,1.647607828228531135e-01,2.304489507573828366e-01,7.111804213374505190e-01,4.028581746973341482e-01
1.407802049390839971e-01,2.421682236688276479e-01,7.583105598829763538e-01,9.495239702658774261e-01,3.084910964912674913e-01,1.915593969101929694e-01,6.320219488037034372e-01,4.417857974398006760e-01
1.141515672533753717e-01,2.296745734543994555e-01,6.583512079219371316e-01,9.330573248385759522e-01,2.781571282313891613e-01,3.088377400825459418e-01,5.494922480214106120e-01,4.837190891507220925e-01
8.768070051959138411e-02,2.271183949731580276e-01,6.098532911694731773e-01,9.136183053278335020e-01,3.504919373015330519e-01,3.282823157711057260e-01,5.235198521371146052e-01,6.360059806743599831e-01
5.579335733097386119e-02,1.811447426700822927e-01,6.691471014610586021e-01,8.852376669508291718e-01,3.077405961426570857e-01,3.185233149631770400e-01,5.744420230579636577e-01,4.174290863530358831e-01
2.938792285931193099e-02,1.702934376657588567e-01,6.767971716295259066e-01,8.591258753307379203e-01,3.263935223631736493e-01,3.051683230038225725e-01,6.457240281405943749e-01,4.619575758639196117e-01
1.679266351617959493e-02,1.618733863849720067e-01,6.516837804422983549e-01,8.456139991202369366e-01,3.225169537925577368e-01,2.669561491870112713e-01,5.989237848641310036e-01,4.592504687228770033e-01
7.131345249830492970e-03,1.840150187202513055e-01,5.917401149400036697e-01,8.359810102862177406e-01,3.157092626731715090e-01,3.079203771509267940e-01,5.532455457413824051e-01,5.464906015440815779e-01
6.177941599634081266e-03,2.896956277049484996e-01,4.040834501988123106e-01,8.345970790754987378e-01,3.781406008080186454e-01,4.159325536558295955e-01,4.117358705658929474e-01,5.997000952636633020e-01
2.686058968839111910e-02,4.279635360624527429e-01,2.059000633472497233e-01,8.456838328743380151e-01,4.278026409051115531e-01,5.229100601453353647e-01,4.296814915338190155e-01,6.096193000818553864e-01
7.312915908326098058e-02,6.202422189634593241e-01,0.000000000000000000e+00,8.549738289204007469e-01,4.929005858590417843e-01,5.164412947290434319e-01,4.648175091033689976e-01,5.683813963860429030e-01
1.417192509929445510e-01,7.457766700781170988e-01,3.780866619297953979e-02,8.724366280590487577e-01,4.140682779494936350e-01,3.756298859838563264e-01,6.711306271167896131e-01,4.419801607183350689e-01
2.248925853980056899e-01,8.309651968268686462e-01,2.287442173451491589e-01,8.831522013847800112e-01,3.331269637945208362e-01,1.701309971858536996e-01,7.196590483782727699e-01,4.238836580523969166e-01
3.326186390599006337e-01,8.846649961445423038e-01,4.433813228133131612e-01,8.748388290662043598e-01,2.213317186035895501e-01,1.516700977614713619e-01,6.485318982625469797e-01,4.397731708064682721e-01
4.491205758492223254e-01,8.512970102309035392e-01,6.843430006486305173e-01,8.508637334504598471e-01,2.452209602658357301e-01,2.021457708778839069e-01,5.684671671467612653e-01,6.148213355139053871e-01
5.675710112589470446e-01,7.734106325731304743e-01,7.616613525849423860e-01,7.882609087169929474e-01,2.856288476143419852e-01,3.469931998719280042e-01,4.228270494929654011e-01,5.322031331814922606e-01
6.514769715538057948e-01,6.528695271524811439e-01,7.793323930363603713e-01,7.265645000366054429e-01,3.580731062574722401e-01,4.599497687970750537e-01,5.632581710862013535e-01,5.142964837290038282e-01
7.107111871274883752e-01,5.391691029678519209e-01,6.707137449105609051e-01,6.664922169460114620e-01,4.318756128147648310e-01,3.787346640694134736e-01,5.599124251268451369e-01,4.407158549057638153e-01
7.375634553684564665e-01,4.572626029407301784e-01,5.447088014099902287e-01,6.362680621304888096e-01,3.540069505525272331e-01,3.563908640691278995e-01,6.230805389820545104e-01,4.872404546053074603e-01
7.329868507705642466e-01,4.281594684690898656e-01,5.114801345338697569e-01,6.479768141565078743e-01,3.708620305051368304e-01,2.808932509712428471e-01,5.383481945197748919e-01,5.742569493793985291e-01
7.160906464097820390e-01,4.234204819598215708e-01,4.874141410238510552e-01,6.763913389222842021e-01,3.005397636018795060e-01,3.751761338855887362e-01,4.995942809343621449e-01,4.855282165507191494e-01
7.017958991608144181e-01,4.541585780221010782e-01,4.879362978884007607e-01,6.951002746288785783e-01,3.999819251994240488e-01,4.111843394119164552e-01,5.690048865062032890e-01,5.533249332120147024e-01
6.943171168368797996e-01,4.389871821063757173e-01,4.292675596590619924e-01,7.084357989673683020e-01,3.883775556111715987e-01,3.388036620147404365e-01,5.512772091645211647e-01,4.714590434546613862e-01
6.800732242712215214e-01,4.547114868679562605e-01,4.053925280735988790e-01,7.271718876812953702e-01,3.366088096552825593e-01,3.391787196145680250e-01,6.056392753241863769e-01,5.207719067507685651e-01
6.535467247835735627e-01,4.709077781316373112e-01,4.664535131119572631e-01,7.614902766918525412e-01,3.487909445133753894e-01,2.810958386629011652e-01,5.734090264878407561e-01,4.785770532151932821e-01
6.533190503648990122e-01,5.003937140042107323e-01,4.381687264756850553e-01,7.572414995355148948e-01,3.180834686070351802e-01,3.364907413696046068e-01,5.406197797471851141e-01,5.582388496344646844e-01
6.493388165263275225e-01,5.254582062956669741e-01,4.812444691014109988e-01,7.582850158227576465e-01,3.566212422268226212e-01,3.564562205725358979e-01,5.323254134480809308e-01,5.042226639097933116e-01
6.777756085436211775e-01,5.485064230684607578e-01,4.248150384377534783e-01,7.149468763022225337e-01,3.740803167196575241e-01,3.781313821170602107e-01,5.310432584192765759e-01,5.851327096126170968e-01
6.703636019711226579e-01,5.161337023786286560e-01,5.237416677798695241e-01,7.312213225660301186e-01,3.419316049668313928e-01,3.355125038212469213e-01,6.130755537592055271e-01,3.757324215056546124e-01
6.736321566006693295e-01,4.962348168359237977e-01,5.387452772023512138e-01,7.299221437592823269e-01,3.488003270638036502e-01,2.790164432771537473e-01,6.525438615331586867e-01,5.402323456176968408e-01
6.814328591079126252e-01,4.948293161133430207e-01,5.048732979721404224e-01,7.190314610756499691e-01,3.196723893875643707e-01,2.832939150957289320e-01,4.885085698264672316e-01,4.808667344403230182e-01
6.792850837429710298e-01,4.883436751346203475e-01,5.249939553415112758e-01,7.232769383037273014e-01,3.185247149035853043e-01,3.827667946543770738e-01,5.484818525866196337e-01,6.487980235303827392e-01
6.777384853559932365e-01,4.961494200599574356e-01,5.242511045085480603e-01,7.243981172678858327e-01,3.961543351199960372e-01,3.870399129059938215e-01,4.550018779950050218e-01,4.350298411300737023e-01
6.803755646179900918e-01,4.676887542960113664e-01,4.808256649071324662e-01,7.249865783534237273e-01,3.609709316118006051e-01,4.204092134640514677e-01,6.640435362739143255e-01,5.342036757831786220e-01
6.773920220561627792e-01,4.734451423777288337e-01,4.443585675560323689e-01,7.283227145956633342e-01,4.154283594435979610e-01,2.717093337643980422e-01,5.435764957961919386e-01,4.113757419904862656e-01
6.710783758837239876e-01,4.689612642888708605e-01,4.205176002296204807e-01,7.376740972434812083e-01,2.741892244409940282e-01,3.238464121390078887e-01,6.513306975738650806e-01,5.680472637909695921e-01
6.546753912985112667e-01,5.031260669624469939e-01,4.925922479181673586e-01,7.549095523138840136e-01,3.746265088521915643e-01,2.485864739641021892e-01,4.546591722867778795e-01,5.774920345762326601e-01
6.466813196500660332e-01,4.970199419989027589e-01,5.121401787502811720e-01,7.663480116395060548e-01,2.615693864535928448e-01,4.371062736485913369e-01,5.481254782240245760e-01,4.412600905374510774e-01
6.509954082477290571e-01,5.262830853238328332e-01,5.296240927781424856e-01,7.559907710981138562e-01,4.604940836028999507e-01,3.673650949743640926e-01,5.966346904259387518e-01,5.533972253374312977e-01
6.759851160290281102e-01,4.884405566877252913e-01,4.041266812416890453e-01,7.280161723126472584e-01,3.427410126523153244e-01,3.197710465317906148e-01,5.332102956757707179e-01,4.805399667189486079e-01
6.531396934370878871e-01,4.870664683757586211e-01,4.971698753851667707e-01,7.595397868878427383e-01,3.203665301453252900e-01,3.209892669318637481e-01,6.270795951524809064e-01,5.258845968789431780e-01
6.387433837144941284e-01,4.885170424668344169e-01,5.366211232780540019e-01,7.779010092446007052e-01,3.458146556593956755e-01,2.876535771451014800e-01,5.429388077003030055e-01,4.536793735263164873e-01
