5.728337905549532039e-01,5.214230860305544279e-01,6.690365630972566757e-01,5.114936248394954532e-01,9.882304771598476867e-01,5.677642006166669919e-01,6.122678967678798490e-01,5.657209315025673035e-01
5.740184668509843435e-01,4.606766002159072837e-01,7.442058726961078285e-01,5.509134507514601431e-01,9.711649106239110818e-01,5.879037094438805955e-01,5.818136529646176225e-01,5.228710020052880214e-01
5.652493646755819556e-01,4.464519865940596022e-01,7.387283929494873336e-01,4.819878843844502825e-01,9.675732261217414587e-01,5.173589608760740255e-01,5.405545044191971682e-01,5.969100543685045279e-01
5.646591492887298447e-01,4.428613879653411356e-01,6.736251188296906722e-01,4.126417799100843831e-01,9.669033619480701391e-01,4.523367967761352526e-01,5.442516795198170110e-01,5.444760198096784132e-01
5.508007682113226222e-01,4.435431004235586561e-01,6.285098657769000452e-01,3.692658008242150625e-01,9.691876146514079027e-01,5.136410054881223042e-01,5.869284402301349068e-01,5.487075562407979223e-01
5.387410749896159867e-01,4.542004860966898372e-01,5.727735920270101699e-01,4.039466698184243643e-01,9.727640548172228341e-01,5.787259279722055672e-01,5.905421558898497070e-01,5.510008154801839808e-01
5.174719600704130729e-01,4.429509604925078725e-01,5.771074783929289742e-01,5.130332515958485606e-01,9.656839508854312415e-01,5.986655126419411221e-01,6.134148510942798449e-01,5.441801468964938548e-01
4.841090678615543874e-01,4.488030250109605879e-01,6.213628480606332438e-01,5.631124097096685821e-01,9.582902726143436301e-01,5.731090540878795991e-01,5.675736447125820927e-01,5.426158260570790315e-01
4.486333190964116868e-01,4.638995168249189227e-01,6.772743171842113830e-01,5.268098810628354389e-01,9.470358229537443329e-01,5.061908181607358559e-01,5.320610679952978428e-01,5.942917205824878035e-01
4.257915757438842097e-01,4.386591222780265031e-01,7.190096893186327387e-01,4.745030486538486802e-01,9.250209027621348890e-01,4.654961316033012775e-01,5.763190607284125466e-01,5.239055457688127637e-01
3.982157999053701491e-01,4.291230653765628622e-01,7.167726840233695773e-01,3.741579213297870909e-01,9.030579411561473480e-01,5.560933668995619028e-01,6.016144377113203934e-01,5.409862762296127059e-01
3.742220881079680317e-01,3.634827739079343756e-01,6.670685907270629267e-01,4.163746624272836039e-01,8.530744988802875239e-01,6.217964796303840913e-01,5.860184731104358669e-01,5.667820749283147830e-01
3.356083856976612156e-01,3.575075804992350892e-01,5.532016721603509879e-01,4.565735797773473603e-01,8.054580985763953871e-01,5.162339205948064391e-01,5.273329988067836371e-01,5.592374591001781914e-01
2.717806032626029489e-01,4.409943115115004253e-01,5.180151823670614553e-01,4.089743803343176554e-01,7.522800299363113785e-01,4.840096060196385497e-01,5.803433312741275163e-01,5.554600455134814929e-01
2.420661641234956307e-01,5.307838219926037659e-01,4.861098631073838550e-01,3.786341772671908412e-01,7.283476515640876503e-01,5.302164860904200472e-01,5.336060790176644364e-01,5.383962632043000074e-01
2.241623334295409498e-01,5.700440458185818127e-01,5.222487841380235585e-01,4.604866563906487853e-01,7.023291770730338834e-01,5.852733301311549008e-01,6.686774986318199110e-01,5.368632923070782992e-01
2.159705085839423999e-01,6.100853180614099758e-01,5.977140607754752866e-01,5.139825717451259601e-01,6.912569555573877533e-01,6.723022801476751242e-01,5.549656951090411461e-01,5.240093281415334481e-01
2.194679290340968980e-01,6.079611073278184952e-01,6.756027147169205715e-01,5.977407064061941444e-01,6.953694669285707119e-01,5.597866822092903982e-01,6.081863017104526259e-01,5.910218512257983114e-01
2.307287744437525046e-01,6.172973210927883425e-01,7.703559877318775229e-01,5.131302820953628219e-01,7.177648193038047575e-01,5.118266388772081399e-01,4.976329237598883237e-01,5.149488816589329332e-01
2.498444318993848778e-01,5.817285389019124509e-01,8.297927820643069552e-01,3.925875484025856399e-01,7.492382851930647902e-01,4.784962881034486859e-01,5.895323513127836978e-01,6.174873094346521318e-01
3.006932726796061606e-01,5.463403444881268500e-01,7.343570822941313248e-01,2.952903957609860353e-01,8.270402479211537150e-01,5.188248174180657424e-01,5.700509962898678840e-01,4.621932877727062960e-01
3.299556410933695560e-01,5.111720603429115162e-01,6.389333789319373569e-01,3.104846484764343106e-01,8.595855449983463847e-01,6.504775353530231063e-01,6.491222069527173844e-01,6.177630825748976484e-01
3.592931041098242906e-01,4.621104752198237908e-01,5.161245703894641323e-01,5.078212793114647017e-01,8.763973738535993929e-01,6.174108064008613228e-01,5.180172816755184151e-01,5.113725559410670085e-01
3.040898227646819385e-01,4.640533349891226567e-01,6.209407195943904556e-01,5.880387714520587394e-01,8.080216495926837439e-01,5.450528180974650860e-01,6.285732473265327469e-01,6.142634032342727535e-01
2.625304450860475036e-01,4.847266520751672414e-01,7.030120032640526651e-01,5.193856556497911114e-01,7.517040205935746622e-01,5.340349263999379925e-01,5.330896030549696629e-01,4.621075991536663374e-01
2.197397945617458326e-01,4.627931568870720103e-01,7.701567814854736183e-01,4.248522244748616505e-01,6.666039077719722039e-01,5.640825977853850537e-01,6.182258696479703275e-01,6.270570966060082796e-01
2.012828026008075810e-01,4.177285911603808577e-01,6.821427904741911297e-01,3.828075673773252419e-01,6.108741737540135386e-01,5.270823207845837244e-01,4.790223822449825586e-01,4.957288446550543459e-01
1.562179724885204013e-01,4.444737350423086930e-01,5.926193322915649375e-01,3.006020613731369417e-01,5.161119322433007639e-01,4.956491429031485429e-01,6.222616710988583266e-01,6.226743531341479843e-01
1.229593919188267936e-01,4.854910183550188996e-01,4.822697968084405096e-01,3.135912458773333356e-01,4.414907319058015145e-01,6.070252822369472945e-01,5.795710107938586431e-01,4.294909387633055187e-01
8.644967197539962789e-02,5.691828703840540182e-01,4.315008741378614787e-01,3.820138669739542303e-01,3.496717073937993803e-01,6.679943253730403763e-01,5.997806055321385221e-01,6.465410115029033289e-01
4.857756997664262888e-02,6.019454443568039714e-01,4.775006794816337163e-01,5.810874417520963675e-01,2.189939077424556402e-01,6.253126926744737579e-01,5.960511605434350990e-01,4.536641104365025656e-01
1.807293446841342840e-02,6.982239847055583537e-01,6.452713102657592348e-01,5.065616107024052406e-01,9.925246754608967048e-02,6.213105988568954352e-01,5.677190852163472856e-01,5.889355584339205363e-01
8.056327434116184252e-03,7.360930158381272514e-01,7.392901898950234862e-01,4.657353196213317448e-01,4.811377924381227827e-02,5.693270947835159523e-01,5.985209250509149204e-01,4.903494517201235081e-01
4.540225090686102020e-03,7.472820588851258883e-01,8.226079455610053603e-01,3.355444411021171192e-01,2.900324547088010962e-02,6.193480280645244918e-01,5.102108712512731792e-01,5.952921284885169806e-01
1.126688228574287791e-02,7.269153099250259542e-01,7.671038061909984940e-01,2.995171934554349269e-01,6.477885147980540215e-02,5.159948443987617539e-01,6.500925572858137214e-01,5.043972936215848080e-01
2.491936901304684163e-02,7.492275605071172517e-01,7.281507847838551983e-01,1.839647007725957739e-01,1.215335450788246341e-01,7.374414439173516689e-01,5.766809642497660038e-01,5.335223360462483244e-01
3.603935901725238700e-02,7.017921225221471770e-01,5.572839409609779970e-01,4.106320688096288807e-01,1.749900212862452176e-01,6.990952754051693585e-01,6.647016248855928122e-01,5.642268822086262681e-01
2.764402018289725121e-02,7.292032434519523099e-01,6.222036198074410995e-01,5.420342373202682307e-01,1.345349946356868831e-01,7.196412890422732023e-01,5.211605821194165156e-01,5.423079885675693435e-01
2.270154317111498787e-02,7.660454909834147896e-01,7.322815217944357302e-01,5.557216305713733595e-01,1.006234179869808093e-01,4.924514188553069105e-01,5.410056698745885351e-01,6.133149919095639557e-01
5.657536800750034844e-02,8.369974696800279723e-01,8.183084882533265825e-01,3.504620999705574391e-01,2.106334238751117471e-01,4.729151333647010902e-01,6.533254413804647776e-01,3.821676880367889106e-01
1.134322541766644432e-01,8.466066110409006251e-01,8.793184405378393631e-01,1.733641263050955950e-01,3.973788726030603735e-01,7.861790808809329123e-01,5.151680915972491892e-01,7.064236710148029674e-01
2.757936480921783784e-01,7.615382011016144093e-01,6.060109873848488204e-01,4.720965777371355920e-01,7.850048686307775636e-01,3.956364330565760867e-01,5.435099318692426795e-01,5.101340669696630137e-01
3.665326715608496211e-01,8.326887304413617130e-01,6.914818650499110486e-01,3.497455044390246903e-01,8.866570511485147854e-01,5.937340562788903098e-01,7.540973178331201732e-01,4.766209521399203397e-01
5.305186450437223700e-01,7.993623333387286367e-01,6.783115680213502863e-01,4.630456919680420724e-01,9.850743934197955243e-01,7.837081038515204545e-01,4.994551521315268583e-01,5.852967855732741365e-01
6.971174714880561396e-01,7.247906252303834007e-01,6.640748639885541982e-01,6.748480929957920704e-01,9.335440594848425366e-01,4.649790355649960905e-01,5.511532734455605320e-01,6.429633617751812080e-01
7.260986904354326255e-01,7.007373252238957573e-01,8.383169625703768002e-01,5.261530476161222492e-01,9.117729730239314545e-01,4.735607936655376604e-01,5.762692083927478670e-01,4.787302314848495555e-01
7.952713081203527379e-01,8.512977649959813098e-01,5.364562794327830675e-01,2.025958396048520016e-01,7.965471749288324244e-01,3.938379273698062177e-01,4.474010310373859323e-01,5.985842939686015773e-01
8.692337872700138801e-01,8.471768554008943797e-01,4.772131133623792598e-01,3.058917261940315990e-01,6.757834000709580513e-01,5.289869136195032295e-01,6.631275493797131881e-01,5.324345194311594920e-01
9.018084141897393380e-01,8.409512919949945209e-01,4.965339617951784468e-01,4.076680709116228818e-01,6.110276775254426251e-01,6.350723669246582936e-01,5.201524379109102592e-01,5.414059660221220982e-01
9.168924442118426832e-01,8.618942612805569059e-01,5.231643595613154618e-01,4.628453234951705464e-01,5.673566519655903750e-01,5.520567035860169947e-01,6.376255480442987178e-01,5.599963140131889450e-01
9.213251924277741089e-01,8.885341989563978471e-01,5.429735266132226235e-01,4.173321726792385555e-01,5.457316028853326229e-01,5.675664769130142062e-01,5.267297129405289491e-01,5.221920966196078595e-01
9.388207834881312497e-01,8.946098512830162885e-01,5.343201028976432010e-01,4.005518004735377224e-01,4.986045988303144383e-01,5.217149123712431225e-01,5.627525053769792951e-01,5.791599162397566003e-01
9.404763085792904320e-01,9.207624360893885695e-01,5.020368619083948047e-01,3.523458653127423679e-01,4.800831900546647657e-01,5.114319696598322862e-01,5.285592396631186851e-01,5.413933887933275457e-01
9.545821999178308870e-01,8.851845075572841726e-01,5.667196763893306288e-01,4.056159820572444175e-01,4.629403609060960267e-01,5.876144617580434382e-01,6.373908410839079774e-01,5.339897031600822075e-01
9.736865770713155621e-01,8.050529440403352277e-01,6.764995681009013939e-01,4.906008472219750005e-01,4.423267854736416260e-01,6.873241179899449715e-01,6.168352600467373881e-01,5.175196150915355453e-01
9.971084797219733620e-01,6.393194731923189655e-01,8.809461262807336546e-01,6.223037363029521041e-01,3.911508333319136943e-01,7.373547744889353828e-01,6.675734044946467494e-01,5.489543250162315369e-01
9.980976947741205807e-01,4.959199051873428576e-01,9.699921444063590581e-01,5.847920766686122152e-01,3.595633954903734719e-01,6.440732133523811020e-01,5.415866695889709481e-01,5.368146743553220412e-01
9.741544461566994384e-01,3.615924410089058072e-01,9.825667128462334254e-01,4.492457796575761164e-01,3.693891849436238828e-01,5.305611973656971792e-01,5.818787976482306945e-01,5.827415662242307892e-01
9.313383780177515447e-01,2.737733166324093914e-01,8.333779894343202876e-01,2.743597123516496872e-01,4.326173238348375860e-01,4.941824386588131168e-01,4.880117466387076108e-01,5.383888746028946404e-01
8.591447374084938415e-01,1.852562262442200014e-01,6.725756258101138751e-01,2.334614181726681337e-01,5.258203614161214290e-01,5.291572466706118139e-01,6.483492811985976934e-01,5.705447772008748197e-01
7.550989933991038017e-01,1.932139505102431765e-01,4.507034241920746531e-01,2.701816474603149776e-01,7.002633914266035431e-01,6.134816496539939878e-01,5.490765378128374952e-01,4.966247189375651017e-01
6.214104147838519498e-01,2.217336069432402912e-01,3.466628887259312064e-01,4.607190250965875200e-01,8.284947393614838784e-01,6.107315996819553394e-01,6.638826782345556010e-01,5.919906081010067878e-01
4.864945732028704284e-01,3.599430416273282640e-01,3.317025796488782818e-01,5.574496272927522700e-01,9.162239539112423392e-01,5.430426609823325590e-01,4.631497493742360860e-01,5.168831211022141270e-01
3.781051566218548432e-01,4.864760323866761382e-01,4.742071842070424426e-01,5.693486164391141635e-01,8.987644098953353478e-01,4.540159998518747964e-01,6.252767758782052931e-01,6.047284742133277602e-01
3.496144466571152187e-01,5.918089833171323866e-01,5.744265562501962297e-01,4.798123363687809007e-01,8.933785308324508900e-01,5.191333371066515490e-01,5.313911182886981166e-01,4.590043537409816410e-01
3.636970058333501288e-01,6.227000604973933484e-01,6.554709135823322264e-01,4.621670579948539137e-01,9.114364071436555914e-01,5.758129685527879627e-01,6.470649904938831076e-01,6.198945632324711630e-01
4.139615713947701892e-01,5.780578293122673461e-01,7.000142702381036974e-01,5.427716377981375295e-01,9.505655714737371031e-01,5.983931228699095328e-01,5.363112170040735815e-01,4.820772206253340353e-01
4.322115809818853904e-01,5.300685163179136294e-01,7.880990538773754439e-01,5.384614187465222024e-01,9.535335977796856044e-01,5.454417942055004298e-01,6.159737245229411906e-01,6.313886693741938005e-01
4.598561714723178317e-01,4.810172559154248795e-01,7.915603277045745179e-01,4.755353967857058328e-01,9.576618256605615720e-01,5.134607123867569456e-01,5.268924042772595850e-01,4.823691694727881285e-01
4.710891344534859915e-01,4.575168014533809169e-01,7.354288344628926444e-01,3.649690739693127739e-01,9.567281540294906295e-01,4.916012929714964619e-01,5.624811258516232426e-01,6.386029964041555207e-01
4.960021706324761470e-01,4.427382176266834168e-01,6.005820249591091731e-01,3.567072355489287472e-01,9.612361386798143892e-01,4.841512570340514299e-01,5.561972552878139409e-01,4.913742119450404400e-01
4.689913264682038507e-01,4.464461650692614358e-01,5.805319489018209156e-01,3.859267781377941908e-01,9.537885887318729994e-01,5.960652334367060323e-01,6.229352675592843003e-01,5.950150797326723140e-01
4.569787938854268372e-01,4.342769024366752717e-01,5.453318870669353613e-01,5.200737159826969158e-01,9.423969343812450550e-01,6.044718289246370224e-01,5.995645634655079048e-01,4.893774023411500695e-01
4.026385926604516552e-01,4.540085046691978987e-01,6.245625673072396911e-01,5.594682643571282643e-01,9.136599567533064681e-01,6.016517089046679034e-01,5.762604252745850975e-01,6.081009724218606749e-01
3.886179268243775131e-01,4.872473810273564854e-01,6.181370957710401459e-01,5.356278127279980872e-01,9.104262205222782844e-01,4.444507964013845180e-01,4.914590383884865910e-01,5.363521209528931966e-01
3.674744251446975807e-01,5.356497445472712116e-01,6.694321203153797972e-01,4.068231373466391076e-01,9.040381487549689066e-01,4.514628370653695488e-01,5.992389582629811251e-01,5.711252215307672797e-01
3.821040648325736977e-01,5.220687789281301949e-01,6.665710435473972684e-01,3.774585001397186002e-01,9.171629701466149642e-01,5.787203715740528720e-01,5.818127235885669490e-01,5.031718001883509483e-01
4.073417523920384586e-01,5.204601849595267282e-01,6.000727142054340657e-01,4.243055526616827389e-01,9.375178045628176360e-01,5.955685919929688543e-01,6.099542446223353842e-01,5.905522275093665341e-01
4.147343935781376278e-01,4.931240121471671123e-01,6.125483742509285623e-01,5.431656148904477899e-01,9.351171141721908997e-01,5.995469676802206438e-01,5.864703626535269221e-01,5.174304181061887276e-01
4.065426334570256817e-01,5.139011470290278938e-01,6.435164916270160740e-01,5.320810428276858683e-01,9.330235409362835908e-01,5.173409735170357848e-01,5.162260653107844099e-01,6.000027879003627662e-01
4.047808189493515840e-01,5.274879236191096776e-01,6.858497848759184112e-01,4.793290381723334659e-01,9.348705278089401993e-01,4.567754867521532369e-01,5.917531442000704134e-01,5.345391109195120061e-01
4.132799123537620467e-01,5.297535931913593954e-01,7.030098407456547571e-01,3.894579868031766146e-01,9.437436465490635085e-01,5.482294894888033454e-01,5.607326264268988059e-01,5.387081630062530158e-01
4.437575533333322220e-01,4.948257942077919913e-01,6.550353821559719014e-01,4.286588187546870876e-01,9.555532268686398600e-01,5.722078101209570056e-01,6.308227354248201468e-01,5.575248498706428801e-01
4.527899249110960422e-01,4.881895490875786670e-01,6.227281268562423477e-01,4.649667312482045900e-01,9.581993929028169710e-01,5.882209756907170739e-01,5.203478102434114794e-01,5.634288575850842085e-01
4.497574758724017241e-01,4.634042678336762200e-01,6.325754096575845198e-01,5.317876708661238849e-01,9.476395497655204503e-01,4.974281314460748948e-01,6.199688556775584392e-01,5.577295648688596064e-01
4.224734131137825588e-01,4.871272027661397441e-01,6.803831280983615448e-01,4.596014920645761226e-01,9.396414363816092408e-01,5.588505685084280694e-01,5.432004342900494942e-01,5.244442898270579301e-01
4.315338816915728071e-01,5.048300235153301285e-01,6.284603867076601347e-01,4.261996983350034851e-01,9.496005100077297145e-01,4.952192852968264059e-01,5.546474812106602092e-01,6.091870769951285292e-01
4.461517531568165995e-01,5.164642518188782283e-01,5.968607169687140113e-01,4.338675941808617931e-01,9.611961988961537084e-01,5.014125085871841137e-01,5.937296296587553091e-01,4.926232785478464882e-01
