9.435221702440766967e-01,9.604273795185115370e-01,7.127117022047381456e-02,5.165444460059781528e-01,4.034043746224172389e-01,3.225938465963905655e-01,5.707382059055484680e-01,6.053630427189157226e-01
9.551273001982041322e-01,9.282308376301200425e-01,1.630998071066891986e-01,6.249940239165928668e-01,3.877349176788977836e-01,4.825613347426456756e-01,4.279097619564249944e-01,4.645792978786567051e-01
9.564082038699770472e-01,9.162440300146614813e-01,2.416399059713701114e-01,6.533618486371616241e-01,3.901237528463577520e-01,4.649909868427297144e-01,5.275796666264462864e-01,6.234410195882050809e-01
9.700015318039352241e-01,8.738980219578502684e-01,2.997656437361603809e-01,7.002746267537983682e-01,3.681397403417721592e-01,4.532652888611306552e-01,4.392145501641719352e-01,4.991604174096245239e-01
9.837914611799447595e-01,7.628835391816324307e-01,5.555014807775671137e-01,8.295429853713478519e-01,3.632786667627868615e-01,5.962439689777266905e-01,6.332782201972730896e-01,5.606240255703144326e-01
9.970614821382548509e-01,6.008049122283766197e-01,8.213757001685890735e-01,9.293759720546136416e-01,3.436706920627355943e-01,7.052668454772890172e-01,5.397441440121031331e-01,5.141465869669725741e-01
1.000000000000000000e+00,4.399539308500412527e-01,9.519867412398372863e-01,8.908415875167093878e-01,3.224873836476209732e-01,5.783782655160595310e-01,5.562985508428820447e-01,5.780043719667414814e-01
9.856980221752820182e-01,2.666631053645561189e-01,1.000000000000000000e+00,7.642670392147219438e-01,3.200427750542725325e-01,5.288544366091866289e-01,4.654744184265965368e-01,5.387623740972321551e-01
9.507304477892776218e-01,1.490365052565544024e-01,8.059636584688278926e-01,5.440343376609845238e-01,3.749765928103698798e-01,3.345084449165967588e-01,3.136053735012244159e-01,6.670587453039695802e-01
8.889298109278048754e-01,4.503894338931648672e-02,5.840149602092625791e-01,4.463558990640095758e-01,4.779491966964959371e-01,2.769814384555947528e-01,5.469399624239624780e-01,5.250628416279975452e-01
7.912133148284168360e-01,0.000000000000000000e+00,3.363567113272285525e-01,4.182076068828599613e-01,6.425393409883615181e-01,4.949660705336173527e-01,4.826756967355567696e-01,5.174724154672379894e-01
6.839236279629238302e-01,4.227491580312293766e-03,6.009952409122679140e-02,6.371811328364832550e-01,7.736403595341445616e-01,4.652191010197935794e-01,5.279359369106115807e-01,6.267395127416588441e-01
5.478138553977314196e-01,6.440701587315676713e-02,0.000000000000000000e+00,8.723368178562508346e-01,8.671248549607024625e-01,3.762946126263121416e-01,3.856149278130749924e-01,5.462574270777460494e-01
4.236228239625119962e-01,2.127346353603044304e-01,5.625858781902220995e-02,8.696267745964313400e-01,8.952123802089457794e-01,1.898130674472278678e-01,4.234512783790051471e-01,6.016901026730153701e-01
3.404627989510551345e-01,3.280202891697517331e-01,2.350385410051349933e-01,7.991913156204546453e-01,8.574684404175547670e-01,3.133922260840638074e-01,4.975423375986660623e-01,5.122214739858372834e-01
3.126152700916398630e-01,3.981087556387955528e-01,2.978640254636767959e-01,7.651527064610934570e-01,8.382619177712190561e-01,3.700922859345904259e-01,4.226360233143335865e-01,5.828024009600852873e-01
2.973545983900056644e-01,4.025266986025490823e-01,4.225285659970668961e-01,8.557815015115690649e-01,8.175680470889704621e-01,4.225276048488915692e-01,6.057538091586052165e-01,5.425665276222412237e-01
2.837387901938410728e-01,3.859880006900340277e-01,5.485823976393456869e-01,8.536607290562069350e-01,7.938210345519485234e-01,4.843387283729406190e-01,3.464748843934243316e-01,5.844046904356279271e-01
2.719167657246996939e-01,3.386913229453068497e-01,6.044828552695095114e-01,8.477670909457072357e-01,7.630343989795896897e-01,2.638493102523372658e-01,5.545540942268250006e-01,6.077236466759360356e-01
2.604670431217527282e-01,3.635779211112787346e-01,5.436264877895451431e-01,5.673328742124272850e-01,7.514968216245958565e-01,2.978849666070028657e-01,2.547584318366452050e-01,5.434505219288939815e-01
2.643762182067268540e-01,3.616004727997729207e-01,3.559167567367974017e-01,5.062849994377929264e-01,7.576047260469456202e-01,2.023247638937007709e-01,5.394560765177768280e-01,6.743287214992293999e-01
2.538439069260978176e-01,3.679834197077168634e-01,2.811125688038136894e-01,5.737652543362313784e-01,7.420462350256921136e-01,4.976583354407745352e-01,5.037988389590520866e-01,4.031647543362076869e-01
2.382090657467242079e-01,4.040671500015527995e-01,2.277837050807683394e-01,7.344699062140715995e-01,7.197705029046602698e-01,5.646410227778569935e-01,5.427710019606821756e-01,7.094319599300024093e-01
2.272162622060226456e-01,4.350075910880409902e-01,2.588449469941171421e-01,9.685109004281724498e-01,7.018639779424964420e-01,4.335369644155305235e-01,4.802493750688298646e-01,4.296882433903008724e-01
2.122609262619954695e-01,5.025152179411086495e-01,4.451817754059613774e-01,8.713330020160012790e-01,6.795079391748918285e-01,3.578462551104346079e-01,3.309566896401537894e-01,7.182589747618022269e-01
2.212341904094967115e-01,4.958075130321915602e-01,5.908894150184806904e-01,8.179799115434092105e-01,6.968474807354515521e-01,1.926698110992315083e-01,4.870752762447677631e-01,4.976013062289764144e-01
2.411576451220134032e-01,5.080414107161536075e-01,6.553548087808555023e-01,5.359321513543147120e-01,7.382332838383188767e-01,3.847765611678707898e-01,4.667441115591197121e-01,5.546040014976316712e-01
2.855736397272772287e-01,4.418527092733623984e-01,5.479227580621552907e-01,6.028845092834159702e-01,8.076686837380370187e-01,5.086638256224018662e-01,6.354195055670861514e-01,5.476055634594058086e-01
3.218703896396144515e-01,4.175365613772489271e-01,3.914113995170404037e-01,7.092068991111327714e-01,8.544554598242480870e-01,4.919593392231294549e-01,2.271263752855402218e-01,6.764784784460466938e-01
3.354433986108596444e-01,3.972092822208882490e-01,3.714886010530690230e-01,8.789962978206680155e-01,8.655385170961154007e-01,1.465806990758434236e-01,5.823861611718103015e-01,6.112539348136668549e-01
3.203826057864098686e-01,4.220975580104144309e-01,5.413484712764494722e-01,7.184120536124410927e-01,8.533989814183293721e-01,4.423527197410934697e-01,4.635544695200477516e-01,4.069951819557101058e-01
3.313663972336796104e-01,3.864394083128840918e-01,5.453195100296833742e-01,7.387735351431037323e-01,8.608981156503897614e-01,4.835114345010850800e-01,5.374175781054807421e-01,7.346777782295855763e-01
3.526736694308241771e-01,3.671153701046064310e-01,4.283321549286269736e-01,7.923896530186081977e-01,8.808597359647568625e-01,2.856193084654189418e-01,2.962195990249030242e-01,5.034410792631082154e-01
3.515303981486604390e-01,4.045681111834461552e-01,4.083668320702252830e-01,6.702504495076800906e-01,8.868805986775428751e-01,1.836670881044307202e-01,4.753495104390185744e-01,6.900419225986247351e-01
3.618535338771577403e-01,4.093746965266943372e-01,4.096536368459485211e-01,6.560699153232145697e-01,9.000608597212852446e-01,3.647229903338184420e-01,4.971064467042491386e-01,4.296002448422849285e-01
3.875268599214705678e-01,4.657896682558425594e-01,3.030913996533948773e-01,6.351149044072659233e-01,9.320223421492251914e-01,4.062802021757864757e-01,4.321360421865531598e-01,7.015497028706375593e-01
4.161414186745651111e-01,4.349105067492218812e-01,3.597320856731962002e-01,9.178325914497936777e-01,9.499569872482536148e-01,4.314218938005200399e-01,6.472181536429498783e-01,4.498730763257288712e-01
4.229761343690634501e-01,4.417493646101079974e-01,5.137692567515365072e-01,9.167079026680851062e-01,9.554149440464693166e-01,4.885242938481416108e-01,2.940339522596983612e-01,6.637769763356465846e-01
4.383336323106138965e-01,3.756966584823339672e-01,6.664867133462940574e-01,9.878736349014048956e-01,9.520851419163246510e-01,2.215603120816449223e-01,6.030077807545093371e-01,5.986656040173291560e-01
4.436437206458259119e-01,3.642435629332401725e-01,7.049724760554895164e-01,6.777136834305902413e-01,9.548331883133389653e-01,2.992559249484294526e-01,2.703265763234916630e-01,4.992169467123489524e-01
4.791940298985629121e-01,3.598642620020968685e-01,4.780410205528332068e-01,5.219437931854614687e-01,9.708462473796155567e-01,1.652141531211508974e-01,5.168726497228300909e-01,7.237146620715402268e-01
5.004952637208687216e-01,3.555597298074248958e-01,3.178590434422390310e-01,5.547634993207194443e-01,9.770440188356992461e-01,3.539066726465683321e-01,3.545290323988980474e-01,4.858252399579461311e-01
5.004646048797068980e-01,3.401695815274876633e-01,2.887593225727191903e-01,7.616170067677114908e-01,9.727894761769416698e-01,4.149137564627815578e-01,6.759641325922136623e-01,6.288280625635577215e-01
5.007515460822558051e-01,4.361545530557414674e-01,2.254073253697829182e-01,7.876791511649287036e-01,9.900737159780063079e-01,4.372827247183851962e-01,3.642885507304204906e-01,4.850204307468380938e-01
5.140194453010745734e-01,4.697468546109240251e-01,3.155425629236086049e-01,9.192094650386246624e-01,9.952124486125204506e-01,3.165331355808758129e-01,4.927786160151035322e-01,7.250311070146141512e-01
5.417961837784546208e-01,4.918714643758005933e-01,4.354323266467988174e-01,9.120797005736169805e-01,9.991589321422637004e-01,2.345776413185859388e-01,3.553180620964700442e-01,4.531152343167326180e-01
5.583985198340211120e-01,5.009690277124013713e-01,6.111630590235564986e-01,7.575893837173488521e-01,1.000000000000000000e+00,3.339109759780918840e-01,5.594257923848677816e-01,6.993796462142932713e-01
6.190065388948078340e-01,4.444626036782870493e-01,5.888777045492702422e-01,7.744322633922092747e-01,9.791620406653041009e-01,3.913181696221356698e-01,4.779977967255230609e-01,4.113034731937428856e-01
6.468231464286552379e-01,3.934514439369590777e-01,6.063870141641504175e-01,7.698495836667635928e-01,9.571077344693842415e-01,4.682079779090073668e-01,5.169096273084976545e-01,7.147824384386953778e-01
6.676946385381010707e-01,3.062545291708444473e-01,5.964581874271770445e-01,8.636159714354172401e-01,9.225121878864570579e-01,3.503942415887367767e-01,3.433661840884671412e-01,5.619300047668012166e-01
6.527210259115733271e-01,3.091231427630400930e-01,5.255149007417296847e-01,7.037946464160669269e-01,9.337851068469936733e-01,1.632769113583644460e-01,4.720003781060159720e-01,6.104927713047757498e-01
6.280321783952194092e-01,2.730960585918406069e-01,5.391902140127121656e-01,6.517892769041143675e-01,9.390016058438209745e-01,4.304802874194691431e-01,5.812442247951157270e-01,4.790191630134889578e-01
6.157228082662334900e-01,2.542110356018781880e-01,3.891560913713577041e-01,6.919762453512982026e-01,9.380924258719502973e-01,4.307435473846407681e-01,2.982384861676569687e-01,6.996034401095621025e-01
5.855448131244690435e-01,2.382243502633041854e-01,3.377163811071614008e-01,8.408658191971428719e-01,9.413028653548168867e-01,2.257494601417190105e-01,6.107166516468750528e-01,5.368764082803164639e-01
5.198395344537293239e-01,2.489149065092411961e-01,4.583997203936215348e-01,7.774058746006375920e-01,9.507939755309727792e-01,4.695094054130859451e-01,4.064282121596167752e-01,5.158536917174757486e-01
4.805646644397036371e-01,2.053945032685587924e-01,4.690396828855958322e-01,8.625434877365228958e-01,9.247951765195301377e-01,3.618930485068679870e-01,5.430318513181305873e-01,6.624915713742987045e-01
4.167872775583204015e-01,1.727155828475450405e-01,5.251151026156628543e-01,8.240202300189393148e-01,8.774820681335756545e-01,3.620844382928398719e-01,3.645680989000353867e-01,5.179689951826488281e-01
3.547324215426838068e-01,1.720188630260007789e-01,4.478142957118551037e-01,6.850013845779041599e-01,8.202181937567293302e-01,2.103935439207412494e-01,4.502912692272943995e-01,6.453835208948166535e-01
2.962623857414621864e-01,2.200008165602527765e-01,3.058157328478018910e-01,5.350252391105277949e-01,7.648405369736844817e-01,2.853744370463561220e-01,4.119722648737032533e-01,5.093126283740195825e-01
2.518061849665393370e-01,2.910272294825606010e-01,1.216898844990868811e-01,5.244058927489401167e-01,7.156473023216013418e-01,3.324712601179031224e-01,4.062655513629696014e-01,6.603016666114284172e-01
2.111244136424051121e-01,3.547198082913448069e-01,7.160721248730234079e-02,7.175072316345012524e-01,6.535124420152625957e-01,4.159270986371871870e-01,6.348666857602552893e-01,4.322969645034124841e-01
1.661499874304940838e-01,4.387978189164473686e-01,2.266816143454628840e-01,8.158840862255363202e-01,5.690217687221110765e-01,6.653748985997609555e-01,4.587940864397948570e-01,6.023850071258268768e-01
1.479248294070651948e-01,4.835129243466946836e-01,3.071520360249919701e-01,1.000000000000000000e+00,5.255506002570122792e-01,3.761931435466391305e-01,4.638831038150610375e-01,5.726664093007758360e-01
1.356456757361940990e-01,5.550384413389427563e-01,5.286239993066161880e-01,8.169014828484127966e-01,4.975667245148272522e-01,3.192320667230509335e-01,3.797725294034934862e-01,5.496095550982849076e-01
1.399509159903604694e-01,5.384704847840408037e-01,6.940745912274527418e-01,6.697801825685435473e-01,5.092543187853908471e-01,3.437743375301591797e-01,4.889367626436291747e-01,5.910161091508310260e-01
1.682370824256593234e-01,5.244622040536297547e-01,6.318999188813044787e-01,4.936979624143891798e-01,5.833088928122012184e-01,3.906560167312988496e-01,4.575862556560879035e-01,5.121851441478235678e-01
1.980926411647817298e-01,4.866363496942404110e-01,5.063633746621082343e-01,5.123818917876616919e-01,6.510672855352004351e-01,5.300355591766805485e-01,6.029725147697319043e-01,6.080533640169213383e-01
2.229987355434444596e-01,4.309536462531370904e-01,3.742352583805402810e-01,7.467461527913770158e-01,6.954317314994159505e-01,5.555932611183870273e-01,3.724757877199836309e-01,5.428038237823340495e-01
