7.280108120696285878e-01,5.045163610145347866e-01,6.665247683690314062e-01,4.675701753508659242e-01,3.729795650156745856e-01,4.613650842609531844e-01,3.810160798808955862e-01,4.984654973450654003e-01
7.216342136330609058e-01,5.103821197264285514e-01,6.762542763840062587e-01,4.170240729766629406e-01,2.756850576181335555e-01,4.997277701956509000e-01,3.812197704952243194e-01,5.124727440880060270e-01
7.119990808814238292e-01,4.927325128992907644e-01,6.936368389878273533e-01,3.649359341651023936e-01,3.703442376141274361e-01,4.581712370512792121e-01,3.889516245478313872e-01,5.634279948024536466e-01
6.840323075116977458e-01,5.035929637895719679e-01,7.346441682029647424e-01,3.737546116512447392e-01,3.955386228120462699e-01,4.502040934077618517e-01,4.621988200605197106e-01,4.945410819157074478e-01
6.550257797125370596e-01,5.264210265146118672e-01,7.719129018468259273e-01,3.799865791675007820e-01,3.733835968627642887e-01,5.286951054623061363e-01,4.423365795106853904e-01,5.202793588101637390e-01
6.304179485398040406e-01,5.394201438589482089e-01,8.012046269747771232e-01,3.931957165057239911e-01,4.211384660691127046e-01,5.164565076441821612e-01,4.065352415432348931e-01,5.413626728294977930e-01
6.093758489441819526e-01,5.619231599075871220e-01,8.225741501914658471e-01,4.087614553939174500e-01,3.828137303783851753e-01,5.020899950825197244e-01,3.894209326101080171e-01,4.743337611434454981e-01
5.974726657300708510e-01,5.726282763145457144e-01,8.340281796175930129e-01,4.017541753436089658e-01,3.545208577188632693e-01,4.837498111414695323e-01,3.600938157882094259e-01,5.265535974146784426e-01
5.948303513724176872e-01,5.845951693916423553e-01,8.349328489958953714e-01,3.820269542868511281e-01,3.637981702660793570e-01,4.438789315740331309e-01,4.100390005793230208e-01,5.274176170722377766e-01
5.870685745579734549e-01,5.931167936132382135e-01,8.416719487303225833e-01,3.831025959672683667e-01,3.648727540518924561e-01,4.840578163196471717e-01,4.516238665589251133e-01,5.179069414666082061e-01
5.843066491805606333e-01,6.014553641082048818e-01,8.431186921132406420e-01,3.803096638537000196e-01,3.958724047726981943e-01,5.203091003430987405e-01,4.290582520788989163e-01,5.317887256917910310e-01
5.803442396763835998e-01,6.060790025220479382e-01,8.463742040400796807e-01,4.041086739254109994e-01,4.273901234359513412e-01,4.957990485390223467e-01,4.094880729363984950e-01,5.035774873173204380e-01
5.757778234666992567e-01,6.238686195239800947e-01,8.480703424086345477e-01,4.325312453943965796e-01,3.654154773562241498e-01,5.070252249920624843e-01,4.029989733866639057e-01,5.187520045787678002e-01
5.876757931618010744e-01,6.149841975029738395e-01,8.376015491635903087e-01,4.149118828094877642e-01,3.675684892322468866e-01,4.958697676090145223e-01,3.889331200082454809e-01,5.181713223583865879e-01
5.892630459299277312e-01,6.010391839934688951e-01,8.382567940448695243e-01,4.209353957552300352e-01,3.846264172353446864e-01,4.711085190985751514e-01,4.093289916557849573e-01,5.290900736812879090e-01
5.881572158481491730e-01,5.961268132904383732e-01,8.401910008086078685e-01,4.195013598514872322e-01,3.693251848501437062e-01,4.906637253546307087e-01,4.354964434576382715e-01,5.162575164859664056e-01
5.843727338206108346e-01,5.864105249071974724e-01,8.455574524845678175e-01,4.156171235387345897e-01,3.831248451207537875e-01,5.143662994439520686e-01,4.203536425447665925e-01,5.292237646730396650e-01
5.765925264491990054e-01,5.837598029464251548e-01,8.537109743004507312e-01,4.190602175182652767e-01,3.915708244448938280e-01,5.072491745944125441e-01,4.055335800841278204e-01,5.205609864592054548e-01
5.807915147509856713e-01,6.033722354550664635e-01,8.464135658523889161e-01,3.900466951353431244e-01,3.530574748311468558e-01,5.033393994677686223e-01,3.708987144923359680e-01,4.843819055995764455e-01
5.833960159090196829e-01,6.173074108549552186e-01,8.414877148938959550e-01,3.862960430815166046e-01,3.631413021921690021e-01,4.634797541323155134e-01,3.733507527284366523e-01,5.522204255251467186e-01
5.866641032173397496e-01,6.123617316459764037e-01,8.389657723742981466e-01,3.955644667710629947e-01,3.885376834242433852e-01,4.441465457770730207e-01,4.484209600056909273e-01,5.088569331161699738e-01
5.891127187334582738e-01,6.178897666925475818e-01,8.355626929196519059e-01,3.984500080750218998e-01,3.710623805262950325e-01,5.147915866982096800e-01,4.531485050288117655e-01,5.194326658613966918e-01
5.902861114894449868e-01,6.124199240920950027e-01,8.352697513263933615e-01,4.156232357351105078e-01,4.178225557140182178e-01,5.240587518186724525e-01,4.257656677409052959e-01,5.489045915896541006e-01
5.874127376524419519e-01,6.065483214012337143e-01,8.392787101080385614e-01,4.434011875959423254e-01,4.043966152145511139e-01,5.151280345890251189e-01,4.084046652537077771e-01,4.896407250680638312e-01
5.993442419211058025e-01,6.195551476666067980e-01,8.245759437380668633e-01,4.168862114700155330e-01,3.361393712091882424e-01,5.172199874245665407e-01,3.480735716096710064e-01,5.003609929065243600e-01
6.087295054781416415e-01,6.098510529814896719e-01,8.158700147759784249e-01,4.096891090766173749e-01,3.728459952362268570e-01,4.409339666146839809e-01,3.751149838834784700e-01,5.572007149084536870e-01
6.144216918542080297e-01,6.078957053186345716e-01,8.097495397121613481e-01,4.043414281419209222e-01,3.514328953512238507e-01,4.581842654813176874e-01,4.573364250738277681e-01,4.967019313870653097e-01
6.222170366750426895e-01,6.062911182212975536e-01,8.009365781221480241e-01,3.841252687105784491e-01,3.696398687842167297e-01,5.242393614745186614e-01,4.324156197450457761e-01,5.377398148397694033e-01
6.177176686868395272e-01,5.963862998857423214e-01,8.077945164957210933e-01,4.175042064478623471e-01,4.426449558173521925e-01,4.959585722805507912e-01,4.321267375294210455e-01,5.431381029247047687e-01
6.192055717361573119e-01,6.159521682300233003e-01,8.029433239333428896e-01,4.295145327390577639e-01,3.631876588403372685e-01,5.310122861981698694e-01,4.093119475568783860e-01,4.655140951925227366e-01
6.333467210537114811e-01,6.184873673920918691e-01,7.856277355845781019e-01,4.099423130802654636e-01,3.551418369077025128e-01,5.113502874558613076e-01,3.363841031291286976e-01,5.451840735670815397e-01
6.504580956446932571e-01,6.210447582723052085e-01,7.635162103992971794e-01,4.012945090738920806e-01,3.718940627186772541e-01,4.294729827811711864e-01,3.912526096465903658e-01,5.174198876212425802e-01
6.760449243934543162e-01,6.439238005892476968e-01,7.245029048053726051e-01,3.728547498394492732e-01,3.129852382511109643e-01,4.790327244945568608e-01,4.248687784494324382e-01,4.920052659152020502e-01
7.089984183398201356e-01,6.553813796649200496e-01,6.727609078886043203e-01,3.573116971743428016e-01,3.786987180642688022e-01,4.929535172380735686e-01,4.164428376498029438e-01,5.782480220820591654e-01
7.305718638280601640e-01,6.441043615621993013e-01,6.397637617250077069e-01,4.172581692029563305e-01,4.545234440623536210e-01,4.657349331451459129e-01,4.739444776771771228e-01,5.053558346529437584e-01
7.545917591442072858e-01,6.476362701081415096e-01,5.972755438603577494e-01,4.684012090240960435e-01,3.698916060221850710e-01,5.571052257922738393e-01,4.443836201102525085e-01,5.020990840970761537e-01
7.874825359587350748e-01,6.123199650923891735e-01,5.414987177944148300e-01,4.830038877423628585e-01,3.977322307981597249e-01,5.383003284698778534e-01,3.776113269055573207e-01,5.648932730262379298e-01
8.116059548745953034e-01,5.734095772789323808e-01,4.987211851589327671e-01,5.070374218279627421e-01,3.674053993727681711e-01,4.914817919843365024e-01,3.906431425743651653e-01,4.954444988881072653e-01
8.325583253456855237e-01,5.287264596950539408e-01,4.599207541683501543e-01,4.871351463615752331e-01,3.080599966532588385e-01,5.038272787889516158e-01,3.724399814106824080e-01,5.271172781634750892e-01
8.526156489794177729e-01,4.843324592469963608e-01,4.194367895013101921e-01,4.391031679202589411e-01,3.439214816853025103e-01,4.610731669917219611e-01,3.930345318001994825e-01,5.493182851034966729e-01
8.535195778265202149e-01,4.604340297929448989e-01,4.201214427299414522e-01,4.393719491443393022e-01,3.418089293822244579e-01,4.828648811729982504e-01,4.561948371408914849e-01,5.364053184373503980e-01
8.548165367280794458e-01,4.375282743514422035e-01,4.193625732543231899e-01,4.058392701748962939e-01,3.559942487133699318e-01,5.425797839170285464e-01,4.160009695777647787e-01,5.072944915863709658e-01
8.505162447669902814e-01,4.327914962476760996e-01,4.299643092205595041e-01,3.986764674516103946e-01,4.021834683385113185e-01,4.930698013011417524e-01,3.606029060501716454e-01,5.334285297920705604e-01
8.377405132349393657e-01,4.441159084011796487e-01,4.585657394012184196e-01,4.272337745870785075e-01,3.531867243577070936e-01,4.540424122291549791e-01,4.051627644669398287e-01,5.041367404222382165e-01
8.250910841644590876e-01,4.356706838738625409e-01,4.876921377453533601e-01,4.102641660176021832e-01,3.170550708039930332e-01,5.005784971337379208e-01,4.163094793437512320e-01,5.344959620896161390e-01
8.111463827583891284e-01,4.161597151109114878e-01,5.192711456168978001e-01,3.732829910836772402e-01,3.979668964227081607e-01,4.767357120432627604e-01,4.087453288664524287e-01,5.239820279562505956e-01
8.051706962889363384e-01,4.757501344002210142e-01,5.256994228145657200e-01,3.428240641704078384e-01,3.218695147160530734e-01,5.068768092938477077e-01,3.975963034824126496e-01,4.907770144006773916e-01
7.994019469696044267e-01,5.004948729913367700e-01,5.345318445931034335e-01,3.403567752247657063e-01,3.750160178295577351e-01,4.810993603003291819e-01,3.644533789660881484e-01,5.517680958991521001e-01
8.016154886000920188e-01,5.242956254122209669e-01,5.267494046654909168e-01,3.547011129758286807e-01,4.036992429385401482e-01,4.205309407346731754e-01,4.212532459322748668e-01,4.863046213896413672e-01
7.894413454152657827e-01,5.239867760390116702e-01,5.517400560141536570e-01,4.224147319523534061e-01,4.039908464359129314e-01,4.562674518383484368e-01,4.916821835858107836e-01,5.412710152575804790e-01
7.865393550556436519e-01,5.316773357288918644e-01,5.565095252435080520e-01,4.494721108119940078e-01,3.663405428565571498e-01,5.807397848288220477e-01,5.059274216862599260e-01,5.596259299602248660e-01
7.969379133249615554e-01,5.150193210457456594e-01,5.378462206721275063e-01,4.236603465410842539e-01,4.074670949024835620e-01,6.100294565356050303e-01,3.507278024997296795e-01,4.707134447163006663e-01
8.026986822552220069e-01,5.244892158966765194e-01,5.248014462547765380e-01,4.403214011448904341e-01,3.769278013127320137e-01,4.699042785698389069e-01,2.417716803535560899e-01,5.103998546456435248e-01
8.289182091683385822e-01,5.470508388306167813e-01,4.650439243726366967e-01,4.099309030316053981e-01,2.656132896433063273e-01,3.496846320142346087e-01,3.525577454221701101e-01,5.000900693620500270e-01
8.513226150165306150e-01,5.278973234225532440e-01,4.162742169489402344e-01,3.726535582358396215e-01,2.703148005879206783e-01,4.223829150983507974e-01,5.006903771889336108e-01,5.865653729190718479e-01
8.770542208703778764e-01,5.121399041862192414e-01,3.549254292273550937e-01,3.364003636491239013e-01,4.081037844464732167e-01,5.384121205049446912e-01,5.487640838280191113e-01,5.637797979191074838e-01
8.984564079535778403e-01,5.145803446445222917e-01,2.983248699710477347e-01,3.854517338806007221e-01,5.115166785045395237e-01,5.826405931688175555e-01,4.345461263199221214e-01,4.447853267066776417e-01
8.925647852878964006e-01,5.240606814345522002e-01,3.132365698272515098e-01,5.829246199238399262e-01,4.438409766965952796e-01,5.472989410386291942e-01,3.759323295750680582e-01,6.197953910222636642e-01
9.256199643108048436e-01,4.622794254681123483e-01,2.296716863136687714e-01,5.534315034197142547e-01,3.120927769719468170e-01,5.120636412461329057e-01,3.560768859183749968e-01,3.713578564564126716e-01
9.311164800009107401e-01,3.919312847002940914e-01,2.208874481984109683e-01,5.397418374598691448e-01,2.402710668903886571e-01,5.019074158333494129e-01,2.945306846994916739e-01,6.746134008245880942e-01
9.644082327939635935e-01,3.365796390820388062e-01,1.211301607876574954e-01,3.815588158528642193e-01,2.841507089969813049e-01,4.018330626245189552e-01,4.050672440701428290e-01,4.523856749035408131e-01
9.818317120547151999e-01,3.305938273948874628e-01,6.301764790676823991e-02,3.128739212272483861e-01,2.474412633613963797e-01,4.897979613415040512e-01,3.871393124810568187e-01,5.419188696462357013e-01
9.840296743145149350e-01,2.979538634901451877e-01,5.644239322001582543e-02,3.220945808038754299e-01,4.696501335891667961e-01,4.035301945705333515e-01,4.800917286638287096e-01,6.444838286431979757e-01
9.976184468994833132e-01,3.111760536575767233e-01,8.089667073228740818e-03,3.515758430450927063e-01,4.231197843791303370e-01,5.052694058693179002e-01,5.713519720048164663e-01,3.122278707663169173e-01
9.597438738925893054e-01,2.794524958629627798e-01,1.381027325949661100e-01,5.394730960629985361e-01,4.218623849370376488e-01,6.844596597042630348e-01,4.179306547008037054e-01,7.898145539358627509e-01
9.583571028349590071e-01,2.228301172502150651e-01,1.425614909364449345e-01,4.823640150584384001e-01,4.663938337385645228e-01,5.426367107755104557e-01,3.634200298598507795e-01,3.012703410546059835e-01
9.429650573846339867e-01,2.255452427412232008e-01,1.905715416858573541e-01,4.479395798662355599e-01,1.323253321389312731e-01,5.556511038522584656e-01,4.926025366805777961e-02,4.392993657758237358e-01
7.988283989736585378e-01,6.272935689349568023e-02,5.422730562390668529e-01,5.715793478674260353e-01,4.593305558921432774e-01,1.132650071807565634e-01,4.316535426008728527e-01,9.423119192997092552e-01
6.690589853978190504e-01,0.000000000000000000e+00,7.548999862130959526e-01,3.532835818623520363e-01,2.372136409957409930e-01,4.333567860616086564e-01,8.152880975860261614e-01,0.000000000000000000e+00
4.612319604645198079e-01,1.274471606200427432e-01,9.585768940773520264e-01,1.483163190280216426e-01,1.214257429680466460e-01,1.000000000000000000e+00,2.300717224280555973e-01,1.000000000000000000e+00
2.342548406760015245e-01,2.642718392229604848e-02,9.741166249637368546e-01,4.916185711868460984e-01,1.000000000000000000e+00,2.273649894775863212e-01,5.042674412522604177e-01,5.713581035116258589e-01
4.994733275346109613e-02,1.824146874153362297e-01,8.628211748193477248e-01,5.544593510492882293e-01,1.965625518739221311e-01,6.063343324335137563e-01,4.995768373682538677e-01,1.149279468339577115e-01
2.511728490862190702e-02,2.683379843066680537e-01,8.369635656734580875e-01,3.752682447518063125e-01,2.622692969893134496e-01,6.077987878808170930e-01,1.945674380359544153e-01,8.129233846913818118e-01
1.284117059616374408e-02,2.816575574431273710e-01,8.226510032040738052e-01,4.370883175964402345e-01,4.970856163410523609e-01,3.392426701525388943e-01,4.810893434726098983e-01,5.026731643260798910e-01
0.000000000000000000e+00,3.563254438939303381e-01,8.047107429227721154e-01,3.910431342585620196e-01,2.689334363172539155e-01,5.613469712336016659e-01,4.259886882838614386e-01,3.836328687443111840e-01
1.883613657859279159e-02,3.687410503953341689e-01,8.266881420790386237e-01,3.970643614820209000e-01,4.621606916924304032e-01,4.598433964499514248e-01,3.745249851596927915e-01,6.613170145283698842e-01
2.115566924198028151e-02,4.720163648360973796e-01,8.212586950545517350e-01,3.762907346007385301e-01,3.293034211767723041e-01,4.947455812391613472e-01,4.678785459864593932e-01,4.225541872269836241e-01
5.163724657244819077e-02,5.071890176697620989e-01,8.507380966089638230e-01,3.605885550717472521e-01,3.469823179334088348e-01,5.562987116400495147e-01,3.418065213265805702e-01,5.458333437266040811e-01
8.390964689215707484e-02,4.806669989069116133e-01,8.847369892566626648e-01,4.305530208952946802e-01,4.994132561705981743e-01,3.990887517433692744e-01,4.255547241044245199e-01,5.589221958039332083e-01
9.380614881274287886e-02,4.860888375380870152e-01,8.930877333240463400e-01,4.767103785664472126e-01,3.797735285154560381e-01,4.876252340615073733e-01,5.129877181733024649e-01,4.659042756296527532e-01
1.155092176511419572e-01,4.990985093487241842e-01,9.093536543257305649e-01,4.374222013700094780e-01,3.405396657958853490e-01,6.004595495180125031e-01,4.135386424477646150e-01,5.715704756504501605e-01
1.483013228868556022e-01,5.203024194113655687e-01,9.298407590404171863e-01,3.772925595449562741e-01,4.006345891398124248e-01,5.193195995580843771e-01,3.354748343938261379e-01,4.855923023078403955e-01
1.664537757224032188e-01,5.821516407654083736e-01,9.325195605739713400e-01,3.489892858535004194e-01,3.327664925416825015e-01,4.556817446281397066e-01,3.116963503251590772e-01,4.724545202820131795e-01
2.097049197182867530e-01,6.755124891076518256e-01,9.377926057744745414e-01,2.725533339025495438e-01,2.862876136720438613e-01,4.241039337827654521e-01,3.445420849546896314e-01,5.208498157687700969e-01
2.733465890161824174e-01,7.652682898126778044e-01,9.374162829208314562e-01,2.229555929841975370e-01,3.397631657443230813e-01,4.178916978099374568e-01,4.129125940119146021e-01,5.175521480108383754e-01
3.424996747428383226e-01,8.445947663030675123e-01,9.212111388576775806e-01,2.521815428131421455e-01,4.075825908564703060e-01,4.532934943665322125e-01,4.632156363597714210e-01,5.265046417148795399e-01
4.162497361601275037e-01,8.576659233226959778e-01,9.018196694607235608e-01,3.643782599164543945e-01,4.994555904590324280e-01,4.706872235003284888e-01,5.029918823677608231e-01,5.264826838747016513e-01
4.914665687850825471e-01,8.654937087471303858e-01,8.620656031299579469e-01,4.704930221430887460e-01,4.379151594566673689e-01,5.575803721921933631e-01,4.959134931987639883e-01,5.126323978579728768e-01
5.777596189592830722e-01,8.225479467558372004e-01,8.027604536120347412e-01,5.169623683384001467e-01,4.069508198591887949e-01,5.946530345447488264e-01,3.982382774037040996e-01,5.337589361139812860e-01
6.579071032361163418e-01,7.593034324659982959e-01,7.249765096964125854e-01,5.250430567560455675e-01,3.823714297697793918e-01,5.237639452782196781e-01,3.336663713645485196e-01,5.067309851124512932e-01
7.077718944126315526e-01,6.738957981116738827e-01,6.713519909970329103e-01,5.418447977198418419e-01,3.567546829793609708e-01,4.453680218966505344e-01,3.762351512560452860e-01,5.374690994221145157e-01
7.337597404462417039e-01,5.874657978638230249e-01,6.449127130764972238e-01,5.291875466481112955e-01,3.306691233248855721e-01,4.705693322423656899e-01,4.701189205397635074e-01,5.497000465394378255e-01
7.588497454992495506e-01,5.467006943556731446e-01,6.070433636422793988e-01,4.495713265432643713e-01,3.106145361721783793e-01,5.746880624357632028e-01,4.394141668383941823e-01,5.257104539681436428e-01
7.682050229284034248e-01,5.209042624023757506e-01,5.932412176760774036e-01,4.112772259847956025e-01,3.917650367437385261e-01,5.410872449967589759e-01,3.377734867090393944e-01,5.374462809218063519e-01
7.604550926494970664e-01,5.145586460410194185e-01,6.084868663135375444e-01,4.342306048598711943e-01,3.906163555629371675e-01,4.310070951546144391e-01,3.558198610177692456e-01,4.914949256268837940e-01
7.462085522996734221e-01,5.001588513946764181e-01,6.359625261975541122e-01,4.413059993247971380e-01,3.282152911903524761e-01,4.318098523006205780e-01,4.322861966509626841e-01,5.186668524702980898e-01
7.259386612049784082e-01,4.824520901132493544e-01,6.724929130398722421e-01,4.215112999533869864e-01,3.424620531111549071e-01,5.101936225974652572e-01,4.915874660065015500e-01,5.893829216086212686e-01
7.190086312900616505e-01,4.931502400704236844e-01,6.822618173082491966e-01,3.524099145513272524e-01,3.760437816231071984e-01,5.816710215195786127e-01,4.143670734026882463e-01,4.600133945484664588e-01
7.060282777159916368e-01,5.398402657248779768e-01,6.967761554450534467e-01,3.447241979825060310e-01,3.943152976350097205e-01,5.134650015355206598e-01,2.699278671231686855e-01,5.202446422781467072e-01
6.667063597260438623e-01,5.238337904756407148e-01,7.565543330723913940e-01,4.477076610041701987e-01,4.524179054819708057e-01,3.274895949342780943e-01,4.144622902457633096e-01,5.436454944561256442e-01
6.336179651913611544e-01,5.165423036734324569e-01,8.004605995169882249e-01,4.616937761706038090e-01,2.990997537823764096e-01,4.841681714053537311e-01,5.619430240556831935e-01,4.787976694512491305e-01
6.169357331135422173e-01,5.065272529570501447e-01,8.212145049256798224e-01,3.831624934314435404e-01,3.560519150350976991e-01,6.400077715134151468e-01,4.327111328410289670e-01,6.004378990268067762e-01
5.986934559409148315e-01,5.327170859416158200e-01,8.379349312468439281e-01,3.545354956578021799e-01,4.531081032491834359e-01,5.354742644701727672e-01,3.164048770461382887e-01,4.621133346642561368e-01
5.610703042599011203e-01,5.659587691954932609e-01,8.709828937176186114e-01,4.096628510883598140e-01,3.735604159639822619e-01,4.206121181733124548e-01,2.965121067917163011e-01,4.712644352788007973e-01
5.647912275634390245e-01,6.040929187229162611e-01,8.616375030978675742e-01,3.601304168551252571e-01,2.863119227017671964e-01,3.857083366043745354e-01,3.972732141986207721e-01,5.294133904887522446e-01
5.686730738364766946e-01,6.201576977901999133e-01,8.551796362930906836e-01,3.356743948792783039e-01,3.426400945521932417e-01,4.587851946455683838e-01,5.156758989379952585e-01,5.811435265498142710e-01
5.619208835009895653e-01,6.092352579170019489e-01,8.632809345922273225e-01,3.658671092522862711e-01,4.552491669621004378e-01,5.539525885731143573e-01,5.085656123406575579e-01,5.164875342678184600e-01
5.598937249703761498e-01,6.265294752843625359e-01,8.623537438859115722e-01,4.024992468562305636e-01,4.713281554395705175e-01,5.575884648936707544e-01,3.856326278000949404e-01,4.682723102557656558e-01
5.592077511857740379e-01,6.592751460056971435e-01,8.574232342815750751e-01,4.634342678377385560e-01,3.843588611981266778e-01,4.945253281386285393e-01,3.456799077257083908e-01,5.316685701003356357e-01
5.707486750771403328e-01,6.356873592601720580e-01,8.509951952009739973e-01,4.768244259167215282e-01,3.291627849121125937e-01,4.750056450491704774e-01,4.050030666446434724e-01,5.368982674343094619e-01
5.890930354819661208e-01,5.789172767147782173e-01,8.419043552920258966e-01,4.225095894957393017e-01,3.659359606454799518e-01,4.809508107611725203e-01,4.078446887984744640e-01,4.913256298201340577e-01
5.853604711067776911e-01,5.831159959315395103e-01,8.450536839640484521e-01,4.051107225680861679e-01,3.675100153337020892e-01,4.842710877058952201e-01,4.200202575873657196e-01,5.607829739960634718e-01
5.781524610048676127e-01,5.872593725830612676e-01,8.515981401829306741e-01,4.031880991813555637e-01,3.778877911923226307e-01,5.073733511916849181e-01,4.437704633515881514e-01,5.097887576030949441e-01
