6.206043076149412308e-01,1.127794488280603295e-02,7.647765263827437376e-01,8.802395570626372345e-01,2.083146875818960575e-01,3.729580443167537229e-01,6.051004304429401515e-01,4.266104410875350417e-01
5.002622181451384931e-01,1.132530225331190715e-01,9.396847955073335257e-01,8.702527068774497110e-01,4.914749544299398809e-01,3.269821018294500892e-01,6.191742531196053889e-01,4.751113253984812212e-01
4.010284220428498858e-01,2.296072057226905272e-01,9.438323181873131684e-01,8.209699571099400295e-01,8.103219703195165824e-01,3.371252041323462012e-01,4.935835860368245065e-01,4.143196904440960560e-01
3.287147199920538720e-01,3.621567712036266595e-01,8.314195024335979678e-01,7.629478621018283002e-01,8.372790879978939671e-01,4.260827600637842050e-01,4.481136268013298785e-01,4.152269712793928980e-01
2.905726475140551490e-01,4.466055665693207666e-01,6.984222835663373985e-01,7.204995145706216686e-01,7.883594485753523395e-01,4.176467214528257754e-01,4.338056524801865432e-01,3.395879094634948192e-01
2.776821083191730044e-01,4.884873979275308753e-01,6.008978454603415287e-01,7.050383405255085112e-01,6.884412815343698977e-01,4.281284812710861587e-01,4.829750589479844258e-01,4.134842974268482796e-01
2.741384120961161686e-01,4.918081289626066166e-01,5.196406990570401341e-01,6.992065386269195049e-01,6.364297669509063615e-01,3.612974936893619260e-01,5.943443049285547231e-01,4.400689588114176098e-01
2.715857560212328048e-01,4.367091383601194865e-01,4.827865927825374937e-01,6.870368554032987296e-01,7.350389790754379149e-01,3.229849761872459202e-01,4.667748383101292808e-01,4.443736010694213645e-01
2.526231670645415206e-01,3.934752830141400315e-01,4.653877693193076426e-01,6.460915826432341857e-01,7.019208299794770234e-01,4.553160689106711678e-01,4.732562269644506325e-01,4.422280194558775301e-01
2.314621331709282304e-01,4.030970498097835031e-01,5.243919783594135353e-01,6.081015666205785708e-01,4.376304556523631373e-01,4.145182443062422339e-01,4.054191954496575434e-01,4.579464596884820771e-01
2.311085872299349087e-01,4.109473644099217449e-01,7.022585962157831263e-01,6.091348798162592448e-01,3.987765939633944323e-01,5.261037330027797942e-01,3.930327376699693787e-01,3.914396010604583864e-01
2.179020666331872580e-01,4.423366064566049416e-01,7.614115466953308431e-01,5.888513936029249329e-01,4.880278736390832872e-01,4.069767588445361572e-01,6.312243970926594283e-01,3.008605453387558359e-01
2.073112088565592925e-01,4.913802653019633815e-01,7.652581223026932999e-01,5.748338720889520914e-01,6.423596328501789410e-01,2.357647031788212277e-01,6.469956481801697468e-01,5.052038932091129642e-01
2.031186725139791927e-01,5.205271366706303304e-01,7.188847067217020159e-01,5.700890392466478884e-01,9.440342757118532768e-01,3.039084672086209138e-01,5.875124650950414029e-01,4.934261693187440012e-01
2.064023208082285954e-01,5.753926939729944179e-01,6.237318318612707913e-01,5.817793025104083249e-01,8.830152334839105333e-01,3.832818564538583717e-01,3.117419885112271971e-01,4.640125536256340388e-01
2.170892348598552068e-01,5.878521946184013247e-01,4.969863687000175556e-01,6.036769250317760571e-01,7.615738156803902870e-01,5.787071668367185229e-01,3.885629529798406145e-01,2.966325380962723801e-01
2.216031054690151547e-01,5.543841258362123270e-01,3.578240408418361662e-01,6.088908424137279285e-01,5.254099794941611279e-01,3.657150219934932611e-01,5.546194227081938655e-01,3.245876833353297797e-01
2.460524085612842971e-01,5.092775207232549395e-01,4.172233026744120998e-01,6.507873852881341792e-01,3.735903710332857397e-01,3.373053496316569255e-01,6.387321440843946041e-01,6.397992702927860487e-01
2.783394124228798505e-01,4.462185385596037501e-01,5.789468397708404934e-01,6.999553749367127820e-01,5.603380321650758278e-01,3.277554607866318137e-01,4.654815517763162269e-01,4.502037233702617103e-01
2.924099449731861755e-01,4.423908375800923443e-01,6.774981040858869541e-01,7.223813191249173205e-01,6.169134945438921047e-01,5.190924120663692465e-01,3.222064987819522885e-01,4.040529158847906421e-01
2.732770172937703523e-01,4.533588791804290530e-01,5.820137890534282654e-01,6.926218178216908550e-01,6.190814869456344738e-01,4.363844846809359912e-01,6.735336519484670381e-01,2.596064933051353552e-01
2.709058436223407695e-01,4.693461779133324963e-01,5.877952264697235973e-01,6.907980531248216760e-01,5.356848381741766696e-01,2.145422837702085639e-01,5.028871987175512759e-01,5.755928989058476386e-01
2.768976563539229385e-01,4.527269156251477744e-01,6.153119509854553248e-01,6.989525427120515388e-01,7.685018186401564311e-01,4.604803145681145571e-01,6.197116914073121929e-01,4.921092167290132546e-01
2.903321521658543958e-01,4.962631835616685971e-01,6.571284869466629264e-01,7.263986430483971857e-01,6.050647294965246781e-01,3.354845259778730382e-01,1.849697703521602787e-01,3.930580094137541836e-01
3.026675701968439824e-01,5.053460749785636530e-01,6.126663036976149890e-01,7.466793507740514535e-01,6.508491568607868150e-01,6.899401236193587472e-01,5.582821009271796697e-01,3.060002433924693954e-01
3.164288877718485216e-01,5.362950804651114289e-01,5.504583637791093942e-01,7.700755099191898267e-01,4.126486283305202396e-01,1.722693111747583272e-01,5.782405502283258780e-01,3.690768292642374049e-01
3.501717070963338840e-01,5.007065581650437247e-01,5.632981071446359067e-01,8.132025646800327134e-01,6.718930784920728039e-01,4.058788201446405508e-01,6.955414905124795988e-01,6.647214287228319085e-01
3.735695650500068798e-01,4.495942118798572085e-01,5.413017068814565125e-01,8.358235928922254088e-01,8.725447725667428989e-01,2.279491218084033211e-01,3.771851296321223623e-01,2.972481639799940401e-01
3.693961815565749984e-01,4.536207461931817120e-01,4.608031778044408000e-01,8.306485743788630804e-01,6.804514363920740605e-01,6.004026591121226497e-01,3.875884061112645496e-01,5.607399719519344794e-01
3.611992576195509619e-01,3.934597831340923557e-01,3.823315972305726396e-01,8.104664568124542168e-01,5.757987363174519313e-01,3.663426517804747595e-01,5.424728693297794502e-01,1.885268388923258265e-01
3.754956931996649705e-01,4.067574046404531241e-01,5.513197705222500078e-01,8.300441468050612226e-01,2.339988164160459461e-01,4.449699230455361754e-01,3.253167451627296258e-01,6.900257385313274261e-01
3.952016832496199061e-01,3.890943937711441314e-01,6.962801801887947839e-01,8.503611888411104491e-01,4.765419639921401607e-01,5.135997771729945427e-01,6.703465526734490032e-01,2.246028037824684964e-01
3.757024209511837243e-01,3.912978533581502050e-01,6.626284566790230368e-01,8.289328364841065389e-01,5.931288701832300170e-01,1.988301018318545388e-01,4.946037171903051588e-01,4.681377545612022129e-01
3.802148169775670938e-01,4.305961683888726577e-01,7.124610370588124741e-01,8.409551666494533562e-01,7.205894216404358232e-01,4.756142228167516972e-01,5.823227846919127870e-01,5.019239463122053824e-01
3.732026395062006396e-01,4.804844350165164424e-01,6.229923418239512456e-01,8.396129038550111945e-01,6.916640134619075342e-01,2.927243852605728169e-01,4.355251374970213196e-01,3.879440898386601333e-01
3.901785662633721063e-01,4.748981135924007502e-01,5.824603828566754515e-01,8.582323867279950669e-01,7.293113313519958840e-01,5.228066879612026652e-01,4.136013513060943225e-01,4.521577141354570784e-01
3.893011476420283890e-01,4.638972612649305272e-01,4.611431593250628902e-01,8.552619611848584213e-01,6.262959641601615335e-01,3.722215456112663579e-01,5.812424453862623519e-01,2.943456580716424242e-01
4.386446212627483909e-01,5.068007563987709796e-01,6.214307319103007377e-01,9.096703553102487572e-01,3.435325571930935018e-01,4.186236780403564395e-01,2.475870981134322413e-01,5.915077102078922788e-01
4.676997809485780033e-01,4.795815310842518331e-01,5.826313052547361648e-01,9.310895299921821966e-01,5.984676461487712373e-01,5.433627723970454459e-01,8.041325046895747564e-01,2.831077337698383878e-01
4.779565096644824984e-01,4.354075321811186061e-01,5.058448156139242480e-01,9.326703571132067827e-01,6.442147293493015736e-01,7.615784106346014382e-02,4.312402799057902247e-01,4.652982177039619027e-01
5.035112590059467319e-01,4.243033833715980641e-01,5.720536006879992641e-01,9.484141555097255205e-01,7.438008620550896621e-01,6.044398662003372946e-01,4.911560163264312440e-01,5.340027429323279673e-01
4.826162678583671983e-01,4.170043987745124525e-01,4.362342268718516491e-01,9.328580321595622005e-01,6.120941771316776858e-01,2.809109171535094651e-01,5.316343382677645168e-01,3.113063215095845382e-01
4.947589725288683571e-01,3.821149616045775299e-01,4.997611711370038012e-01,9.352529806761172848e-01,5.211684375976164407e-01,4.797404676618676200e-01,3.558915549596440853e-01,6.026833317393840428e-01
4.925325841925919934e-01,3.453246510069662989e-01,5.388083258979444734e-01,9.271673682724170806e-01,5.793050166499291720e-01,4.748998314307475432e-01,5.189710183549188782e-01,1.900018102070023807e-01
4.605099424418872545e-01,3.419105820809576479e-01,5.230000648107003824e-01,9.027757727321593650e-01,4.596228536134654985e-01,3.387845782264997108e-01,5.224933843576429204e-01,5.313287030795709187e-01
4.292532636696491100e-01,2.891452327166770253e-01,5.218505435313234297e-01,8.643221454552512117e-01,6.638789812787916356e-01,3.505567704968047815e-01,7.495775424073791715e-01,4.672395903797144090e-01
3.781494358661968147e-01,2.386679848072683630e-01,5.344077450594376666e-01,7.974582192114603174e-01,7.751237039252804051e-01,2.374036718133901991e-01,3.013488804448853364e-01,4.699508707232184501e-01
3.221148187814123487e-01,2.517012159025145968e-01,6.077126223917705961e-01,7.270748419744400559e-01,6.768468623109540339e-01,6.740395401149783527e-01,3.525720399516298342e-01,4.048078738621659345e-01
2.537263526326867247e-01,3.245490279613392759e-01,6.049678954289358090e-01,6.333648607020202492e-01,3.244365445906993717e-01,3.866082427922015174e-01,5.182553065888095833e-01,3.345486858482779047e-01
2.373970329619213004e-01,3.518006637198203834e-01,8.222400305245020080e-01,6.094382490064321756e-01,3.991153320083452027e-01,4.425084074466030803e-01,4.060087492590725433e-01,4.822979612763181878e-01
2.059660900641580306e-01,4.065882508368837134e-01,8.567941268693400891e-01,5.584855884144346305e-01,6.798991287631875879e-01,4.030692877183882361e-01,7.182951204055654237e-01,2.691214816556419809e-01
1.727231447641218165e-01,4.927387154235814415e-01,7.722769716184095801e-01,5.000497710843134769e-01,7.636369171720852611e-01,1.681576868520711643e-01,5.641624101521738321e-01,5.624352469441623592e-01
1.683959686021387903e-01,5.412642862275425237e-01,7.419194653227130232e-01,4.960608495767427351e-01,9.946913110409784098e-01,4.400128319965044277e-01,4.718340467932283788e-01,4.669982903506036953e-01
1.527838764475948075e-01,5.873474278610659738e-01,5.570362355049502945e-01,4.627494810128675584e-01,8.890805124158094319e-01,3.925490977586667540e-01,3.531679334749657229e-01,3.110603442842700961e-01
1.566913241136168589e-01,6.037220601486263938e-01,4.668954808073816354e-01,4.723577057368041898e-01,6.283080552267713559e-01,5.332809478761614264e-01,4.156313614793735733e-01,4.230362420899707598e-01
1.667887234595435697e-01,5.866896934709536771e-01,4.247634207138125118e-01,4.944180050282078187e-01,4.427656262040344792e-01,3.593537083330013426e-01,6.422816626920541117e-01,3.663431855719533337e-01
1.958002246033032079e-01,5.433979162312457811e-01,5.412031860734619615e-01,5.558077323965882055e-01,4.538084086205207979e-01,3.006950860293074457e-01,4.812145214953286176e-01,5.946743792971089793e-01
2.077111228221589223e-01,4.881091071793495217e-01,5.885853083400689467e-01,5.751315569929246196e-01,7.452947446095220529e-01,4.350051929280844831e-01,6.446944454426436488e-01,3.597636573401014060e-01
