9.786779003167431767e-01,5.951100969623107639e-01,4.693215768314910052e-01,6.026466777848499268e-01,5.220423874713887580e-01,4.030762040995906070e-01,5.536326269460761784e-01,2.321020290995935986e-01
9.506011477353607519e-01,6.978813380684871781e-01,5.391754792354690462e-01,6.713915507666666782e-01,5.414578509650672666e-01,3.916287258081769251e-01,5.581676074921673170e-01,3.335778445943508586e-01
9.109392029982659178e-01,7.848795693446728450e-01,6.261036905441125233e-01,6.530683935500058990e-01,5.735428134494389152e-01,4.812039121221465265e-01,5.811769644801213497e-01,4.712650226131359643e-01
8.557657496755031179e-01,8.676427174577947543e-01,7.278227535553003502e-01,6.127164321704939853e-01,5.583761529993052086e-01,6.009507784758013615e-01,5.184533715321579805e-01,5.875009393808663383e-01
7.890015502091772825e-01,9.385870206510837921e-01,8.243805680864625396e-01,5.244174754363926105e-01,5.608715108275575956e-01,6.397517808385019267e-01,3.910367307737902531e-01,4.446317275379696454e-01
7.054515800389558056e-01,9.604680066919618620e-01,9.132997330292718097e-01,4.280729157086513026e-01,5.557031430021662777e-01,6.933589207089304596e-01,5.361286505385377543e-01,3.547237990249750839e-01
6.118535000408485969e-01,1.000000000000000000e+00,9.620559473760599278e-01,3.896834891967761449e-01,5.027885848527761103e-01,5.168605076437721157e-01,4.817573808502605415e-01,3.815228464991569646e-01
5.014466674899257237e-01,9.889148386938769741e-01,9.639391042069763715e-01,4.162760020279236417e-01,5.433951681186008908e-01,4.811841547986852596e-01,4.671298054903494368e-01,3.784451828430159259e-01
4.134203899610844890e-01,9.424815164860698147e-01,9.212418714476022785e-01,3.727366225048596715e-01,5.537728933689411992e-01,5.858217272015258104e-01,5.625842657789991152e-01,4.998597930730483974e-01
3.490034610856960762e-01,8.975569723940889366e-01,8.624483775084538228e-01,2.942594508910780227e-01,5.347241755143995467e-01,5.979520301880546507e-01,4.606096532817364197e-01,5.569278031531740281e-01
3.058124489097188703e-01,8.208635710577119049e-01,8.130336619525515562e-01,2.178032301949053562e-01,5.377051465127630214e-01,6.572408423489003448e-01,4.342529086700913088e-01,5.002539752731345324e-01
2.700149246359929145e-01,7.601003724801626005e-01,7.615450660449528675e-01,2.108526906050323391e-01,4.921309293842286992e-01,6.201322522534362669e-01,4.050294070840239624e-01,4.193572866543098798e-01
2.474555754280111097e-01,6.920075558973641794e-01,7.256669288610058111e-01,2.284676568924939588e-01,5.122448304460680557e-01,5.253894404039032295e-01,4.020916080156463068e-01,2.814551046011173896e-01
2.410591628916833318e-01,6.235057915384167870e-01,7.160871193748953312e-01,2.859193442765931015e-01,5.028043555578624035e-01,4.893923902393995107e-01,5.443824673830572891e-01,2.942948591896332733e-01
2.522883033188783042e-01,5.723167564260190909e-01,7.375159068701003795e-01,3.442799554428832565e-01,5.185809481175838176e-01,4.136951404276939526e-01,5.292333864312501746e-01,4.629797960087985720e-01
2.662849410909257086e-01,5.496304052526644890e-01,7.620250162870724209e-01,4.772809854287843323e-01,5.151932569521397998e-01,4.857756062117470353e-01,4.251200023731209199e-01,4.947544530668420149e-01
3.122448612821500102e-01,5.209885680457164714e-01,8.334662039379089338e-01,4.524379746292227500e-01,5.895729492083643386e-01,6.458474822043595021e-01,4.935169747856048561e-01,4.580586463425534993e-01
3.759303256272244487e-01,5.309847993371357155e-01,9.112098667761384663e-01,4.111022857090445015e-01,5.077674068983809574e-01,6.701584585380768733e-01,5.078130717001226868e-01,4.503200796445734899e-01
4.014669690103933597e-01,5.916458592171339737e-01,9.354183917486554867e-01,5.261512601739017914e-01,5.034994755948729583e-01,4.762286273160182271e-01,3.784445320255236389e-01,2.512140544891254823e-01
4.244565609128397310e-01,6.235414203652400733e-01,9.532874307253235147e-01,5.553751285875976329e-01,5.679308443576648324e-01,4.859938186159860618e-01,5.902775396778547901e-01,2.978882497534450779e-01
4.562583424479891292e-01,6.453589935301821123e-01,9.733633568314087325e-01,5.258713548612077293e-01,5.522605105201945364e-01,5.065273617586795174e-01,5.955385900784635478e-01,5.397837659918161002e-01
4.611558469462256893e-01,6.953360043315037764e-01,9.740775250458222345e-01,5.977189214667576467e-01,5.405362086016042289e-01,5.835510428961442342e-01,4.676115256065160319e-01,4.915345343207155326e-01
4.887339839390668628e-01,7.165315525817658182e-01,9.856386414677216212e-01,4.236809028812738576e-01,6.010907594382420838e-01,6.547531676491461505e-01,5.292634259942531338e-01,5.529289912370158877e-01
4.955706694429916070e-01,7.242572311071391322e-01,9.877793767508145084e-01,3.860256759571368823e-01,5.024301927630746567e-01,7.023142183565161956e-01,4.227180305235311852e-01,5.786429552669587473e-01
5.070666417599426490e-01,7.028425533554695237e-01,9.924685009605835884e-01,3.206018756427541083e-01,5.606249734888087977e-01,6.416312101679122470e-01,3.630459414722526090e-01,2.554979341513067825e-01
5.019614957720622828e-01,7.098536653348634928e-01,9.907320807634609761e-01,3.802513664662086068e-01,4.781064420976645080e-01,5.721278280132428007e-01,6.134756301003893020e-01,2.677794085756919906e-01
5.063272597862954472e-01,7.002911082952130162e-01,9.925044491979655437e-01,3.684947828388316915e-01,5.493076516996296954e-01,3.495544152081594969e-01,4.711094142048611322e-01,4.918640707668828771e-01
5.031038272199437333e-01,6.732545009923729395e-01,9.924633146306762743e-01,5.085806892378341715e-01,5.209480754359043786e-01,5.796842306636291742e-01,4.624368171627649682e-01,4.597485172424297106e-01
5.233085597204166772e-01,6.731373078834829160e-01,9.972037834470748319e-01,4.495926954632727957e-01,5.896347780370776448e-01,6.470196999913230274e-01,5.521465164928484048e-01,4.480982537604467075e-01
5.553625261805194002e-01,6.930882855535739351e-01,9.995848710664022585e-01,3.668050269122261065e-01,5.063258727881329024e-01,6.053671723353178935e-01,4.828416205906092551e-01,5.464709457043304131e-01
5.719979682696072487e-01,6.643215434811426956e-01,1.000000000000000000e+00,3.542087074011107672e-01,5.572868295496408164e-01,5.996074570223999256e-01,3.918580184355203166e-01,4.361590761418370765e-01
5.932385648623921259e-01,6.480387349694903820e-01,9.973828474410555422e-01,3.735311295420367106e-01,5.134920244289958857e-01,6.620130978546863165e-01,5.147364563397035520e-01,3.658717958574702611e-01
6.026734464786287493e-01,6.847177504101475964e-01,9.940327672723021646e-01,4.343903127382847118e-01,5.067010864468771691e-01,4.562780433123541646e-01,4.324352156376168876e-01,3.118532048513421584e-01
5.981548314257580934e-01,6.916539830505379349e-01,9.946689164340066780e-01,5.084529992085529138e-01,5.482253368575107366e-01,5.005622550067206911e-01,5.445070247449914635e-01,3.602253912425468774e-01
6.073303841982821139e-01,7.082042942853193912e-01,9.915191870057876722e-01,4.891185057503500411e-01,5.515868072149452406e-01,5.245955708866364420e-01,5.422728538137440157e-01,4.868950376005492520e-01
5.956006537903433262e-01,7.454013286312146658e-01,9.923307954333340231e-01,5.420561785198093618e-01,5.350523296486805469e-01,5.908434780133523523e-01,4.860832209762415701e-01,4.826549090302977296e-01
5.977049160835881114e-01,7.629927485206852156e-01,9.908406762996457839e-01,4.266757229382099337e-01,5.774798766179816134e-01,6.102740511366793186e-01,4.802749331008505651e-01,4.780428420813466750e-01
5.930400109513609408e-01,7.483448634520464271e-01,9.928418044685338728e-01,3.679387176587753383e-01,5.302227876390265271e-01,6.740209980281376412e-01,5.008270700314410018e-01,5.083127174154986605e-01
5.842938788776009806e-01,7.459085828220587411e-01,9.946951905104225444e-01,3.582342456423635024e-01,5.242514657992970450e-01,5.909333066499173892e-01,4.075323261050440848e-01,3.761756031888602858e-01
5.670247020191481191e-01,7.455533490311331279e-01,9.965973151053155732e-01,3.993110784750266151e-01,5.184739481170076436e-01,5.521187854652434002e-01,4.965886205257070141e-01,3.218348142963126657e-01
5.570634933566951386e-01,7.328103755747408243e-01,9.976556628708748153e-01,3.993771402859256359e-01,5.416360849207891848e-01,5.008798391686106743e-01,5.196600963419657493e-01,4.350313676690739650e-01
5.243549829262590389e-01,7.667583659294172627e-01,9.925836508166396843e-01,5.475978224789287419e-01,4.988647323110360077e-01,5.080774722955913036e-01,4.401575766370771636e-01,3.690170877908651725e-01
5.058163663756429784e-01,7.778119562848410107e-01,9.875061062788911270e-01,4.905101950750957451e-01,6.019149775570584726e-01,5.500873961386587574e-01,5.644421704171115328e-01,3.906923439620447192e-01
4.949490614581590342e-01,7.878938140127212941e-01,9.834834556844943565e-01,4.229282298130034867e-01,5.201734843841067102e-01,6.083716977313651242e-01,5.657943652348056407e-01,6.100157264355066111e-01
4.514730137429562862e-01,8.185118133116213723e-01,9.609246336645965725e-01,4.800590632003568503e-01,5.323588430232071289e-01,5.665499882274621646e-01,3.247296829066460555e-01,4.293651724502805522e-01
4.162350178660436661e-01,8.179178548318305486e-01,9.367576714701965068e-01,4.149871828210918157e-01,5.653856388568835323e-01,6.651965701334323633e-01,5.390656197491725532e-01,3.203105631597748526e-01
3.811488831980096581e-01,8.228302943361828214e-01,9.052535101405423390e-01,3.453029801033731805e-01,5.119948927519164528e-01,5.329525723525228020e-01,5.319128394774631508e-01,4.635174523833589522e-01
3.376650221367982208e-01,7.932668769890826033e-01,8.587877673109405308e-01,3.726650359943561308e-01,5.324776911889079756e-01,5.107555292635984623e-01,4.290542067091563383e-01,4.089162274774945094e-01
2.996521813527171507e-01,7.695942553052066426e-01,8.081488823687167367e-01,3.840092231142279156e-01,5.331785849095885821e-01,5.723077758904095980e-01,5.300177185308065919e-01,4.262214387948164984e-01
2.582919672009620915e-01,7.642743024018567866e-01,7.409138517694000559e-01,3.881619903867033483e-01,5.215743982849062599e-01,5.330380890128151306e-01,4.515346914517631705e-01,5.016738608710158420e-01
2.186529516116973992e-01,7.483043919534732025e-01,6.661860546511035874e-01,3.925334476030858943e-01,5.348950997259768192e-01,5.550841565247686127e-01,3.934626624511272097e-01,3.271337314091931070e-01
1.856167877765832475e-01,7.129206343246576871e-01,5.963259428457023947e-01,3.458615153578237233e-01,5.458139642390527069e-01,6.041267031563504197e-01,6.265632044286489899e-01,3.635710138024663141e-01
1.736334793056924231e-01,6.815602331077711407e-01,5.698407445998521226e-01,2.386959358621036364e-01,5.075019427957775386e-01,4.533570810477942636e-01,4.770086199618385758e-01,5.928200802439302919e-01
1.538420464461159043e-01,6.107161469401931608e-01,5.229907167185141592e-01,3.333521084091454756e-01,5.158457141962076165e-01,5.637964189300832540e-01,3.346627230366635564e-01,4.613708844340426163e-01
1.551258285334825293e-01,5.533668004380163374e-01,5.266344828635125541e-01,3.179674234964973145e-01,5.424012488156615408e-01,6.718196210701118387e-01,4.958244914090943478e-01,3.242032970274261183e-01
1.612339417912995454e-01,5.456515028339659068e-01,5.422404757568787259e-01,3.107749751688149709e-01,4.685809526107446166e-01,4.557312066471390644e-01,4.485514796184714714e-01,2.940909242953896330e-01
1.612101767662346696e-01,5.021317931644341259e-01,5.414563686003444065e-01,4.332204117221087891e-01,5.343614787172604741e-01,3.940331206817842546e-01,5.088882152738621878e-01,2.693588598213363938e-01
1.695225801631758955e-01,4.959086994827879846e-01,5.615641358247421833e-01,5.389347958219437018e-01,5.153678565537604950e-01,4.197756233955638461e-01,5.870421733539277209e-01,4.439760932346946687e-01
1.805233437100031979e-01,5.063097912169368664e-01,5.877723860602357409e-01,6.029629820928211759e-01,5.739205269110188024e-01,4.748345971199477433e-01,4.720427778714601508e-01,5.465010107547637608e-01
2.044989332832804485e-01,5.274265513378468828e-01,6.419246659654254117e-01,5.813706367113814499e-01,5.675990231908613071e-01,7.106899279960883220e-01,5.101302479566878212e-01,5.033145041048142643e-01
