8.557436639518685162e-01,5.068378872517843581e-01,6.664722073675973801e-01,4.894390447194420513e-01,5.637040252517051542e-01,4.277944545730807957e-01,4.732387351023084610e-01,5.640099042815868158e-01
8.464378009443214168e-01,5.005378366642317944e-01,6.475872117548560070e-01,4.640635435999476144e-01,5.439317878367944115e-01,4.831640604303440445e-01,4.940546124336890332e-01,5.918360336604284733e-01
8.369525770280706878e-01,5.031016404472850034e-01,6.302132009787217992e-01,4.568073199224893521e-01,5.190042510001284803e-01,4.241033339855547757e-01,4.796274177453069276e-01,5.697518531146673615e-01
8.305012417127990432e-01,5.127384900533410450e-01,6.198807660407170683e-01,4.587727247431078181e-01,5.776083224501311619e-01,4.655898505081388361e-01,5.120149809633732785e-01,5.557273039709812457e-01
8.159702436775571055e-01,5.060667093690484064e-01,5.929591976927095498e-01,4.535565239199129128e-01,5.396712924995904492e-01,4.320516194578714053e-01,4.997036455395688637e-01,5.813957723257597854e-01
8.168803986148364116e-01,5.287476878092493005e-01,5.980670011527360330e-01,5.028547204455774411e-01,6.094696533011395578e-01,4.346066099986579667e-01,5.054477467393567736e-01,5.507734900747223161e-01
8.274745744187893548e-01,5.492904136649985336e-01,6.204458127367767917e-01,5.638191061614440391e-01,6.050910715018158470e-01,4.366527578730490244e-01,5.181650490357430083e-01,5.574615418542693268e-01
8.383777492094943717e-01,5.705038157088689887e-01,6.444993582038015534e-01,5.657634921901496527e-01,5.789754308059125165e-01,4.517470159584579537e-01,5.000578886506713561e-01,5.946424573667002944e-01
8.393250590203775729e-01,5.648009621698588667e-01,6.453623222728285258e-01,4.966346597222864867e-01,5.052094486876429480e-01,4.801367799433667316e-01,4.362637563569052856e-01,6.354075167434006799e-01
8.471951387932761257e-01,5.692390273550090862e-01,6.612080772208802637e-01,4.630179990625474251e-01,4.925211330007862043e-01,4.553673650907248960e-01,4.613199090943429503e-01,5.209681521987431507e-01
8.505897008407440341e-01,5.544267553973151186e-01,6.650132309555442101e-01,4.193044843710080904e-01,5.053826413911458593e-01,4.704588942773235694e-01,5.412227971644725244e-01,6.119559938187825177e-01
8.606290555141519194e-01,5.467226214646845328e-01,6.832403811650624714e-01,4.292797957674122089e-01,5.797954159099659721e-01,3.954422154151771007e-01,4.946650511228742886e-01,5.106100850377953693e-01
8.680948315632710521e-01,5.233012723139970346e-01,6.939579986035485648e-01,4.536567758148395968e-01,6.282061012099915409e-01,4.655919196206950716e-01,5.512287345775034320e-01,5.478247094597062938e-01
8.799154912148180463e-01,5.192519768749039866e-01,7.176537387781247723e-01,5.078896633108876957e-01,6.106457108272036471e-01,3.828386368708540100e-01,5.031788814988099601e-01,6.089049420597140161e-01
8.988061409782004407e-01,5.208869601218326650e-01,7.590990755475892637e-01,5.536847440327898884e-01,6.420885011967547573e-01,4.787747449442305014e-01,4.683555183872974981e-01,6.082560973389745662e-01
9.161242297807219437e-01,5.104718043613041267e-01,7.972507418137508850e-01,5.724990098467006572e-01,5.051339828024258294e-01,4.440553830063371787e-01,4.752360913633217887e-01,5.371682484910997868e-01
9.188010673159561215e-01,5.060643252960785876e-01,8.030481378540981208e-01,4.412051324097167049e-01,4.853780395982075779e-01,5.011530122107675789e-01,5.064662317770425304e-01,6.130324214093516577e-01
9.326804782295886609e-01,4.963465115858898269e-01,8.354075562067562188e-01,4.125823824268121109e-01,5.213401925996602460e-01,3.917598114129299813e-01,4.755693941170280326e-01,5.609650645848973660e-01
9.382082475836877045e-01,4.562587154754647045e-01,8.423213471072458214e-01,3.771963138844710017e-01,5.954779898876311206e-01,4.894263363135952227e-01,5.327063373617098030e-01,5.520908472380274823e-01
9.348727240533980520e-01,4.015246082917879322e-01,8.254094013785466810e-01,3.908477693050538271e-01,5.391666810591483339e-01,3.840633378746021731e-01,5.182405019416690406e-01,5.859368715595916211e-01
9.339996085455080088e-01,3.842866084975568031e-01,8.208266002120624405e-01,4.157217764268838489e-01,6.761843044227918709e-01,4.480523269771201633e-01,5.053797298462421317e-01,5.251874669108267391e-01
9.320342765460435386e-01,3.620660396985891927e-01,8.130771800461371601e-01,5.078611388602012333e-01,6.154540525696161613e-01,3.991427573361779890e-01,5.443262849710598372e-01,5.743875440755200623e-01
9.287561277863669584e-01,3.657780429403782452e-01,8.054922721449847556e-01,5.428513013238932539e-01,6.361261986535171609e-01,4.556123067287397022e-01,4.856456948920106487e-01,6.670290688196705009e-01
9.247683220239929502e-01,3.685980567543581388e-01,7.962297895323544594e-01,5.776953429535244267e-01,5.404391024235714047e-01,4.484629144920145305e-01,4.228708885154889296e-01,4.915377083304129924e-01
9.244429041948605263e-01,4.050650940653376941e-01,8.000035233154668690e-01,5.606863871103224817e-01,5.173586795988622811e-01,4.821414971455575404e-01,5.924616153810755570e-01,5.358615283946938090e-01
9.177852348705899388e-01,4.291986365470893960e-01,7.876390836120162886e-01,4.721712601870874382e-01,5.236361493976521286e-01,4.076140845015546188e-01,4.814213103499798696e-01,7.326571460946065262e-01
9.167800938407720812e-01,4.275489210350101876e-01,7.850488758229802189e-01,4.583508073185330045e-01,5.951882200499151176e-01,4.771004036565100748e-01,4.075418565448820640e-01,4.384321153761836509e-01
9.155961928881182210e-01,4.100031535124849524e-01,7.797216586552979667e-01,5.027260346029802651e-01,4.918570602849340889e-01,4.506076098487061254e-01,6.278027514932869035e-01,5.546453140788555336e-01
9.241883832859891790e-01,4.579155168847248158e-01,8.072782678721667216e-01,4.849694625285293492e-01,6.663682567823790981e-01,3.588392100387070571e-01,5.198047723248601093e-01,5.951342704675874895e-01
9.353548397804867243e-01,4.358502304556597373e-01,8.313742392073873999e-01,5.429651255321460424e-01,6.763254025907853295e-01,4.848955783391303287e-01,4.784004873428481242e-01,5.850917136447764122e-01
9.522322226458427297e-01,4.315191947294826913e-01,8.747559553591227610e-01,6.075314856629061566e-01,5.350352338548290954e-01,4.120017819960300476e-01,4.922882610625143873e-01,5.421399082462964314e-01
9.661902333205594218e-01,4.465893369974819893e-01,9.163478961007153201e-01,5.227198307022394852e-01,5.503671027672067950e-01,5.057328627650906627e-01,5.041467185583411448e-01,6.477807182333061853e-01
9.800796645601700385e-01,4.258720927693124270e-01,9.540520731782760055e-01,4.627984278689056818e-01,4.724412441792394390e-01,4.136840592150438090e-01,4.380948229595842958e-01,5.687967345308593270e-01
9.859601659673494778e-01,3.812845618354063770e-01,9.653341445573543345e-01,3.596433183592676053e-01,5.144189293287649845e-01,5.167876244002920227e-01,5.276281480848382666e-01,5.471810971677188995e-01
9.891825060166213879e-01,3.291555091294068869e-01,9.685715999055730663e-01,3.306877872355606374e-01,5.218064922370797554e-01,3.491853163723773190e-01,5.466914276918720672e-01,5.246645174879412954e-01
9.930138507749565191e-01,2.828793480142133276e-01,9.758654413788775406e-01,3.455337295897135674e-01,7.465599500480276651e-01,4.433024645711398093e-01,5.781199427923314760e-01,5.666848531377541853e-01
9.940066882550043781e-01,2.133011388891660476e-01,9.740780671214399611e-01,5.004253570002755724e-01,6.846675786813600784e-01,3.427120695253668137e-01,5.103897480367115547e-01,5.792035472308364463e-01
9.908531146023389358e-01,1.735167415960366388e-01,9.629985968787556638e-01,5.642630897171688753e-01,7.111539992706149560e-01,4.995342167250040877e-01,4.941192963988134124e-01,5.762591758867112723e-01
9.933490448035854348e-01,1.538943235866497838e-01,9.708557188660418280e-01,6.865232558636601423e-01,5.211238856940387798e-01,3.833964554264691627e-01,4.771110181735983558e-01,6.254411609716765685e-01
9.947219728328625665e-01,1.691271781327947643e-01,9.753882971826716153e-01,6.240538230565844113e-01,5.606517712200902448e-01,5.608409051558896907e-01,4.599770573643350846e-01,5.689052439232795688e-01
9.907683195881661353e-01,1.547934783170965556e-01,9.629583350624811855e-01,6.114795125389274055e-01,3.321409821722697275e-01,4.047993518815372060e-01,5.217267667628080474e-01,5.611138668660539119e-01
9.907969895057974208e-01,1.878005409741019816e-01,9.633156445913979571e-01,4.491430632614492047e-01,5.928385229017252289e-01,4.965303785435568606e-01,5.670504513030163452e-01,4.176183010180256616e-01
9.873419114294667009e-01,1.700946818484470324e-01,9.521439296034328592e-01,4.911754584319730221e-01,6.102188633173905030e-01,3.130589860188554008e-01,6.617052781006093065e-01,5.836323017420376180e-01
9.875098117981024881e-01,1.609694799823563338e-01,9.526615295264042604e-01,5.576637795017321819e-01,8.612990718754270913e-01,4.377192424841284679e-01,4.695763545937500782e-01,7.390739029434267859e-01
9.569987652063445260e-01,8.427529911388276229e-02,8.664447363986388373e-01,6.638812567773003659e-01,5.216888899011783431e-01,4.822798985465512889e-01,3.116221983311745491e-01,4.858174718364712263e-01
9.347152726588375815e-01,1.177696514059469873e-01,8.084041891056028550e-01,7.150842602196290088e-01,3.907425375092108966e-01,5.233116896359013559e-01,6.359314148490728957e-01,5.222389850270031664e-01
8.971813965174801897e-01,2.091801770078040024e-01,7.223602693182413770e-01,6.050158366392909270e-01,4.470898973838078327e-01,3.766603545878527970e-01,4.883662633785127438e-01,8.221239756992719805e-01
8.147926664019961018e-01,2.492588490437536997e-01,5.662577986827770360e-01,4.556671162985716506e-01,5.515593342684089739e-01,5.649761208961768810e-01,3.661903264464945740e-01,2.353066838749488243e-01
7.247044624733404161e-01,2.733393809542403186e-01,4.300900147595598799e-01,5.199260255569962963e-01,3.489869435069281045e-01,4.275059632588635861e-01,7.360438345181723463e-01,6.609497428632451488e-01
6.062654385662900047e-01,4.469641721123137068e-01,3.019240571388303596e-01,3.984697078147858562e-01,7.905628153067048025e-01,3.212928342228619227e-01,3.969637638618375153e-01,4.770592433061927040e-01
5.832868488703154553e-01,4.605960628348166885e-01,2.799137793322245549e-01,6.394839416103713647e-01,6.493765604826461368e-01,5.390441265475375276e-01,5.525395810806774666e-01,7.902077980259510914e-01
4.345139226691992484e-01,4.250788621342714291e-01,1.537281887349749854e-01,3.684255495461009611e-01,2.765952028473034896e-01,5.306158977955230949e-01,2.012453323344382539e-01,6.623908376222511496e-01
2.678809847693285895e-01,4.016572473620828032e-01,6.195461681151518546e-02,1.101273583696084496e-01,2.249139462000644407e-01,5.982130579487120459e-01,3.873814934223893669e-01,5.260617202061778075e-01
1.899225361037469029e-01,4.163596577774391072e-01,3.511219758076492697e-02,1.331447873996554065e-01,3.559054187896563137e-01,4.206675037795322147e-01,4.906034737806477253e-01,6.982153034896201316e-01
1.530698607676822254e-01,4.253063707423340167e-01,2.549028747715074983e-02,1.990762753182749312e-01,5.514543587617195541e-01,4.690096868911469707e-01,4.456986391028208150e-01,4.892402017330203523e-01
1.103839705382913400e-01,3.719719506973694911e-01,1.272497320051862828e-02,1.934748340203229222e-01,4.238738844995437183e-01,5.074278494879015389e-01,4.677852693010103313e-01,6.412542020210399984e-01
6.918315746857087167e-02,3.946349287799535421e-01,7.777811258906749264e-03,2.176246745808041727e-01,4.716417723408674045e-01,4.430946353181565156e-01,3.981220955712100884e-01,6.043807504791113283e-01
3.797352054493102064e-02,3.758771717469192031e-01,3.510681060341608751e-03,1.828123185634377701e-01,4.242455652092752549e-01,5.376853111763848503e-01,4.011126069141390804e-01,6.766810832842059531e-01
5.029072843957126115e-02,4.152131926153797559e-01,6.925945075756272107e-03,2.955937757670225596e-01,4.453210187855620728e-01,4.319808285163117545e-01,4.341211099036963450e-01,5.548165392744123237e-01
1.454135969803231621e-01,5.768122999890529234e-01,3.841984067530288677e-02,6.224888520773635969e-01,7.057357075055754603e-01,3.796305776803624021e-01,6.161525927959765614e-01,3.733368705053496939e-01
2.633614555071916441e-01,7.259037474929092015e-01,9.885719432589010203e-02,8.117766292102804870e-01,7.715351988820930984e-01,3.983316722089400019e-01,6.533471292195588420e-01,5.020288232648206783e-01
4.034617821665454906e-01,8.500017161522922526e-01,1.982501194170855907e-01,8.928048312734423453e-01,7.216548582856479044e-01,4.185358012404322148e-01,4.863920799152581798e-01,6.492158708776337717e-01
5.411625855636148508e-01,9.120582654659419308e-01,3.230957722501243690e-01,8.385986479309215369e-01,5.542538265952267063e-01,5.217018618266971997e-01,3.626193220836502751e-01,6.378062431770846752e-01
6.546290052372194523e-01,9.216283180479292181e-01,4.495356210098656047e-01,6.849679689048174813e-01,3.599271328400758807e-01,5.293580998121750758e-01,4.165276220621678682e-01,6.195013018443545905e-01
7.474343039924735699e-01,8.889204692892039850e-01,5.696551293356021395e-01,4.977341922871219571e-01,3.584581194578225771e-01,5.029602691276855442e-01,4.589836188937011507e-01,6.071460079660447873e-01
8.140133530070424728e-01,8.080328506934775223e-01,6.582545734394170678e-01,3.451593112709456235e-01,4.464925182227592604e-01,4.620990996129682449e-01,4.980592515912670715e-01,4.649744766511279548e-01
8.637966086819951483e-01,7.083892551371397950e-01,7.273002028411360564e-01,3.061448594138940216e-01,5.572432631684619553e-01,4.231190838622834738e-01,5.833912486555373755e-01,5.752741761350382843e-01
8.765413564139932223e-01,5.906449035848126972e-01,7.254946781355666729e-01,2.542666406118487266e-01,5.994863023694841919e-01,4.293187458633677123e-01,4.515729272991010346e-01,6.609831181675581702e-01
8.797517205922850136e-01,4.933063100133490697e-01,7.133049367423930365e-01,3.272756100790376044e-01,5.828351188863439836e-01,4.418073060048275380e-01,4.470175256566387700e-01,5.447206153037048582e-01
8.742455595306564131e-01,4.459050000608668074e-01,6.943129390347405616e-01,4.051554002141652400e-01,5.654136611891182884e-01,4.414601329016981102e-01,5.387390764394905940e-01,5.625521030274905909e-01
8.637281879005513918e-01,4.455117431911181924e-01,6.729111913895750030e-01,4.480636953828985858e-01,6.212592218863223215e-01,4.036637028944162209e-01,5.299122156664156646e-01,5.294908791938683912e-01
8.602052295894442313e-01,4.530924348462196938e-01,6.668982097876876569e-01,5.316047116242510473e-01,6.584785247420854581e-01,4.349044010219230705e-01,5.327082991381892896e-01,5.861001473577084342e-01
8.532503215634156257e-01,4.734649087390190858e-01,6.563149135936585665e-01,5.675263503470419080e-01,6.074155588547263118e-01,4.331647691108775344e-01,4.632879376465565691e-01,5.752564440807662605e-01
8.530057912199303649e-01,5.032277030035671173e-01,6.605387658731149969e-01,5.867685338337733647e-01,5.499159721835169545e-01,4.798825176242547674e-01,4.818588034983193880e-01,6.308258365209840068e-01
8.604473329617958743e-01,5.374795142144572768e-01,6.811085990068231899e-01,5.737072509749743254e-01,4.950402365355260348e-01,4.523369352160083179e-01,4.501493206302873973e-01,5.686072409389045790e-01
8.660708065656963495e-01,5.583809254963661983e-01,6.964274303063624494e-01,4.955419798002555498e-01,4.969363242679840087e-01,4.894687994217647997e-01,5.221717181738004809e-01,5.038801567152890737e-01
8.798296296265659677e-01,5.635267246250331707e-01,7.260756785714052031e-01,4.566403003502176872e-01,5.261829540629425761e-01,4.095246684818893979e-01,5.447161726501335011e-01,6.112294868147285509e-01
8.905864432140703224e-01,5.474498091868588157e-01,7.461817056867883213e-01,4.118314712269235955e-01,6.211511211702721580e-01,4.498724949281186491e-01,4.633038288005384420e-01,5.622168019109855530e-01
9.035754853023226785e-01,5.018730320618505214e-01,7.664656431134783121e-01,4.650930689310804889e-01,5.587132425908648559e-01,4.390250151421379865e-01,5.152299026409331573e-01,5.818500242951440971e-01
9.070782530006282762e-01,4.812319934425545176e-01,7.709132541385165238e-01,4.432758884444789049e-01,5.638798028693285946e-01,4.480691142556978424e-01,4.824645193578020463e-01,5.928924657675700427e-01
9.023518236406419257e-01,4.552066617793391612e-01,7.560148789671911063e-01,4.184530646169193902e-01,5.453363876047205849e-01,4.497056295479524013e-01,4.871123160103632554e-01,5.410088607386877024e-01
9.045425992444499075e-01,4.466472500930745437e-01,7.595193856031114965e-01,4.556724930179053557e-01,5.759911974745020036e-01,4.258524181258927510e-01,5.364505058177737595e-01,5.925306037982509544e-01
8.966350929935268388e-01,4.359371111616444083e-01,7.403371490884733674e-01,4.457168009302043821e-01,5.999341510893818619e-01,4.404735190706234871e-01,4.823489084188281040e-01,5.580127914442678527e-01
8.960402737111516913e-01,4.319260367298529690e-01,7.383470461415033714e-01,5.088826993830449785e-01,5.905755309146142329e-01,4.316693292758353451e-01,5.298819073358554954e-01,5.510518007880876867e-01
8.865649623040838812e-01,4.382052567599178938e-01,7.188010634111082764e-01,4.970824984083898612e-01,5.815765840200300962e-01,4.495668475458902691e-01,4.891973834139950461e-01,6.132155924836847349e-01
8.828507884247078774e-01,4.551212090178123892e-01,7.133482334606453534e-01,5.174855989761775188e-01,5.720114365407679147e-01,4.357588715462065165e-01,4.780194061019088503e-01,5.427366269733013837e-01
8.802071517561664837e-01,4.634260381319737498e-01,7.090723321848256822e-01,5.270437297167114288e-01,5.418841884803372588e-01,4.739060539693426555e-01,5.126725565027158149e-01,6.313563397418723300e-01
8.762846478255650329e-01,4.858384247076399931e-01,7.044271713195117135e-01,4.973228591953754996e-01,5.380341598940646675e-01,4.246814707729575922e-01,4.657995506478379566e-01,4.870634248389973942e-01
8.727462294507557505e-01,4.891295004192924289e-01,6.976863055558207849e-01,4.742458517570605214e-01,5.511159985286220309e-01,4.830876936126809462e-01,5.601503338524437270e-01,6.214226421388248101e-01
8.774938378178013254e-01,5.053615209866352265e-01,7.101832132857252011e-01,4.863083227996277680e-01,5.790284518325529151e-01,3.795891073384011216e-01,4.566651177777016346e-01,5.615558975599036495e-01
8.796385878266205216e-01,4.954752705332391427e-01,7.130237522607987266e-01,4.878880841276212466e-01,6.004009634271380014e-01,5.114216664630222287e-01,5.193048897062614300e-01,5.613413948744794268e-01
8.764952772818723759e-01,4.838229469975565689e-01,7.045834172962998077e-01,4.856861553489153494e-01,4.937594455679739647e-01,3.986698042657281227e-01,4.846344190316125289e-01,6.116141750374783914e-01
8.668037533654966431e-01,4.907825367924676385e-01,6.859765821735483993e-01,4.200605380421367219e-01,5.842859262612705162e-01,4.969496036518279425e-01,4.679296041704519293e-01,5.478163740223800371e-01
