3.271813382782289281e-01,7.964953944903051530e-01,2.367505120341363567e-01,5.830050892478065849e-01,3.981628754589582875e-01,4.906773356118815932e-01,7.672598564663506426e-01,5.453590748822678691e-01
2.078552607790923601e-01,6.842234400830785601e-01,3.834391527724943516e-01,6.061057545585251116e-01,5.078143931523120269e-01,5.013287528845858931e-01,5.108259655302717084e-01,5.176394342168569862e-01
1.695206534041892865e-01,6.522330667146588601e-01,4.451644536504273386e-01,6.897066048740643218e-01,5.101952499352540027e-01,4.602264890785482954e-01,5.813124079996534466e-01,2.399999233373205920e-01
1.582109772458852870e-01,6.007102837379529880e-01,4.411239396493512599e-01,7.754841232015553532e-01,5.297458529331151578e-01,4.624886180639511402e-01,6.821331545276523300e-01,3.882859378669702433e-01
1.385349055180458422e-01,5.565468306244919505e-01,4.802078748039824707e-01,7.937191365181011093e-01,4.613444798911803257e-01,5.100903624431980532e-01,6.941845970654952902e-01,5.318004311172217502e-01
1.109785847617714288e-01,4.903171999084421362e-01,5.578784262177433062e-01,7.439112036101245273e-01,4.373798654528139318e-01,4.758279439325143190e-01,5.670415978286396097e-01,4.410863912408852783e-01
1.363224683995228614e-01,4.227019134155285962e-01,4.770524040776229491e-01,7.136959998262327742e-01,5.412724146234042522e-01,4.351492753635989308e-01,6.080600126505079084e-01,2.670812189469881082e-01
2.090118152095666315e-01,4.210478272123212573e-01,3.004785414194456328e-01,7.090590086293366845e-01,5.035631404158237290e-01,5.061826875928585601e-01,7.232572179201096629e-01,4.020478453167526944e-01
2.201227001334801203e-01,4.096308630698795028e-01,2.989866260127886921e-01,5.885452318286743534e-01,3.918055533759532971e-01,5.395480828706812337e-01,6.563205726065647339e-01,4.837339886550139356e-01
2.606357954958882783e-01,4.146317370354964948e-01,2.501457969742453269e-01,4.536010966410169987e-01,4.670807898975361527e-01,4.389797089287681420e-01,5.708136443447050512e-01,4.739640511622771335e-01
3.250280663577274076e-01,4.585098380280911989e-01,1.664164998281854047e-01,4.351523377087663791e-01,5.618079236440646218e-01,5.348781433954431508e-01,5.541151551565910438e-01,2.396011452319484758e-01
4.329445716541838185e-01,5.557483992493015279e-01,7.732417488968343355e-02,4.844949824808760797e-01,4.550665725494087432e-01,4.705881821379955809e-01,6.523190899957729272e-01,3.953484440788970766e-01
3.908981962872504767e-01,5.973486760222886938e-01,1.238064685540561649e-01,4.338427876114032689e-01,4.824329188443454708e-01,5.325610592633508444e-01,6.585060492877670146e-01,4.872096321834752386e-01
4.273412727823615032e-01,5.892275793614708546e-01,9.221265299781727931e-02,4.748264462649507411e-01,4.911520958034336082e-01,4.847720334946284959e-01,4.759832052700899707e-01,4.873328285513365277e-01
4.253838016005933587e-01,6.025740350612793783e-01,9.106611580284888763e-02,4.967160226784734234e-01,5.048721532502548071e-01,4.739713584157019266e-01,5.761524543498824924e-01,2.635204430094825190e-01
4.167547241135881042e-01,6.359034588634846497e-01,9.709499680365309138e-02,5.393554086921336088e-01,4.837437043522793134e-01,4.810162162759504811e-01,6.454243025396824152e-01,4.045939191018878556e-01
4.315048677294501811e-01,5.861034359470462807e-01,7.297937928815803610e-02,5.583942301235883532e-01,4.923470415330756245e-01,4.897268535448219273e-01,6.137366422154117984e-01,5.020415601284390350e-01
4.270647850192301753e-01,5.304602033661626193e-01,7.158047586277146990e-02,5.203581373948799049e-01,4.594289386085638749e-01,5.178873245233552858e-01,5.440489297206532182e-01,3.648472176094305630e-01
3.815747516125775340e-01,5.957060969763358083e-01,1.283476609148792025e-01,4.490432060219882726e-01,4.326128633254506806e-01,4.626167501401553528e-01,6.562878160514181713e-01,3.320376517592605881e-01
4.406608528792948509e-01,5.695156324123279434e-01,7.278931812212792452e-02,5.091689343763445841e-01,5.611049059516950432e-01,4.683346421033542373e-01,5.972504144389929603e-01,5.277582350671213840e-01
4.084616934781110653e-01,5.954372726817850348e-01,1.024839118537281685e-01,4.902896316921586672e-01,4.376710780229650655e-01,5.836934925612394798e-01,5.847578393662755669e-01,2.859473269143797958e-01
4.451470003802128761e-01,5.590965415274899986e-01,7.190771642396120988e-02,4.918526268124156497e-01,4.722272463812783871e-01,3.949877168135858541e-01,5.728734734922220628e-01,4.657473838916899589e-01
5.025541167379489194e-01,5.164396596634306391e-01,3.800866758089118530e-02,5.417547044208774754e-01,5.752308598037365606e-01,5.240611202105786015e-01,6.154972096916846436e-01,4.503185452883404216e-01
5.893858504623673555e-01,4.813984841656653302e-01,3.723641202868614719e-02,5.828447716150930713e-01,4.146459574297464701e-01,5.048567453951731121e-01,4.962302662498024319e-01,4.111724604985811937e-01
6.182664023904016481e-01,4.563762608314675950e-01,5.599538396583936956e-02,5.027808792357483236e-01,4.707872756504172251e-01,4.197751487687970129e-01,6.467708306118790107e-01,3.400210323131963586e-01
6.295758996518312500e-01,5.258333195520742409e-01,7.872663864741338835e-02,4.568034920665704490e-01,4.771248112660324003e-01,5.435101868949865356e-01,6.630591227605836524e-01,4.059416809870504128e-01
6.303320365823359417e-01,5.704459810154440813e-01,9.720126867793787984e-02,4.091564283689162473e-01,4.309538138247375194e-01,5.019965586429829818e-01,6.004219581878450507e-01,3.922823409789286120e-01
6.106380726615466825e-01,5.976571968801052126e-01,9.724146260135622943e-02,3.847187517638273047e-01,5.191025955751842336e-01,4.957027575143899134e-01,6.161005076047068041e-01,3.845148330338973297e-01
5.697966794088524800e-01,6.869997468205907287e-01,1.056188059907822302e-01,4.107933258563592482e-01,4.883636794932975644e-01,5.424667721343245930e-01,5.912691377016131566e-01,4.129152735270488761e-01
5.587152674845123901e-01,7.090822758230062028e-01,9.714994830993230190e-02,4.928090826211622422e-01,4.967436253509030508e-01,4.440734443524869679e-01,5.453385925687859181e-01,5.179306180734993825e-01
5.256098000636230116e-01,6.412637976216271074e-01,6.228927920465277684e-02,5.584484110672185420e-01,5.456389170071674899e-01,5.052047267940731334e-01,5.172461305097295625e-01,3.409359847572177582e-01
4.732417838936947563e-01,6.833100445303006421e-01,8.195272397200389913e-02,5.652321933312557389e-01,4.159211948298095485e-01,4.680702769984638190e-01,6.426627541966171142e-01,3.414496567420738371e-01
3.810984020200627320e-01,6.630756638190574703e-01,1.342515946450408837e-01,5.244033772397003190e-01,4.843366453503262226e-01,4.701216194534386106e-01,6.673434218560353459e-01,4.624799137747883648e-01
3.283799300928216813e-01,6.365598302287309718e-01,1.794765514425578634e-01,5.320689374514125936e-01,4.835207753830715882e-01,5.341799471075017181e-01,5.935437161468041234e-01,3.926035804501680215e-01
2.719850420920439937e-01,6.313815313416444308e-01,2.560109387176433549e-01,5.305208074511499339e-01,4.568128146170602477e-01,4.841275471642739747e-01,6.165587602558985081e-01,3.392539616565701799e-01
2.522137761352520324e-01,6.260338699990704026e-01,2.786370098141454088e-01,5.763076626679654035e-01,5.324795872512650963e-01,4.723764906140857645e-01,6.443022306559393897e-01,4.836435365293752509e-01
1.946104837308873792e-01,6.618204300162259246e-01,3.976137903718796052e-01,6.340169007209470742e-01,4.633839870950509088e-01,5.355617939839105723e-01,6.002918790173422670e-01,4.323124780629762354e-01
1.519473528567607534e-01,6.312569820414392074e-01,4.844078412089007357e-01,6.829004674308019052e-01,4.818390167962711690e-01,4.314943941443310504e-01,5.778611009669943899e-01,3.685361465789990798e-01
1.239162076137309554e-01,6.011923546199888779e-01,5.409151136821759298e-01,7.593634665917956550e-01,5.515518827993481921e-01,4.824002840253083235e-01,6.915716590490622595e-01,3.472613169217884099e-01
8.674506095336981248e-02,5.893670404726094603e-01,6.531859293019729451e-01,8.196401684597514059e-01,4.486902030824592713e-01,5.197470510654045306e-01,6.776316433453970500e-01,4.400709897152841332e-01
5.160476037634659230e-02,5.342437555179385678e-01,7.763640089439729497e-01,8.208129715523075909e-01,4.760906726663107214e-01,4.476580579459131237e-01,6.628401589296170071e-01,4.590812214726825435e-01
3.613655510877045174e-02,4.922677642486557037e-01,8.298453657819899743e-01,8.639613316900348616e-01,5.404752240383823292e-01,4.931148564311541027e-01,6.327350680472914046e-01,3.758385354478472884e-01
2.617462358955322671e-02,4.923183879361699988e-01,8.702016600504893784e-01,9.178271280523530029e-01,4.753007251370972019e-01,4.709090657726066609e-01,6.816053229079140907e-01,3.556618536952672049e-01
1.221774113740511404e-02,4.589861379399728936e-01,9.350284197670344355e-01,9.338286858954318870e-01,5.036013062437392218e-01,4.604673375528689494e-01,7.256804716191881388e-01,4.508426611890343216e-01
8.059476468659664342e-03,4.050409298264628921e-01,9.509690200531029092e-01,9.466774513807632019e-01,5.064655171226084551e-01,5.075788047388367641e-01,6.516254807132244586e-01,4.273668555924639012e-01
0.000000000000000000e+00,3.902036422905420521e-01,1.000000000000000000e+00,9.369622239439427958e-01,4.597334208041254922e-01,4.555612447979824342e-01,6.822293615243670839e-01,3.590424932664743052e-01
2.453901272319801343e-03,3.488291008025165008e-01,9.849300722537416286e-01,9.324205904810484169e-01,5.459582933890519962e-01,4.613897944245942129e-01,7.046194477258101996e-01,4.040117092106901842e-01
1.562176737306228066e-02,3.327410572688974111e-01,9.096419818347453168e-01,9.388447121266504380e-01,4.878768018922416405e-01,5.138769812783440250e-01,6.930901061890472059e-01,4.429468364134734881e-01
6.672995895593014822e-03,3.167492656500538462e-01,9.759771706647909495e-01,8.656684320051906134e-01,4.337741476883641978e-01,4.816410737097750472e-01,6.676297615295527788e-01,3.603408907042105480e-01
2.045316607188777877e-02,3.031370849442270310e-01,9.078739914574498471e-01,8.160899086093584831e-01,5.550108276563895382e-01,4.287092641441013763e-01,6.984314150630342999e-01,4.214927836709805309e-01
3.809981281870482989e-02,3.344137163711700667e-01,8.173162459600238350e-01,8.150735898036318705e-01,5.218082822896400463e-01,5.760138419855420633e-01,6.726816199501202131e-01,3.797698317094586606e-01
