7.251683399595767465e-01,7.900804036335773439e-01,4.776182738053297294e-01,3.444420647894263499e-01,2.885486301743520055e-01,3.748453166328341579e-01,3.363596854318056661e-01,4.728440388795881466e-01
7.898372499902234223e-01,6.612881392238199041e-01,5.408265915088850129e-01,2.835030325897145431e-01,4.304854708935300645e-01,3.604276187191754466e-01,4.539612733635746689e-01,4.821712588848089398e-01
8.385282645288036907e-01,5.529900218052247185e-01,6.025779953019314572e-01,3.718867731219112072e-01,5.563373255273499352e-01,4.255126252945264365e-01,3.859825826838640950e-01,4.490936852066630958e-01
8.557650626039493558e-01,4.543855742952886412e-01,6.126228708906195086e-01,4.485903159486478442e-01,5.105097242816356573e-01,4.818883243296359087e-01,4.982526173899875510e-01,4.896949592357739411e-01
8.597353066388118137e-01,4.009482741576935738e-01,6.088094481890848897e-01,5.330574964810146366e-01,4.466580225044687324e-01,4.876560490836506778e-01,3.606106754974749973e-01,4.549991811377312456e-01
8.545216280078252735e-01,3.979073866079386734e-01,5.962050108394655323e-01,5.729766510556006942e-01,4.158606712416280660e-01,3.792493052657777697e-01,4.437726389709109598e-01,5.115353964402049591e-01
8.470595061411726467e-01,4.183832855107111892e-01,5.839536148982314989e-01,5.789587683032013654e-01,4.481957742953071033e-01,3.954251067724184332e-01,3.749009287263102563e-01,4.232693884567140796e-01
8.353513865371862135e-01,4.311780941430207181e-01,5.616476914868713255e-01,5.627785408519158095e-01,4.540981857739325722e-01,4.307799195382153723e-01,4.690354145700167954e-01,5.044190684049376650e-01
8.375140812662329459e-01,4.446570950979623627e-01,5.691849039166275714e-01,6.034248774183172959e-01,4.399822775059041291e-01,4.421343512521249131e-01,3.811568269237315398e-01,4.330405824760122924e-01
8.348111913423752473e-01,4.594539625392930482e-01,5.670942834751201422e-01,5.891346214762668287e-01,4.085840660657753531e-01,4.292288484141240090e-01,4.594622068957058270e-01,5.039783115378374534e-01
8.356010312620576475e-01,4.644699418628766563e-01,5.701603381030202478e-01,5.703865103744441001e-01,3.830632677768101013e-01,4.365747827709751117e-01,3.928113126065811422e-01,4.252868062903628066e-01
8.302638567562478089e-01,4.747516638105281905e-01,5.616684259490077880e-01,5.165464721661691128e-01,4.047590806393623897e-01,4.300287595971228893e-01,4.274534202465107291e-01,5.220095005132892041e-01
8.410799171369107707e-01,4.680568983622376833e-01,5.828338485234234589e-01,5.480490112209137621e-01,4.265100064596665796e-01,3.721948777649045081e-01,3.972847386219042765e-01,4.188944441952449638e-01
8.340404333069162401e-01,4.635567564968192111e-01,5.668965110213068925e-01,4.971658565473378033e-01,4.562231860113818982e-01,4.706449855484093336e-01,4.727256820825341821e-01,4.978224033861819997e-01
8.315471544078353316e-01,4.298317851809004830e-01,5.536268376600194108e-01,5.260646307079762662e-01,4.054770270042871161e-01,4.575905589557935360e-01,3.673126888349115826e-01,4.536871693841606490e-01
8.346576306427487824e-01,4.499282554137616352e-01,5.644271124254750527e-01,5.723664516090987142e-01,4.488254856576663343e-01,3.535462535274228602e-01,4.295100593435417502e-01,5.002082837981356445e-01
8.346120846330337129e-01,4.591292300157403528e-01,5.665606486659914287e-01,5.734223972129316449e-01,4.638394593919677455e-01,4.265470883978563221e-01,4.268178809541355312e-01,4.213001151833084545e-01
8.342353250144526333e-01,4.601313978734582477e-01,5.660308238524820457e-01,5.747229181207708093e-01,4.428502345351936764e-01,4.686279238307357042e-01,4.078208219575599758e-01,5.128784874704499508e-01
8.372771169344516151e-01,4.582479386271464117e-01,5.721372019528950803e-01,5.820915009627413150e-01,3.834104587695853494e-01,4.077660480904070628e-01,4.364027983729720228e-01,4.433322054038824067e-01
8.310540201043798980e-01,4.712681403253639600e-01,5.624101181121820003e-01,5.256336972127922946e-01,4.045408300740948593e-01,4.601546918715070933e-01,4.368287997967829628e-01,4.639337515848477311e-01
8.378636398713337208e-01,4.655337698893248777e-01,5.753011911263780087e-01,5.415231757053239336e-01,4.106593078086393511e-01,4.272033351496435927e-01,3.928621426555169438e-01,4.775982703824317444e-01
8.411942487395255297e-01,4.645939657337824769e-01,5.822043005737307375e-01,5.393307946942167419e-01,4.320467757133241160e-01,3.789912603918044742e-01,3.845096297448896139e-01,4.939868001948488629e-01
8.431087390800361403e-01,4.563235341371971732e-01,5.843427982239147722e-01,5.379383538860370573e-01,4.515253738286068574e-01,3.807345613018752739e-01,4.585896071343724678e-01,4.299461568605524309e-01
8.399729738517625055e-01,4.567653086344591884e-01,5.777575396050312895e-01,5.222211931707527732e-01,4.779142227077047833e-01,5.192620228439180918e-01,4.476322649243576479e-01,4.738053962853158163e-01
8.440843685905722316e-01,4.302949756456210251e-01,5.802458735369220300e-01,5.746988780575997824e-01,3.924550523691003323e-01,4.515539076325973955e-01,3.768100666624054074e-01,4.912640562840766556e-01
8.394029988691229516e-01,4.377105829688436867e-01,5.718993669699341531e-01,5.640437138457042865e-01,3.776691874005794203e-01,3.586688854912453706e-01,4.334868124155831226e-01,4.580768379978596982e-01
8.318130971854840183e-01,4.636433059732834594e-01,5.619801893944412763e-01,5.221918225383269663e-01,4.614287188077570989e-01,4.282283638427309413e-01,4.009313309109710510e-01,4.651741570584226326e-01
8.289087730971378409e-01,4.450472761629445939e-01,5.514474207328887712e-01,5.346168886015615351e-01,4.379812778779402782e-01,4.303806823681086136e-01,4.412189572248140235e-01,4.758008045789362539e-01
8.246207320843446098e-01,4.438438100484946580e-01,5.422537060191608971e-01,5.508267816070411271e-01,4.305778769955170837e-01,4.451121794079209160e-01,4.195438674220859920e-01,4.519163486814257169e-01
8.166502871629716109e-01,4.478392892412337845e-01,5.270418133208873979e-01,5.512476646823820658e-01,4.159615170535279627e-01,4.432374491254047477e-01,4.197079389246535785e-01,4.897462804038393291e-01
8.096345322126530242e-01,4.497709494187696055e-01,5.135872818797505568e-01,5.572074343502482208e-01,3.984870983997242377e-01,4.026966752506903613e-01,4.024397126039752637e-01,4.555810699382023543e-01
8.007943035212129468e-01,4.707695071035433720e-01,5.013787359915709008e-01,5.435628962239917872e-01,4.373457202062295823e-01,4.104330996125752917e-01,4.291103497400241551e-01,4.773561897574673529e-01
7.958165558616462354e-01,4.720323607999160620e-01,4.922353714327667995e-01,5.475976477866759673e-01,4.325423340467888789e-01,4.386047707493972991e-01,4.224121516219765948e-01,4.545175814990853880e-01
7.811791033480831592e-01,4.629550567599198807e-01,4.633755117595781403e-01,5.239022137659444800e-01,3.927736176443630267e-01,4.653928447650454436e-01,4.463935030703851670e-01,4.725625287786910933e-01
7.694033173612363496e-01,4.679007038564829690e-01,4.436131693845001833e-01,5.280713399905790917e-01,3.900902573693749154e-01,4.361521546780388059e-01,3.940325597313769079e-01,4.680478010724445359e-01
7.520010362044748931e-01,4.721839809360572904e-01,4.151370499447107343e-01,5.141587479283460382e-01,3.955327057357768683e-01,4.044021516642737901e-01,4.347456840764516994e-01,4.742064309600935168e-01
7.478138074550436665e-01,4.937045517275597817e-01,4.129602981787344751e-01,5.513480043401048913e-01,4.542408404957302137e-01,3.969141451853456237e-01,3.823357094650328691e-01,4.576702337143670474e-01
7.630808331649758802e-01,5.304296833109415354e-01,4.475973467680869899e-01,6.254646165552382175e-01,5.004300400726140463e-01,3.757297936908178815e-01,4.144638331335641079e-01,4.913753027434739074e-01
7.737586855013993681e-01,5.356342054895942839e-01,4.679167071477735584e-01,6.228717693267197264e-01,4.317879940337241984e-01,4.516686417311404078e-01,4.554235272229651965e-01,4.335904973994415545e-01
7.765047392163774154e-01,5.382786370510874718e-01,4.739915887540435691e-01,5.639186956445569887e-01,3.609325788256962930e-01,5.220488255212389905e-01,4.521599323761523737e-01,4.744636054991049345e-01
7.855471590257669945e-01,5.333182302894819982e-01,4.893459510924043632e-01,5.243605612422229667e-01,3.180432689817315195e-01,4.570899102611546416e-01,4.078881120062294863e-01,4.714207635005380204e-01
7.906352974874205630e-01,5.225108967721390218e-01,4.960124200797021432e-01,4.737711071560321563e-01,3.538477831780104110e-01,3.862821304969705216e-01,4.045998605062576248e-01,4.698415562443590821e-01
8.038395667573110526e-01,5.186316381918331109e-01,5.198634362542081666e-01,4.820185550268651364e-01,4.677688146056800944e-01,3.645393178787984523e-01,3.819519232181025625e-01,4.751571854555382002e-01
8.193606886376411103e-01,5.009216759050130197e-01,5.456605331989192731e-01,5.260937944605134087e-01,5.191357768893647417e-01,3.912198127183361684e-01,4.261129129865633969e-01,4.760983828182509536e-01
8.333980122253372702e-01,4.787868979477219455e-01,5.688794206620151339e-01,5.778390198362789443e-01,4.867781381864997869e-01,4.586469944994971404e-01,4.588561572445205017e-01,4.387542406057515221e-01
8.498332539393413931e-01,4.840716705462903557e-01,6.060071319072465323e-01,6.178844839486450358e-01,4.437110542875504771e-01,4.988163914409889932e-01,4.167178446467865727e-01,4.899553804136229651e-01
8.672232969182389617e-01,4.800393459400860707e-01,6.451340380750604231e-01,6.217513455560886859e-01,3.572456980260919068e-01,4.118574902933133108e-01,3.921415859533782799e-01,4.776147640338596068e-01
8.900337581640267448e-01,5.051350372511183018e-01,7.088848233553263212e-01,5.875117596492700489e-01,4.087711518341701211e-01,3.512618308641824449e-01,4.064061412797171369e-01,4.593737846272821224e-01
9.075690755342018523e-01,4.930759830598964721e-01,7.524078011293784396e-01,5.019029571867299477e-01,4.525221438475963698e-01,4.527520051999182615e-01,4.586430342539710714e-01,4.644784187849557711e-01
9.212166760128723819e-01,4.278256280204391082e-01,7.722678822002103649e-01,4.762531091786282311e-01,4.160708821735935037e-01,4.870226444172979785e-01,4.104979041732556566e-01,4.671488697764764608e-01
9.212549202633804057e-01,3.692776742577814630e-01,7.587679261494953975e-01,4.452560205452702480e-01,3.874214692076361488e-01,4.481508719704448973e-01,4.556992603778957096e-01,4.780120009854051388e-01
9.212279075253139160e-01,3.405442118647921679e-01,7.524050076570625301e-01,4.730111364300599863e-01,4.641961279116096906e-01,3.962520215144344493e-01,3.297131853883772945e-01,4.797777259813916784e-01
9.177504731301687757e-01,3.142824927238037080e-01,7.375144559842709002e-01,5.336945045946033250e-01,5.150081996176556487e-01,3.114577528460972800e-01,4.378846414511776697e-01,4.878077356829914613e-01
9.124174759461625150e-01,3.180554114479655636e-01,7.231988089578184065e-01,5.968706323465891028e-01,5.889222540194690714e-01,4.202704503501824562e-01,3.861662734932270746e-01,4.409648029726789820e-01
9.059474338772340873e-01,3.165955832300569317e-01,7.055722651220073249e-01,6.747032262054492024e-01,5.084531223514126008e-01,4.668593206152901187e-01,4.899293927850594810e-01,4.941222231880182392e-01
9.039175972363672207e-01,3.431292675918949930e-01,7.050543715069653716e-01,7.241514095577539223e-01,3.946492397220422998e-01,4.974693140035548189e-01,4.027848926622388248e-01,4.227015200145957663e-01
8.913612511661138660e-01,3.807290378617946836e-01,6.804884294836089920e-01,6.426508166003541689e-01,2.937281695569644024e-01,4.542399593840716898e-01,4.234021741037395370e-01,5.334992619393200686e-01
8.854025118182463627e-01,4.108221461312737133e-01,6.724022387905508324e-01,5.598828879695476601e-01,3.034238675977715682e-01,3.226969533514409405e-01,3.465859070219317051e-01,4.220163671596609545e-01
8.795765739977299269e-01,4.479072006356683566e-01,6.671678024872937929e-01,4.559927661225079976e-01,4.842811087928015623e-01,3.534762446912804723e-01,4.710938834015782617e-01,4.977341636706968386e-01
8.996732985636397562e-01,4.263558333797561328e-01,7.120937731524578096e-01,5.497432258196823796e-01,5.657444127658796118e-01,4.253886697214069312e-01,3.672287503983302503e-01,4.273886400969948429e-01
9.149661913934439283e-01,4.011113901497042611e-01,7.469538567028961573e-01,6.219351461711591922e-01,5.141887967597104092e-01,4.395396235382633132e-01,4.553620810623857373e-01,5.304291333065657144e-01
9.361621952897482002e-01,3.974731422161740246e-01,8.071734304685590500e-01,6.834428149225183491e-01,4.436364599211963244e-01,4.176284146645329876e-01,3.759089739910554950e-01,4.181467511886696187e-01
9.520030120435242216e-01,4.143133837146772414e-01,8.612509763828604115e-01,6.204343684995279329e-01,4.165248607078624321e-01,4.548996976908668000e-01,5.004066383547964847e-01,5.058168225266699292e-01
9.682426283962747293e-01,3.840676675336358592e-01,9.080342370395618756e-01,5.557125217749299129e-01,3.551273179575059058e-01,4.908892669061361569e-01,3.725222592740797256e-01,4.208749108693729535e-01
9.793240562859625298e-01,3.493604743857026129e-01,9.392481839255278908e-01,4.696891208126561246e-01,3.736558081073281801e-01,3.932830231714133373e-01,4.131159028568752722e-01,5.512727031737605365e-01
9.843055088568900546e-01,2.879652755170793443e-01,9.450138317282679168e-01,4.238483807819762861e-01,4.406465481350084756e-01,3.411727479383161454e-01,3.931882837591043067e-01,3.991595947084267126e-01
9.928852004119745889e-01,2.539663545510828513e-01,9.707271573523639230e-01,4.645691844585435049e-01,6.384944352218360208e-01,3.897882745933806681e-01,3.987526250249404658e-01,5.351834759976615841e-01
9.967155218043454168e-01,1.767263056884584016e-01,9.754626522598399685e-01,6.072487903119533348e-01,5.862772527875703688e-01,4.043359766104012709e-01,4.267519725491915050e-01,4.352565607006442794e-01
9.967930509392812777e-01,1.452520930480089012e-01,9.735716910782269418e-01,6.925374173074538842e-01,5.523687660775957742e-01,4.637347834083451747e-01,3.959586903399034408e-01,5.096767760929515889e-01
9.995440207917076769e-01,1.312336768719076785e-01,9.839857297886750453e-01,7.731297461680768368e-01,4.246965437275405653e-01,4.154849716416393335e-01,4.874196532337322640e-01,4.273119821255421114e-01
9.991688305554922156e-01,1.503356905773112484e-01,9.834625504603717872e-01,7.203315647411050460e-01,3.853970495159066423e-01,5.203784866652935159e-01,3.429157636341025883e-01,4.999539239939465585e-01
9.951730744920943561e-01,1.352952885073784584e-01,9.679860346469726373e-01,6.853805110903181674e-01,2.578540026976107735e-01,2.806058559356474080e-01,4.205974516322753542e-01,4.764715603517742926e-01
9.909063081627746961e-01,1.808886129595823344e-01,9.544199028724038580e-01,5.258834496577801110e-01,4.835784549239196539e-01,3.197216782767453025e-01,3.296776995668261878e-01,4.542894637682863279e-01
9.889702950100626166e-01,1.598945949076292505e-01,9.453111890729255506e-01,5.822696303371681648e-01,6.161401321732370429e-01,3.002214134742940965e-01,4.734531623735584449e-01,4.701775437779310840e-01
9.833368757284366435e-01,1.335692698140871493e-01,9.234323975159063336e-01,6.788299149415090161e-01,6.316120732208584387e-01,5.397693029407686360e-01,4.556696332412504269e-01,4.156948036527514101e-01
9.599784926572322297e-01,9.389746072859281312e-02,8.440235405774403343e-01,7.540818967904384662e-01,4.075595341042272945e-01,5.612288352746520603e-01,3.392688085163190759e-01,5.983979859746942909e-01
9.320410853979297361e-01,1.056670771199776371e-01,7.603888962406121221e-01,8.054631008013247717e-01,1.918919408230462531e-01,2.038893075979437697e-01,4.849903649385375881e-01,3.365156277540222174e-01
8.586317232886827577e-01,2.398181979752667115e-01,5.818334938812301793e-01,5.174523706273731483e-01,4.493499135108383058e-01,5.906864436400476315e-01,4.536844577054515160e-01,5.001845310345703899e-01
7.899206957577821209e-01,2.135349886894004068e-01,4.418946009339964620e-01,5.797916223425463311e-01,2.965989812574005291e-01,3.761244985214398651e-01,2.283120788877868179e-01,5.305124289979826768e-01
6.842363539025131391e-01,2.866192859507517565e-01,2.843236796562244595e-01,5.467092587291269012e-01,3.902361328874348056e-01,1.422237609246065626e-01,5.138527071198377705e-01,4.358907148512910501e-01
5.689955088483249490e-01,3.943606784988585301e-01,1.685513816591701908e-01,5.155371950201187436e-01,6.294342449538657958e-01,5.349260067491825588e-01,4.545065516431409658e-01,3.825152510541444117e-01
5.445011315988180778e-01,4.221319109033997430e-01,1.505056410195407257e-01,7.098852133391305719e-01,4.572591051959882802e-01,5.310722343149530955e-01,4.286703460791757014e-01,5.347790623507346908e-01
3.645713257377825034e-01,3.046110491944208354e-01,2.935053608343607401e-02,3.395376036569076605e-01,0.000000000000000000e+00,6.932247223167176120e-01,6.209617137998632019e-01,4.081497835618032033e-01
2.338968159138361813e-01,3.166482994807491846e-01,3.247540786300961123e-03,2.434457258548186898e-01,1.446268860162312209e-01,5.112089620254428590e-01,3.017682155475978067e-01,4.815664731792896336e-01
1.678690165461597383e-01,3.241173230968887320e-01,5.378370089882617347e-03,2.640133312853872316e-01,3.065772399543513771e-01,3.472506291364700903e-01,5.287761549039423636e-01,4.685117823085265254e-01
1.274186884810748766e-01,3.016894151174767114e-01,8.984055623320399975e-03,3.022504444728712492e-01,3.994546688003203228e-01,4.858094041962259801e-01,3.415006860408056899e-01,4.473766014279086378e-01
9.294872938659243244e-02,2.695269453480168553e-01,1.468366698185608228e-02,3.306822937077198432e-01,3.324111286223547790e-01,4.656343645430071621e-01,5.194687054226225786e-01,4.904342084866004092e-01
4.946900498158385284e-02,2.613228934775306267e-01,2.931118182574461023e-02,3.187211849201752600e-01,3.116671055306967641e-01,5.497383269544680040e-01,4.601208584162155280e-01,4.214130225522818574e-01
1.652026997173745501e-02,2.270440383505534787e-01,4.214968211111926044e-02,2.723853833210294617e-01,2.373579169279017020e-01,5.710950137716931385e-01,5.180706346430205000e-01,4.669617997004574805e-01
1.298737730869341418e-02,2.683619212955558053e-01,4.569048948747921057e-02,3.654980427656321917e-01,3.270117471163095368e-01,4.439569135481492013e-01,3.407374913356586710e-01,4.767018613584325104e-01
3.556922727074959129e-02,3.651792487587734448e-01,4.427275272862654654e-02,5.253419730549533373e-01,4.694134571103504849e-01,2.757956388711790274e-01,3.746516750258567785e-01,4.964241355503453135e-01
1.149092475981663142e-01,5.634882506759876231e-01,5.224876118624863924e-02,8.265330654137696964e-01,6.943039536944162204e-01,1.939289720445979970e-01,2.901848332269497122e-01,4.572227831442222667e-01
2.200072839796285151e-01,7.306532734999241496e-01,8.561835306567135151e-02,9.627477099810662908e-01,6.411674081513339951e-01,3.574275821616951787e-01,4.979407473357396197e-01,4.706226811249182296e-01
3.594979838235561331e-01,8.599645672016742459e-01,1.588068554892952677e-01,9.745685554909430115e-01,4.247534295513757940e-01,5.460344639392817889e-01,4.267679939011190804e-01,4.167309018416419653e-01
4.846563891004816438e-01,9.156642086098004674e-01,2.527155170168483012e-01,7.637707054286524411e-01,1.613815236625456839e-01,5.908156727966423771e-01,5.678856682892634566e-01,4.706904357320202958e-01
6.234677312290158868e-01,9.168623176858651247e-01,3.900107094204844360e-01,5.595551603379306238e-01,1.336076953025968350e-01,5.093345314625208342e-01,3.295867263363789768e-01,4.416399283007969023e-01
7.238570851863823652e-01,8.156537639527968730e-01,4.874316532790479717e-01,3.300742223192265623e-01,2.045882148221024044e-01,3.709299728426851961e-01,4.585943176175238389e-01,5.142146320219256328e-01
8.036376835288022713e-01,6.961430655752400831e-01,5.819627395953990145e-01,2.740329180755706195e-01,4.302489464861309898e-01,3.626317284926081630e-01,3.276504739261238974e-01,4.367283295277377131e-01
8.420048471032132165e-01,5.516992240879410314e-01,6.109707978303708931e-01,2.861391779918089906e-01,5.196418381200356151e-01,4.241697991352912367e-01,5.263603777820465845e-01,4.942120996000710642e-01
8.642332536276936539e-01,4.408222379532327762e-01,6.290390736635685931e-01,4.150771323651737399e-01,5.331961251200223462e-01,5.095689653375905515e-01,3.696317523869764865e-01,4.330703436208042101e-01
8.582017349390871352e-01,3.715945526438008129e-01,5.997057874026356927e-01,4.938461867632576996e-01,4.502902800226893931e-01,4.500467042772098858e-01,4.621251941945642705e-01,5.369066024380122482e-01
8.430867180947649864e-01,3.574291252646827899e-01,5.634791908575841335e-01,5.589459961297645885e-01,4.284352320050735519e-01,3.925744351435299095e-01,3.473901888284158801e-01,4.188456651944139630e-01
8.255574037234867379e-01,4.010762935899077619e-01,5.346834347291723466e-01,5.940729256609140752e-01,5.008607835770590988e-01,3.662121516197677229e-01,4.585325491427089117e-01,5.209578390864564312e-01
8.252322788501302853e-01,4.350377418330767521e-01,5.410193645262926232e-01,6.708219554588142897e-01,4.966248639978721457e-01,4.192722103615115770e-01,3.781255006632833204e-01,4.112933094669753431e-01
8.234831677292797636e-01,4.736186619870547121e-01,5.466638784837644094e-01,6.754647785815255379e-01,4.366291347142546853e-01,4.517982773964862031e-01,4.662916093273418716e-01,5.204841454686979230e-01
8.247159033220867741e-01,4.920158764903911908e-01,5.543648006208190537e-01,6.281099580140689920e-01,3.292932000212242527e-01,4.760046553225876775e-01,4.300524013139058743e-01,4.049934852816333697e-01
8.174315665091824723e-01,5.111898046897153103e-01,5.451497377000124045e-01,5.079165326812211667e-01,3.165539786529331656e-01,4.848825752303909664e-01,4.380570780530199104e-01,5.149673402719161519e-01
8.304282160904038479e-01,4.984708886677791662e-01,5.685156550586446533e-01,4.931410252114518666e-01,3.498000986799684742e-01,3.693692038886364770e-01,3.716983000324490805e-01,4.375010406471351310e-01
8.384382630552563720e-01,4.994312413447747900e-01,5.857829154546918549e-01,4.658983500720756954e-01,4.828180886335810551e-01,3.603750252620333550e-01,3.955821454397108194e-01,5.154010811211015008e-01
8.584584609864714944e-01,4.672611344823742185e-01,6.213106852629578514e-01,5.398552087997542381e-01,5.251613189195892817e-01,3.654836576687813809e-01,4.160138230572952844e-01,4.296020787276905173e-01
8.584490619938097700e-01,4.441677971824105620e-01,6.156754246465483416e-01,5.342818178001691454e-01,5.016444998431024427e-01,5.189609175794397400e-01,4.959292944802231595e-01,4.803566129191000900e-01
8.596786058588333779e-01,4.101283315331207824e-01,6.106062397680599441e-01,5.771876331364325097e-01,3.818589894227836790e-01,5.158328492969698198e-01,3.940773239880567269e-01,4.560273297592816188e-01
8.569082001505208268e-01,4.230694147148961193e-01,6.071863908595866999e-01,5.745844034070036743e-01,3.523973241622239128e-01,3.893939631188581552e-01,4.125325700594529854e-01,5.050887650843922660e-01
8.452517909554562170e-01,4.330374622119961825e-01,5.837361352204698539e-01,5.134072499657075239e-01,3.918793883673781231e-01,3.703615708967963882e-01,3.845620846207500887e-01,4.410709599365237876e-01
8.450319597876044808e-01,4.503996127334125577e-01,5.870431830180707911e-01,5.245913049800504657e-01,5.057394845109359771e-01,3.660938180216345428e-01,4.077495988648408010e-01,4.944724410080534871e-01
8.442015418746935396e-01,4.357768520674712986e-01,5.817326542549107193e-01,5.508010552130430115e-01,4.942536005460197446e-01,4.483576894415042258e-01,4.740261396771592861e-01,4.343959658194222473e-01
8.419610576296779891e-01,4.275159849189866801e-01,5.749041471129651137e-01,5.863189345266950347e-01,4.437111267219764899e-01,5.086933242494720009e-01,4.018373702520842139e-01,4.826494894326723295e-01
8.388178813404673084e-01,4.296308477392555281e-01,5.687147399016531102e-01,6.015132828393856546e-01,3.565665928637381521e-01,4.186456938623574486e-01,4.335251372607146214e-01,4.789256595726886778e-01
8.312050552665011249e-01,4.606816678777055363e-01,5.599202954676203436e-01,5.580335698928309274e-01,3.916861499091911503e-01,3.931652867231538728e-01,3.635210992066205682e-01,4.656183041012438850e-01
8.280922243469387434e-01,4.678780396161441590e-01,5.552910836474292955e-01,5.289189939998552026e-01,4.257118318962657133e-01,3.765596222645328783e-01,4.731426974485722914e-01,4.604606603996302949e-01
8.332679503798975373e-01,4.794376058185533807e-01,5.689178143104334229e-01,5.391857671061981438e-01,4.913226761361649819e-01,4.672003761139594813e-01,3.748417952528326214e-01,4.657258568719867542e-01
8.430150566769707421e-01,4.569621514630369252e-01,5.840950006588487842e-01,5.831467540858263909e-01,4.261998095966159639e-01,4.071279488824639525e-01,4.491123763413951697e-01,4.893964927661011433e-01
8.352966552788696486e-01,4.504851119181651486e-01,5.663072161092750356e-01,5.358133783425108598e-01,3.901612127440798883e-01,4.711564560633397791e-01,4.381627728632344621e-01,4.273081391441150845e-01
8.254756569627947904e-01,4.491941583262962778e-01,5.456028680485049964e-01,5.048848098993934386e-01,3.935185312026044935e-01,4.653042745149682524e-01,4.009170570189198313e-01,5.137039945033503585e-01
