1.000000000000000000e+00,4.016716386404940442e-01,3.591079894832935882e-01,7.043445826758920614e-02,9.344323639355348043e-03,0.000000000000000000e+00,4.749150212738720983e-02,1.000000000000000000e+00
9.944265539123883224e-01,3.743580109988652871e-01,3.314055651381744294e-01,1.039264575742866736e-01,2.388814256828099974e-02,5.091627947454572395e-02,0.000000000000000000e+00,9.647730344637575617e-02
9.482440868285932911e-01,2.425941271629693530e-01,7.298712147486023996e-03,2.254963213953694035e-01,1.430929561601886613e-01,1.298907708470571631e-01,4.770030880275863971e-01,6.972446570887324002e-01
9.056830733044008985e-01,1.648931808280247324e-01,6.272057878622078197e-01,7.973761707210502703e-02,2.197752086557686335e-01,3.610563390362295788e-01,1.056417660825278854e-01,7.806623504338485731e-01
4.614624662502540553e-01,0.000000000000000000e+00,2.956944469338422810e-01,3.570633958035899780e-01,7.299552560200526230e-01,4.673779535991476886e-01,4.346356491775653086e-01,5.976243184675497089e-01
1.910358314631705468e-01,2.165266794180692456e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.057733430026810639e-01,7.409277509615589397e-01,2.507826485491641555e-01,9.773546696095201103e-01
3.544126283871018579e-02,3.571215510767042356e-01,3.183763225952336851e-01,1.447074559488639445e-01,2.444940641288218808e-01,3.852399614082829132e-02,3.482418782569906557e-01,7.503392106904575865e-02
1.425446665476206437e-02,4.369403221881908994e-01,5.198576597462043480e-01,2.028673121488758224e-01,3.713761732827879775e-02,2.609270499626293871e-01,2.034831903739623971e-01,6.190197667679619986e-01
1.005897981997013434e-02,4.989285495381310942e-01,4.317330605167916113e-01,0.000000000000000000e+00,1.533642955354232174e-01,2.840471994235967135e-02,1.299366794382760260e-01,6.897081353390873693e-01
4.183667449547999809e-03,5.234295427252685373e-01,3.168064628128627325e-01,1.403650380781727991e-01,2.082403018714166359e-02,1.642129899935905468e-01,7.578551413231650324e-02,6.111396437468071818e-01
4.449023241873224441e-03,5.240707176464469708e-01,2.026636172090998389e-01,9.313408216743848667e-02,9.186052627294789830e-02,1.442028612353427747e-02,1.008984643633647482e-01,7.417158548645518268e-01
3.199411925980075698e-03,5.094416931919024671e-01,1.906196253398155516e-01,1.632593397069639629e-01,2.747837076078610274e-02,1.068823150757601120e-01,1.140727955940257221e-01,2.799790245053124238e-01
3.735678394963844705e-03,4.672630582016331080e-01,1.394106307052436766e-01,6.848778847049807883e-02,4.740246345524436189e-02,3.449511397314133226e-02,1.633370843172801956e-01,7.414140773347454028e-01
3.351909187098263670e-03,4.585352668676573318e-01,2.067647479835057756e-01,8.112645987724076413e-02,2.425447260465770152e-02,8.563897850756471697e-02,6.179678946004268925e-02,5.284261435920382111e-01
1.582264481268787736e-03,4.589247170942863385e-01,1.639920971141836104e-01,9.625543219891471991e-02,1.998032287714017821e-02,2.133973311662986511e-02,8.127201421095545109e-02,7.111262033386078762e-01
1.345809000200388211e-03,4.473409141727998084e-01,1.899438422454609865e-01,9.684800456813152936e-02,0.000000000000000000e+00,3.377493641812272240e-02,5.896638783367843389e-02,5.266183243778082002e-01
0.000000000000000000e+00,4.746774281639657977e-01,2.910757162850656776e-01,1.482590249962606743e-01,5.329519669338276221e-03,2.972788080214596243e-02,5.591530733950614979e-02,7.349834016153550253e-01
4.797469125191555859e-04,4.918405189227600949e-01,3.712538141498351041e-01,1.397184893138630202e-01,2.293666846238146331e-02,3.544497009442611896e-02,4.694612061709115686e-02,6.223932569156430672e-01
8.145689895246795327e-04,5.273350693995524363e-01,4.085671725798621923e-01,1.624611781486576534e-01,2.579157031780137874e-02,4.608233863344636527e-02,7.051971131287927685e-02,6.643597263775034012e-01
4.618616646631845159e-03,5.707266539779718428e-01,4.624172271543048884e-01,1.604726020315214163e-01,5.578357917790001397e-02,6.466424193438904955e-02,9.317208340219569618e-02,6.055551602029533020e-01
1.305828758971604164e-02,6.256250303650328082e-01,4.955636168716140988e-01,1.739298399556594987e-01,9.092555003200122887e-02,1.117851552287334738e-01,1.305935200554268483e-01,6.232552403216283787e-01
2.786541380846298960e-02,6.817802963241116343e-01,4.560727823002015402e-01,1.637988201511680342e-01,1.558620321686302324e-01,1.552719441987142901e-01,1.890436823518458764e-01,5.442850112140168450e-01
5.851518869308224013e-02,7.593433893948206004e-01,4.003738192306023902e-01,2.134395076313646278e-01,2.358314301926847101e-01,2.653217207093678809e-01,2.681788669500593247e-01,6.034121735066224623e-01
1.137549213841940743e-01,8.312301347522813577e-01,2.717262877197536564e-01,2.514496919236564598e-01,3.963554368123780036e-01,3.734182932053560777e-01,3.674063960668363937e-01,4.919641872623690126e-01
2.701464418519486932e-01,9.620902072431484209e-01,1.768048325407964583e-01,4.714455732816545952e-01,5.792262893757321729e-01,5.996786954633728239e-01,5.308946707850843438e-01,3.912041952279808332e-01
