5.996369673685107982e-01,5.755839656279621019e-01,4.361139484333484417e-01,8.461120397735037713e-02,3.544163934565408014e-01,7.127165074983787818e-01,4.532024961879791425e-01,7.104727858763314474e-01
5.810698378523643237e-01,5.832958764408628927e-01,2.879675480469645610e-01,6.974327183647974215e-02,3.805153318657717443e-01,5.449107098969835361e-01,6.140241196192183226e-01,4.921204281013080717e-01
5.826428950754970471e-01,5.945045777899417017e-01,2.637171846218328009e-01,7.179205546192747589e-02,5.627452134798013317e-01,4.855177088047395451e-01,3.091550944860954053e-01,6.105146131421520517e-01
5.670343765539906933e-01,5.090050373893725277e-01,2.054072826815126762e-01,4.817424659118929586e-02,5.762755353310595741e-01,4.626170029103822134e-01,6.048013774217371186e-01,4.866166910685280622e-01
5.479696793222237350e-01,4.791276924463275799e-01,2.880287833032824651e-01,3.143040318210820611e-02,6.833891598877072093e-01,5.666406765908537091e-01,4.750279925238898859e-01,7.060663147627794789e-01
5.190559048732980019e-01,4.634639504290996581e-01,3.950732274860325743e-01,1.396843866416750367e-02,6.753126881706111861e-01,6.418468865712041449e-01,6.110405014504390886e-01,4.621440427935349926e-01
5.020121949941170891e-01,4.584131461889949799e-01,5.559475969940733675e-01,6.752739303764843798e-03,5.435662850737781326e-01,5.566530175462767183e-01,4.164041643502691681e-01,6.829598616885873552e-01
4.538927378071658802e-01,5.171529684497472301e-01,5.378741200803488498e-01,0.000000000000000000e+00,5.587071557657067311e-01,5.083797255644488811e-01,5.017404355177540465e-01,4.100087941405247682e-01
4.349817656815542222e-01,5.670708771510714064e-01,5.547059026418622585e-01,4.898621638773642192e-03,5.569709773828243060e-01,4.365471173254104054e-01,4.548890869963118644e-01,7.051563618023510838e-01
4.292532367661909820e-01,6.488494278010671357e-01,5.459475979530257206e-01,1.798124123497877452e-02,6.491468840109101412e-01,5.548764941556050267e-01,6.256888195728196322e-01,5.646522621184996149e-01
4.434874093672143691e-01,6.455654161071335828e-01,4.803985103152441094e-01,1.873811831532706459e-02,5.047858834839688003e-01,7.292862535991621042e-01,5.014948688586617909e-01,6.011143730082517678e-01
4.733845426184774552e-01,6.776272558050868700e-01,4.937132999741282169e-01,2.980467192511155120e-02,4.597233951418898679e-01,4.782380132359384528e-01,3.999901180445389337e-01,4.800084676548906915e-01
4.884817547530516113e-01,6.921560350206310552e-01,3.529906517814207501e-01,3.711802215112205289e-02,4.975161098265640791e-01,4.782989109594254495e-01,6.653550132373333703e-01,6.932288370164041424e-01
5.196934004988014166e-01,6.966669835756982287e-01,3.075309008342163586e-01,4.995138432153051894e-02,6.296306443896051430e-01,6.632707447534904599e-01,3.716094354291650248e-01,5.329268040611905288e-01
5.798732547664023906e-01,6.794183378853067001e-01,4.192420690383451554e-01,8.490519683324371236e-02,5.813083403835919150e-01,4.396117307927215334e-01,5.641303194327883519e-01,5.142042614740188755e-01
6.212632396497465015e-01,7.082117734799094899e-01,4.300993315557720131e-01,1.292632594147039571e-01,6.646283100874667005e-01,5.369857287717513250e-01,4.319752413263914792e-01,6.493230689148442591e-01
6.831226948558488665e-01,7.267299912571756337e-01,4.824472390982608716e-01,2.098480245584766202e-01,6.546699599855376750e-01,5.458731991169979425e-01,5.996746764752611814e-01,5.215581361483457856e-01
7.377937902434055228e-01,7.176370603396599046e-01,4.162039313165139531e-01,2.954904422850350709e-01,5.600409856818163723e-01,6.876936566723955702e-01,5.167550952003966414e-01,6.335211000338438758e-01
7.835515728194325513e-01,6.694091211075442471e-01,2.910586973310462788e-01,3.734274201806060955e-01,4.554254864682111270e-01,6.318399959650482511e-01,5.560512195787163936e-01,5.188005012725195320e-01
8.126214286422991373e-01,6.012883661760740628e-01,1.269062168522398504e-01,4.242095174651700495e-01,4.635171797391255399e-01,5.986270576328869275e-01,5.577248417360755051e-01,6.528374967146496344e-01
8.369272972109360609e-01,5.385246320938857911e-01,8.557602665469336845e-02,4.713620764637664884e-01,6.457182802261642873e-01,5.303148205170592488e-01,3.556759050864748972e-01,4.422473596957207098e-01
8.655174995020554762e-01,4.591676778555223715e-01,2.249287222300658251e-01,5.352708756914991151e-01,7.547714466751468398e-01,3.189083799053973878e-01,5.138413119357208014e-01,6.008502195933673740e-01
8.700564429867283511e-01,4.170274082403792604e-01,2.993477491203467844e-01,5.434498877575544284e-01,9.138930581715627444e-01,5.802930893426196945e-01,5.085313802863242749e-01,5.744017762538626837e-01
8.757395649869399445e-01,3.532678086238597026e-01,4.968836958561786421e-01,5.565398879958436407e-01,7.681191041249897378e-01,6.396876872476030540e-01,5.875916089120831742e-01,5.606168490959823059e-01
8.770832782032226271e-01,3.687111796255066465e-01,6.475003732049137151e-01,5.616128485582594365e-01,6.437687496895674322e-01,6.191631043109688814e-01,4.862294570220132006e-01,5.955637353757109453e-01
8.578654326978344402e-01,3.858589795098100739e-01,5.910860297234915572e-01,5.100703996881935653e-01,4.707200188298433230e-01,5.698366972521016205e-01,5.195741113324352511e-01,5.174564966440589053e-01
8.355983144586380806e-01,4.239055045871142902e-01,4.741380256995663678e-01,4.548377206309471288e-01,4.660664996876326960e-01,4.301636746424526425e-01,3.793018550129345634e-01,6.024297499100931264e-01
8.163541608099587066e-01,4.754646620803898993e-01,3.533179950604774522e-01,4.122480154310972367e-01,6.531134547411928670e-01,3.977509722694075323e-01,5.926079270094416485e-01,5.488581691416400954e-01
8.161749296877367499e-01,4.662419043468432056e-01,3.781928247260518683e-01,4.105524417370574053e-01,7.412287946196368660e-01,5.975091162756002161e-01,4.993584408490655546e-01,7.056060012719820307e-01
8.143822989956764902e-01,4.347869155920568995e-01,4.394056699792374676e-01,4.039097947934047195e-01,6.547090126059642579e-01,6.572819026649421303e-01,5.419739219385750761e-01,4.174009583217181962e-01
8.125414722796667766e-01,4.345114530562255162e-01,5.185161556119533000e-01,3.999894172192970387e-01,5.589863776305245002e-01,4.667871734427767039e-01,3.691301565748517088e-01,6.119836931078168618e-01
