4.359622140084482705e-02,9.860077161491690445e-01,0.000000000000000000e+00,1.915335426670604357e-01,2.418223952224821116e-01,8.080903117033106930e-01,8.754835995500916956e-01,6.227756364465303340e-01
8.934284960705966838e-03,9.471265689892538475e-01,3.095112889581532259e-02,2.369551297318066851e-01,4.799173951461208620e-01,6.890369503113212835e-01,4.072476854601885798e-01,6.190457838018793568e-01
8.677204367915595119e-04,9.152400279950072548e-01,1.232811283369668193e-01,2.463877348587958371e-01,6.035881367322498692e-01,5.202399293566237759e-01,5.744541449027887881e-01,4.649453710003336182e-01
5.294043456974532880e-03,9.012070811556970318e-01,2.036937638689357843e-01,2.382419951185020257e-01,6.329690493553541408e-01,5.378679741703433770e-01,4.584792911371928792e-01,6.348420734053966674e-01
0.000000000000000000e+00,8.571331367936340095e-01,2.629828546827697733e-01,2.441626535975402745e-01,6.877482855531111827e-01,5.547086641642007265e-01,5.603641248629431804e-01,5.021760922964374485e-01
1.361828895513186692e-02,7.412043412641189377e-01,5.220015835684347349e-01,2.211903278827691555e-01,8.311065246439981458e-01,3.971051516407517745e-01,3.409464015069566534e-01,5.688019806128598033e-01
3.739307597707094977e-02,5.704005184407672235e-01,7.992548133190878756e-01,1.952939453170830508e-01,9.498951332810903203e-01,2.811554886607112724e-01,4.501714862471092315e-01,5.164435372006723757e-01
7.499594439626451614e-02,3.969702979450864255e-01,9.420442466329923548e-01,1.675404328500004203e-01,9.091786879640842978e-01,4.255272899598885328e-01,4.286331356436204332e-01,5.850095813151429125e-01
1.370899030750591385e-01,2.070559744337742425e-01,1.000000000000000000e+00,1.378753956405178172e-01,7.622853654666703616e-01,4.825012116720613364e-01,5.345520587502948784e-01,5.498550871094678438e-01
2.161259233618627873e-01,8.570543704041815036e-02,7.873931875570188144e-01,1.089367601601151508e-01,4.941201482594209660e-01,6.960119950054196591e-01,7.066541335574533234e-01,7.000963336143103399e-01
3.257471098411039989e-01,0.000000000000000000e+00,5.446716448240400688e-01,9.614501173156944636e-02,3.697408909756654816e-01,7.356465597655070798e-01,4.360683073625728490e-01,5.285556942320976948e-01
4.535559970202405200e-01,4.718852416744689048e-03,2.950147476843682504e-01,1.158085798682630813e-01,3.295000989490852183e-01,4.611054686983477313e-01,5.060032396072269290e-01,5.119512210734301627e-01
5.613785994895020837e-01,7.194722618851531748e-02,5.666709143225883566e-02,1.688876295747396561e-01,5.481839341405131405e-01,4.620703929482197769e-01,4.521975640619355086e-01,6.176748150382443958e-01
6.628043104962028087e-01,1.850284904399860930e-01,3.922023603497235000e-02,2.549315513232879860e-01,7.622073129551529824e-01,5.242976787072963774e-01,5.842408587739527093e-01,5.391118165770594217e-01
7.270619294735131133e-01,3.411755849912943561e-01,1.048019396056378560e-01,3.205991475248585743e-01,7.578684474166028640e-01,6.754223225732645108e-01,5.439413500040013449e-01,5.842877050568024977e-01
7.676378057912374153e-01,4.483423582537646168e-01,2.535467196145205770e-01,3.763329273394481755e-01,7.101614128522891756e-01,5.761825418454837866e-01,4.816712401108127484e-01,5.089444938949767572e-01
7.766037793931748201e-01,5.081519903205641286e-01,3.042103265241491439e-01,3.860551388595497846e-01,6.852827268586759724e-01,5.312956495928566891e-01,5.472392890033068724e-01,5.669642740314776441e-01
7.858990477950510423e-01,5.152891184490345777e-01,4.063537951277062521e-01,4.034753990930338707e-01,7.682441915309531355e-01,4.872188502675712241e-01,3.864888385583798991e-01,5.334998406345907718e-01
7.988929121279204626e-01,5.052120496573654362e-01,5.101794921156507234e-01,4.314770863756574593e-01,7.736745134810129043e-01,4.394677884461981598e-01,6.151504139977357344e-01,5.711325878087631924e-01
8.138167256244066561e-01,4.723408213586848814e-01,5.572397830167467037e-01,4.680558318592604738e-01,7.734829577623897334e-01,6.290971641492208999e-01,4.305377258192410461e-01,5.890253359355361873e-01
8.214910335610935421e-01,4.922386976823935889e-01,5.110719619957120319e-01,4.832097302294763308e-01,5.355161910087101740e-01,6.081697121809759299e-01,6.972906683052186860e-01,5.419616767186381523e-01
8.196033524864213549e-01,4.899121299625789350e-01,3.592439762363986433e-01,4.797722003279119574e-01,4.802943532762836698e-01,6.889524813935584691e-01,4.405574954110735852e-01,6.493313552361977825e-01
8.289636458830860199e-01,4.962998366708418763e-01,2.995715821447240135e-01,5.004717867326123892e-01,5.440654425012668716e-01,4.384969267485918643e-01,4.811112004553124155e-01,4.155506719588344389e-01
8.336731207694612067e-01,5.285656984766505806e-01,2.573315589602056530e-01,5.076746392387689877e-01,6.877323008461404541e-01,3.815757466126996067e-01,4.396677672017535454e-01,6.760780248968083495e-01
8.333258746621996504e-01,5.557696204369156900e-01,2.839613362878193326e-01,5.036811959103465464e-01,8.896096257228017778e-01,4.949820192277692987e-01,5.011231684507910789e-01,4.392559510067198247e-01
8.328182402261543604e-01,6.119270588692091728e-01,4.327790517300922901e-01,4.972188694927831554e-01,8.093458676748287450e-01,5.634030257481407178e-01,6.266047371295979662e-01,6.944341562181048921e-01
8.262674498580634408e-01,6.045796459532573053e-01,5.490363284537715938e-01,4.823452746114868517e-01,7.614974888584803425e-01,7.056683548782054505e-01,4.933384136560210464e-01,5.015238784284531404e-01
8.132958706706112650e-01,6.098469703731942415e-01,6.019466402503366176e-01,4.529523415334521519e-01,5.071576472073534569e-01,5.388486828394187800e-01,5.121507429431865210e-01,5.420786033290265760e-01
7.903140453597046200e-01,5.476375525277216161e-01,5.089600754608275546e-01,4.091723727401023747e-01,5.507754675430879265e-01,4.159174618867428896e-01,3.591528249981927878e-01,5.359568774334408925e-01
7.664230223621512073e-01,5.209984335755390994e-01,3.771473767518000453e-01,3.645993601184631672e-01,6.324180874424567556e-01,4.236174801764705511e-01,7.191733313039619935e-01,6.560783248477185525e-01
7.568887361529874624e-01,5.038738846857624409e-01,3.604912997409703279e-01,3.483466148325570222e-01,7.750538373247076729e-01,7.151414094622658979e-01,4.044150840498649813e-01,5.903509989859875295e-01
7.665174246298684935e-01,5.249062354670724906e-01,4.989626228718141987e-01,3.639254511619883226e-01,6.427788721068595779e-01,4.682179584357312740e-01,5.164121224260748155e-01,4.144819183668633222e-01
7.638729257571057474e-01,4.951279313162691431e-01,5.017100855964443662e-01,3.622337087752960927e-01,6.578486574669095699e-01,4.288290432767935534e-01,4.420701567663911646e-01,6.965152797881045688e-01
7.506588584925001362e-01,4.761405204252409651e-01,4.052884165450218457e-01,3.400777046844887797e-01,6.976242868080628767e-01,5.963929964706230491e-01,6.593814899894784309e-01,5.039877223402086104e-01
7.450344298514197661e-01,5.053240457696021037e-01,3.876636323043910481e-01,3.265849567799173903e-01,5.899754815243204442e-01,6.834041633193040921e-01,4.961404627984740690e-01,6.601866970889838093e-01
7.378336159443709130e-01,5.061238970644640345e-01,3.872539560618520893e-01,3.136252855039615151e-01,5.761003562825925961e-01,5.284282358059164686e-01,4.847505617638732667e-01,4.360119778546424629e-01
7.084598327527344974e-01,5.452990053651982638e-01,2.950333678932715031e-01,2.607771086966320095e-01,5.465787942635126351e-01,4.879069197340446529e-01,5.372394809341367594e-01,6.682659010433916746e-01
6.902886372617916821e-01,5.160559168323090029e-01,3.400175180297796973e-01,2.351062234375227711e-01,7.882589274612882280e-01,4.594739395591319608e-01,3.496445750081259574e-01,4.489171835959137602e-01
6.833514300977567846e-01,5.199497898455263112e-01,4.638060825982497359e-01,2.241057072491065283e-01,7.867200682703550108e-01,4.093021335274901196e-01,6.601749756846393424e-01,6.388530513301711178e-01
6.821296871643881543e-01,4.665423355684259477e-01,5.859238321821675921e-01,2.282252071122241321e-01,8.471145823573800193e-01,6.381266513541059560e-01,3.866999895448631208e-01,5.783467115225039423e-01
6.825466008512180993e-01,4.539149600308176047e-01,6.205497440452981683e-01,2.307454203542092797e-01,5.793523886334612794e-01,5.773959295762535193e-01,6.857726826947470045e-01,4.937882547879490214e-01
6.564082789403350437e-01,4.424937352166056770e-01,4.327168455324695295e-01,1.963825862444517067e-01,4.324127717688638350e-01,6.910545889531541919e-01,4.577201870309070553e-01,6.924345263560718333e-01
6.415101501323838828e-01,4.327916403275686719e-01,2.978280357218865415e-01,1.787249268108798139e-01,4.591248051037499223e-01,5.300025319331904683e-01,6.131253972950245767e-01,4.859510740355023062e-01
6.442260615672481538e-01,4.215360806195138643e-01,2.754370333115784830e-01,1.834927642200562259e-01,6.453631616052829534e-01,4.730288659857613820e-01,3.170714444134977161e-01,5.992204518017364423e-01
6.250898710621088927e-01,4.988677822331282208e-01,2.196203044413108374e-01,1.505748339543964420e-01,6.607497876398540360e-01,4.508785187092643199e-01,6.055483987208233332e-01,4.805157871267585201e-01
6.060803696527194973e-01,5.248802282565424582e-01,2.925624121206797379e-01,1.259696708983480407e-01,7.728037171661678029e-01,5.526286891779165211e-01,4.792332922934099959e-01,6.909741569578816689e-01
5.787043625560104321e-01,5.373508647580638176e-01,3.882472019389660578e-01,9.650419910691283853e-02,7.657246013706302534e-01,6.263322207168542377e-01,6.124141567951922882e-01,4.566263790372359632e-01
5.622573259077983110e-01,5.413935042380021434e-01,5.343067780919549259e-01,8.077372445356771624e-02,6.296734772234595656e-01,5.422820409641356809e-01,4.214216899235738722e-01,6.689551417078303253e-01
5.227960265732795042e-01,4.821121893862643226e-01,5.165940567085279822e-01,5.530286553893982299e-02,6.441358551752847106e-01,4.955266352108880779e-01,5.048368993186115317e-01,4.061343089607571399e-01
5.089169499245765893e-01,4.334033302528642606e-01,5.320064349457406250e-01,5.177110685349108760e-02,6.409457481152228686e-01,4.248483545699984210e-01,4.593965023755586241e-01,6.917517410353032359e-01
5.093193317793158759e-01,3.549590153433559991e-01,5.250000625074453531e-01,6.348154139361736337e-02,7.358499683085839571e-01,5.422528008344656980e-01,6.290634999977925412e-01,5.555182286467887920e-01
5.225408721177912108e-01,3.604895719318276792e-01,4.647672186123253946e-01,7.201488017067786407e-02,5.852673869417586161e-01,7.130525399236141704e-01,5.050711280198814102e-01,5.907327517834515263e-01
5.518879629504432893e-01,3.342945527169728370e-01,4.787455514866069683e-01,9.923208398773218641e-02,5.394475949172593543e-01,4.657555679518756153e-01,4.047156490760936975e-01,4.742549494456623216e-01
5.669788778453588307e-01,3.215463761758945993e-01,3.510422689335778723e-01,1.151122044216034701e-01,5.782208327791799052e-01,4.659872014311532418e-01,6.663184049096572137e-01,6.784530831594522970e-01
5.955178946600094836e-01,3.199303126494753013e-01,3.115354155846216111e-01,1.433088366229211263e-01,7.149496958110089784e-01,6.470523990988835683e-01,3.771486132752981946e-01,5.252283185252750730e-01
6.467578731048707619e-01,3.436656991076298961e-01,4.175960980021102276e-01,1.985244105690322780e-01,6.635014879293685830e-01,4.288584808214987998e-01,5.653925123087214510e-01,5.070462421402667230e-01
6.847047548376768988e-01,3.213032268984309381e-01,4.311267751982238439e-01,2.550626896417338973e-01,7.451607120630295844e-01,5.235095042518813635e-01,4.373892494888240723e-01,6.356236058432336300e-01
7.386532789828609280e-01,3.113411050489452436e-01,4.839710277891057233e-01,3.448474123323076457e-01,7.272332970353728721e-01,5.324679129424787494e-01,5.995294780870810136e-01,5.143343632420445122e-01
7.845182327274965450e-01,3.255799311467845181e-01,4.297749180537170921e-01,4.302612705959018569e-01,6.218519576777803426e-01,6.687264090768253455e-01,5.196701406057365746e-01,6.199823018728316537e-01
8.208108002363518896e-01,3.736977669152501957e-01,3.217987672609640692e-01,5.004852505284772546e-01,5.065706292427020196e-01,6.157153769560557155e-01,5.574979124504116923e-01,5.121304019094036208e-01
8.430343093531451615e-01,4.374715768045081554e-01,1.756918419811764887e-01,5.430298983842711813e-01,5.075081742728262402e-01,5.849890911518076386e-01,5.601308121471542112e-01,6.388831815915698709e-01
8.624438750125096309e-01,4.963520650507149412e-01,1.379445013213180526e-01,5.831419231103683876e-01,6.876592357651331033e-01,5.205455735316540933e-01,3.634982912711219871e-01,4.397149513413783350e-01
8.837203697070840080e-01,5.726231244713133606e-01,2.655767153526132907e-01,6.300584241018192255e-01,7.926089494556873838e-01,3.151121469094975702e-01,5.193367362179841518e-01,5.913636485450519675e-01
8.862986233711330764e-01,6.124515661612728312e-01,3.330832482191623534e-01,6.332906398854737384e-01,9.574344928815651246e-01,5.720876657396264386e-01,5.144054187168871639e-01,5.662513140832494685e-01
8.859974031367873204e-01,6.729929637465627001e-01,5.141240188361673180e-01,6.282156126709270705e-01,8.028520240968776145e-01,6.301701163793769211e-01,5.922848660262794995e-01,5.527160508971535879e-01
8.863026278320620399e-01,6.588625647898087578e-01,6.518620670037961196e-01,6.297453960446677268e-01,6.732070960296244744e-01,6.090270469837668621e-01,4.920546744698431341e-01,5.863141528409523406e-01
8.690066351993630533e-01,6.405589856023604645e-01,5.967917776657826190e-01,5.848683011728678105e-01,5.013541511781470783e-01,5.591374015040877499e-01,5.238791336106677354e-01,5.111642500147850487e-01
8.518367227063984304e-01,6.028473312312330190e-01,4.881622775533645542e-01,5.439932520715160535e-01,5.042051539101329860e-01,4.229593488129550494e-01,3.871515952517982084e-01,5.921253780652445675e-01
8.395652281688585905e-01,5.530297815449483068e-01,3.772633448647352838e-01,5.185298907568920423e-01,7.017771543145460145e-01,3.914804063544601864e-01,5.948098809204340753e-01,5.407251357592810503e-01
8.393323981988762839e-01,5.614531419100667886e-01,3.995455394931047288e-01,5.170219067144367076e-01,7.926938243984553711e-01,5.856288670119284001e-01,5.044346684899715383e-01,6.905476375414886236e-01
8.351665715487712749e-01,5.905314811362175620e-01,4.543583657807291343e-01,5.044365965044531608e-01,7.039497880269129926e-01,6.432738774244614044e-01,5.450283880297805972e-01,4.156199311243362060e-01
8.324961850857734991e-01,5.908226228255062384e-01,5.255941140523802124e-01,4.980479213040420183e-01,6.062723823420617109e-01,4.580907068850944563e-01,3.771691526379882808e-01,6.010532549224825161e-01
