9.798665780444386630e-01,6.383921441700416421e-01,6.198096338514296200e-01,7.668146259363233241e-01,4.892104396411758871e-01,5.536730966115042119e-01,4.214475830990739302e-01,4.067388855169337680e-01
9.749136751228100195e-01,6.384413450977654003e-01,4.865837447108223857e-01,7.431353521113860383e-01,5.007404613330507237e-01,5.619302757110151703e-01,4.703415132377977148e-01,4.978693891832964291e-01
9.642100143501556309e-01,6.442111376845311987e-01,4.268226201364302419e-01,6.922178164946758416e-01,4.229034386374150301e-01,5.179647465326608913e-01,4.848410688842072491e-01,4.092695114662588396e-01
9.506115905452098280e-01,6.478205204930979066e-01,4.151200369607057072e-01,6.357830688447101419e-01,4.370455987833130052e-01,4.459612954379083560e-01,4.769350975388875757e-01,3.993527503835860304e-01
9.285644180997687513e-01,6.665480607224812948e-01,4.534281776781629025e-01,5.557175679951112945e-01,4.725789676321137112e-01,4.430843487672672665e-01,3.662772390399359201e-01,5.123112448632304305e-01
8.934538946601366938e-01,7.046023321901471181e-01,5.182340322989458237e-01,4.510442073253662643e-01,5.434048972042186954e-01,5.216308407474136155e-01,2.723723611817810975e-01,4.872797552781506503e-01
8.488370950997023989e-01,7.572718006689180825e-01,5.467269821261729890e-01,3.483729387215719897e-01,6.230489885306628173e-01,6.069122410901328646e-01,3.669991580920146101e-01,4.261032589129800097e-01
7.918351958932062784e-01,7.947039657400850610e-01,5.567551090625838528e-01,2.439498476032816721e-01,6.645418620046760205e-01,5.820204819183326661e-01,5.090708612570534752e-01,5.143346828840099638e-01
6.970634543575590092e-01,8.642547046071541450e-01,5.871449685253632422e-01,1.337188096192290787e-01,6.952712092077508732e-01,4.769109701447568073e-01,5.105427570975744622e-01,5.308733479056219062e-01
5.781440721851508480e-01,9.347935121709957107e-01,4.757827078344246119e-01,7.847537473600482705e-02,8.017410629426856561e-01,4.125103886777688467e-01,4.823985718606931816e-01,4.936132448818197349e-01
4.651616988522618845e-01,9.374833027379216865e-01,2.736238115307187413e-01,7.225170704501870933e-02,7.902932290998121445e-01,4.404366689222007358e-01,4.563444302427465682e-01,5.440645793358240834e-01
3.359712692065455752e-01,8.723159772024499103e-01,2.502561627606790795e-01,1.203651482787892191e-01,6.707060303610321572e-01,4.845832579548817742e-01,4.229423465358111978e-01,5.259313490162587090e-01
2.421236860934366242e-01,8.026276652969088765e-01,3.095071152356238531e-01,2.160604109591444111e-01,6.126080814533789720e-01,4.747113660605924434e-01,4.465687553893261108e-01,4.203557233695878192e-01
1.884753209058130374e-01,7.503970142399659649e-01,3.464403538708775154e-01,3.011193454181014806e-01,6.006610960027530810e-01,4.569765581120208697e-01,4.555197038664049458e-01,4.763385830401811183e-01
1.530158684834029281e-01,7.115920298003612920e-01,3.918878453257914618e-01,3.728024644577614399e-01,5.703078596010020540e-01,4.733688243207976321e-01,3.845095093129940467e-01,5.244449968367324022e-01
1.324548442075328125e-01,6.893178420675122320e-01,4.014680563442524219e-01,4.221735944943608154e-01,5.696733060339606025e-01,5.153407128599037934e-01,3.811285298689441325e-01,4.208360214634462304e-01
1.286970054009436426e-01,6.615915243725438710e-01,3.816354539419062331e-01,4.293963623716008371e-01,5.637006499753036692e-01,5.309906418132254169e-01,4.649094719686603927e-01,4.528533838925997701e-01
1.290213879721427703e-01,6.373020507184611327e-01,4.248876608367240237e-01,4.256033414122057934e-01,5.165460139865889477e-01,4.874156061474972934e-01,4.531868906640741934e-01,4.922329711742535752e-01
1.374249599289533719e-01,6.130228285182698356e-01,4.262757237198846472e-01,4.039098503918360783e-01,5.939843594989113740e-01,4.576064030613741229e-01,4.205848279904237375e-01,4.458957284307163427e-01
1.620259978807339629e-01,6.102616954346461453e-01,3.705141209518952872e-01,3.433791909062373082e-01,6.099038563156957693e-01,4.866625470247090135e-01,4.182784365970170226e-01,4.924443791902369250e-01
1.789206206579168623e-01,6.102520085521360160e-01,4.242905006855265948e-01,3.038614983894686317e-01,5.582487770364195079e-01,5.033943505451050626e-01,3.809064245342317356e-01,4.988581520154095617e-01
1.930800396105449845e-01,6.029827928589771568e-01,4.888592358126503390e-01,2.758137967626681508e-01,6.413723727860217716e-01,5.099139570374598973e-01,3.909184152501171683e-01,4.508713090714240312e-01
2.309009819595014834e-01,6.092872619446307869e-01,4.612727958618425550e-01,2.079916203590217172e-01,7.069610677424609246e-01,5.298827027920812727e-01,4.540635068733271940e-01,5.166420044871686823e-01
2.673501842969204234e-01,6.310698461549664184e-01,4.739553970626486645e-01,1.514880290521659623e-01,6.656219775037759412e-01,5.054569234932534405e-01,4.559015339259720467e-01,5.343450397097773141e-01
3.026597181881593435e-01,6.478733059450393350e-01,4.538753511277164310e-01,1.088809513755281538e-01,7.346322977219053030e-01,4.558731815624883499e-01,4.646112871324333815e-01,4.526044939901991970e-01
3.306517787017935195e-01,6.740646130610299380e-01,4.106369786159684288e-01,8.149694961877569643e-02,7.401564829564155623e-01,4.586069579988277800e-01,4.515248950569897834e-01,5.702877451995893576e-01
3.536544586170050075e-01,6.828245474923655411e-01,3.939825224138105986e-01,6.085745758637094160e-02,7.212294162734552705e-01,4.690455390172226791e-01,3.866251061224532659e-01,5.189976627803664089e-01
3.511693361025221005e-01,6.881447344574537217e-01,4.156467505694035336e-01,6.368037464189260644e-02,7.413708056734208407e-01,5.091094308447160488e-01,4.147404239723422870e-01,4.926157208097641238e-01
3.572374982888136818e-01,6.998997273302233202e-01,4.212577546655253968e-01,5.945581453380683473e-02,7.173846486622886820e-01,5.020752289633615417e-01,4.609315549445585081e-01,5.111359029328016446e-01
3.699934173825228934e-01,6.883507531994156325e-01,4.156634329147165241e-01,4.922921804799564038e-02,7.551407291422262968e-01,4.660668362416456323e-01,4.595494557454904427e-01,5.218288394618757486e-01
3.761291889393677534e-01,6.970204848657932661e-01,3.991065056681069034e-01,4.573536603588224114e-02,7.519574103387736130e-01,4.718686111295035124e-01,4.452469000418723954e-01,5.356362172419452117e-01
3.714362281246503805e-01,7.206151170733651190e-01,4.031745150480409712e-01,5.103832879929939143e-02,7.051183540171578334e-01,4.659287155683649040e-01,4.274011548127608084e-01,4.974069139726924882e-01
3.666270436133344801e-01,7.125303794546705705e-01,3.893461119207567434e-01,5.477376411707030046e-02,7.568254328503186690e-01,4.660435915792479067e-01,4.293474833076300623e-01,4.996269320969489725e-01
3.705176078813005036e-01,6.945038677644543856e-01,3.720997458814996328e-01,4.980718067120955966e-02,7.567018494492706582e-01,4.984040056182694189e-01,4.303278456944585328e-01,5.693562651511349104e-01
3.711986789145854670e-01,7.021678614351499759e-01,3.949807576259649622e-01,4.852507226360824183e-02,6.993551006038266626e-01,4.927475159746715350e-01,4.386933891470616853e-01,4.688432275302157337e-01
3.805908003296774034e-01,6.906397737554377247e-01,3.858034967612915533e-01,4.208045734231712770e-02,7.550894935504823824e-01,4.569686961284477045e-01,4.835367993737667014e-01,4.908731793276712718e-01
3.917288983969668958e-01,6.905648665790278251e-01,3.863980001163630495e-01,3.452721676546903484e-02,7.351246023450757061e-01,4.519827206839323042e-01,4.289735171306883199e-01,5.792000924045767052e-01
3.808968402652214702e-01,7.032794323248793278e-01,4.217817446242673740e-01,4.236817582742673921e-02,7.282714142427884063e-01,4.787681260793462124e-01,3.770813306061361336e-01,5.051818400488718996e-01
3.737879147706458793e-01,7.189509463945720213e-01,4.148908662516956891e-01,4.986687196760077739e-02,7.494086412159177701e-01,5.049586478217017449e-01,4.319397177952377653e-01,4.718435845886547186e-01
3.663411368956515091e-01,7.155582678355286719e-01,4.181005544020699460e-01,5.487552481733769943e-02,7.368779901635188478e-01,5.000491326369363998e-01,4.608448198885597979e-01,5.567312760646150327e-01
3.530728545514723038e-01,7.149954155682772816e-01,4.349221036591665590e-01,6.519459398499810598e-02,7.316529234673183613e-01,4.792591087910930137e-01,4.395777016330638665e-01,5.177282530774300895e-01
3.611637703248931630e-01,7.162417083387977446e-01,3.675235706232879984e-01,5.992981498079340968e-02,7.662504109842971367e-01,4.656647302655257947e-01,4.779560279166177872e-01,4.680945847419951678e-01
3.679911453080885186e-01,7.093200932667486081e-01,3.373595511197864938e-01,5.295833311568785146e-02,7.157994733109914742e-01,4.544793200561220714e-01,4.660429454326326382e-01,5.575606985263606985e-01
3.353157126052773163e-01,7.159262412829267008e-01,4.211825309547423402e-01,8.001502696588462527e-02,6.698836040556661597e-01,4.539853874177463555e-01,3.772346338500539020e-01,5.172125503319184858e-01
3.271153134108605309e-01,7.074571474028225060e-01,3.989730585842348742e-01,8.902287648274431753e-02,7.687724423885791136e-01,4.858619707952919198e-01,4.028737887351814817e-01,4.618591507353841941e-01
3.143857664929566864e-01,7.162996837546805606e-01,4.075004560398247100e-01,1.020027350796502696e-01,6.985654680854463949e-01,5.312677445195848058e-01,4.375977720818727823e-01,5.644968715370688450e-01
3.023895734293377546e-01,7.054919013800864391e-01,4.410459485417877468e-01,1.135021962344684582e-01,6.930988536871158789e-01,4.937712252584802175e-01,4.460907169891640822e-01,4.779351400529285865e-01
3.031853407511539977e-01,7.045284515239942369e-01,4.028809313436497730e-01,1.140426515192910495e-01,7.452799474564504312e-01,4.659971107034794890e-01,4.909076629771961797e-01,4.773187299467515077e-01
2.963929676055865325e-01,7.165642390661999261e-01,3.870052920073057123e-01,1.225071076367626605e-01,6.791441824177820719e-01,4.551581346025158625e-01,4.490454008391827068e-01,5.712329771561048819e-01
2.763532711312935986e-01,7.177171752774473834e-01,4.103240420824775248e-01,1.475988192637321950e-01,6.755663257179533865e-01,4.546920517474065671e-01,3.748429511791827595e-01,4.717098798879627575e-01
2.434491671956459102e-01,7.232009577143188039e-01,4.210445145903755071e-01,1.967373287467154286e-01,6.913452039832472806e-01,5.145845909830336629e-01,4.058904619545116166e-01,4.930152497681684065e-01
2.026425294017174250e-01,7.388215114408148709e-01,4.812313992077574820e-01,2.689699942781977882e-01,5.930452317490161329e-01,5.295772742461278826e-01,4.099740408851911266e-01,5.218526785982408045e-01
1.588334864544451441e-01,7.397022254083520654e-01,5.127602359039068469e-01,3.642756742240904066e-01,6.159984318474596154e-01,5.102008169643386104e-01,4.283389723425271023e-01,4.267765110907815740e-01
1.363630968891868800e-01,7.280955362831228461e-01,4.286827525671952910e-01,4.201886186338759099e-01,6.346496493187318011e-01,5.137000132205914449e-01,4.885952729491155888e-01,5.075006079091644029e-01
1.146935748381875675e-01,7.300145015677983462e-01,4.020597520434449623e-01,4.792132680423787927e-01,4.937460287401015946e-01,4.868499377956180263e-01,4.535201596635042298e-01,4.652547171164421180e-01
8.919226996869052126e-02,6.980677428631288928e-01,4.024168310097889223e-01,5.556381410070689864e-01,5.069488435307707430e-01,4.593710067721860080e-01,4.348778129251773539e-01,4.137491259821574618e-01
7.578721169250596246e-02,6.738127365310959682e-01,3.727128637161915559e-01,6.000102582426777298e-01,4.809582067377836667e-01,4.826227654208275486e-01,4.052169953296604898e-01,4.698658725645235013e-01
6.463099338463408616e-02,6.401292666304941870e-01,4.077487232420458629e-01,6.385914364154993139e-01,4.359872026241649046e-01,5.212966572625574724e-01,3.657089750807576700e-01,4.556388265505965651e-01
5.750022000217561852e-02,6.131938590757143315e-01,4.492260356811612065e-01,6.666675922942750798e-01,4.382409058348223918e-01,5.414082395296917483e-01,4.022871795306575127e-01,3.868249027308128807e-01
5.620636407630181380e-02,5.938110333787726125e-01,4.698614075697453707e-01,6.726144174264252484e-01,4.403042559863861172e-01,5.286026286229060789e-01,4.549684430594727602e-01,4.410036027304015116e-01
5.715077539859809291e-02,5.794353646861154505e-01,5.038841339550164111e-01,6.692756926749126034e-01,4.375377548097774683e-01,4.965322410917344387e-01,4.139677825138161071e-01,4.777408561680133170e-01
5.924044512211257274e-02,5.789165990813458507e-01,4.861878014325475283e-01,6.613998667635032636e-01,4.839539947704193934e-01,5.050582716800495753e-01,3.923592376272086457e-01,4.038565878613714077e-01
6.862093147168381313e-02,5.763601546023494615e-01,4.395683558439700267e-01,6.236563672875429232e-01,4.788158161439554084e-01,5.330313842776994715e-01,4.292010680875198991e-01,4.650311637215260863e-01
7.728210117888194286e-02,5.693269182441617060e-01,4.867694358324083370e-01,5.898820751969509057e-01,4.373783096030732787e-01,5.166028775051825228e-01,4.011368405911151513e-01,4.522147474416087221e-01
8.977691498753208321e-02,5.458183740752452495e-01,5.056481764993637773e-01,5.502224341210701919e-01,5.515228450047148234e-01,5.103924317550905254e-01,4.156971145370078058e-01,4.400880036265765738e-01
9.275713457541577556e-02,5.956347787722872100e-01,5.410179159590965403e-01,5.342181160006818086e-01,4.725016359583602554e-01,5.317036583973197006e-01,4.073029021321503684e-01,4.870089188891732479e-01
9.103990812012285883e-02,6.150355896446626502e-01,5.716898581067577645e-01,5.409737479435290375e-01,5.270959911038809453e-01,5.086924092375880724e-01,3.894065506553714417e-01,4.356827866600589960e-01
8.629083866591920338e-02,6.346499307027915204e-01,5.395159424999913522e-01,5.594331020969655066e-01,5.785660018781232372e-01,5.515239024752293107e-01,4.151234837246595144e-01,4.896636287086310046e-01
9.424744562214505683e-02,6.413669263980706914e-01,4.492303989177808821e-01,5.318542637463362643e-01,5.391763824394727456e-01,5.570937813413784356e-01,4.789556353338220163e-01,4.623645066958522731e-01
9.774210113753692419e-02,6.407268262004740533e-01,4.334801512493675069e-01,5.192257241223564579e-01,4.816637329590991445e-01,4.751242028570439868e-01,5.107990920686429348e-01,4.072733457152388215e-01
9.075820341687852733e-02,6.361418048460156793e-01,4.337460492690147218e-01,5.431881837538462543e-01,5.034576462632301963e-01,4.167748099081210467e-01,4.485229286654106584e-01,4.813428698244248682e-01
7.815854159087091968e-02,6.464377164833968736e-01,4.553426657890249363e-01,5.877082989491951848e-01,4.713807505200169889e-01,4.639371167879738911e-01,2.944297943017856189e-01,5.137177279587994416e-01
6.174645190518243676e-02,6.506753631950376038e-01,4.686228043802162513e-01,6.516947438405450432e-01,4.804408338688062052e-01,5.836930745670673160e-01,3.058585549439749030e-01,3.670633001209699375e-01
4.978995262229080065e-02,6.320618576017652535e-01,5.135521737466713921e-01,7.008907201200521575e-01,4.330132256222074538e-01,6.303039598083424178e-01,4.544082674368981611e-01,4.709566880912178788e-01
3.909847681996960617e-02,6.334664377894855258e-01,5.743639932801511971e-01,7.498429752622201017e-01,3.761234222683175199e-01,5.317106670778850575e-01,4.958853792469950506e-01,3.731076248455941213e-01
2.530037414182597158e-02,6.258396197455969867e-01,5.450822777884188897e-01,8.246342211354187324e-01,4.566820226687478557e-01,4.609331654603703865e-01,4.934432964675792843e-01,4.755987545302540753e-01
2.645538678477488137e-02,6.384166384167772046e-01,3.513288787340046460e-01,8.189715474675555162e-01,4.068868311547944594e-01,4.462479428695746986e-01,4.085961438919460398e-01,4.002421705244028627e-01
1.729114340506155562e-02,6.075694703264841179e-01,3.811064814833766135e-01,8.686568135112973099e-01,3.150028239846200950e-01,5.229641970584152366e-01,3.503173975086908420e-01,4.709619628554827520e-01
1.888427500322223396e-02,5.575421108525601133e-01,4.024354751167064093e-01,8.625559923523600236e-01,3.138410110907189909e-01,5.348271949025813488e-01,3.584332483504502620e-01,3.000694026037625806e-01
1.185930346842146467e-02,5.294316870549847787e-01,5.446059778766442205e-01,9.121751578733113819e-01,3.089128413702840192e-01,5.711054415657647043e-01,4.016729191085878781e-01,4.678503928363922371e-01
5.547681684184615700e-03,5.306592075800584674e-01,6.409611614675180258e-01,9.555567593404650228e-01,2.917685751362958935e-01,5.507895711540427008e-01,3.576078472191547841e-01,4.089990140772504779e-01
2.712308069216102981e-03,5.167548182410389712e-01,5.929388901585448401e-01,9.849336914848999536e-01,4.299557804259828142e-01,5.671758193828774219e-01,4.284381914894011545e-01,3.326498221591992488e-01
0.000000000000000000e+00,5.281357109971265285e-01,5.313748652059762101e-01,1.000000000000000000e+00,2.978576832028775323e-01,5.987473277921272485e-01,5.045933745415299709e-01,5.406582275848550445e-01
1.307205688020298025e-02,4.697753129122872462e-01,4.694820124451939969e-01,9.268625896640561024e-01,2.895360764765025907e-01,4.361171337428961792e-01,4.611573663748152474e-01,2.669488394133547327e-01
1.201405318737375043e-02,4.518330060115767211e-01,4.706212567646991252e-01,9.454287348806202917e-01,3.727608358658841547e-01,4.438348557845890330e-01,4.470699794959327456e-01,4.437964592144281739e-01
2.528403109726298781e-02,4.286668584224233025e-01,4.692632108162668736e-01,8.705366877777171997e-01,2.306664626989281819e-01,4.672665084508541566e-01,2.003610174121480125e-01,6.076136814926942353e-01
1.245918087621164516e-01,2.188788946012166781e-01,3.294629555350240269e-01,5.953291584435573824e-01,6.932780942615721642e-01,6.128161999470318477e-01,1.627805440896425426e-01,0.000000000000000000e+00
4.540682976172914498e-01,0.000000000000000000e+00,2.848287088176245652e-01,2.727442342940052389e-01,7.223204442603300413e-01,9.189073123238167273e-01,7.483401222524502794e-01,1.000000000000000000e+00
8.067013402198942584e-01,2.502313358182127190e-01,8.082402982312464346e-01,3.431108737641371809e-01,0.000000000000000000e+00,3.902814071435735110e-01,4.880630041243029238e-01,1.205738140347855647e-01
9.592041332713530100e-01,2.956965542300418193e-01,4.021120150527802695e-01,8.104981710821498320e-01,7.879037857933273159e-01,3.556315702682837920e-01,5.714941676755749267e-01,3.269892673068543476e-01
9.966772847740468233e-01,4.543852410250188156e-01,3.946888665241791716e-01,8.939683324217634341e-01,2.548497582504188896e-01,5.519789526696656790e-01,3.536320432011662573e-01,7.211656434543207705e-01
9.985992057902525199e-01,5.004217554485635988e-01,5.080064918050968270e-01,8.839271730703016638e-01,2.681330765710329134e-01,5.158170105046138154e-01,3.098161502750402252e-01,1.822745081798178568e-01
1.000000000000000000e+00,5.025352170086093695e-01,4.702580057188296414e-01,8.959670616808654842e-01,4.377284542645941690e-01,5.439688554715391700e-01,4.740596037272405971e-01,4.142968695973239246e-01
9.981921456316212860e-01,5.312932995559951355e-01,4.910545125365992636e-01,8.730919237439543901e-01,3.140567655501044775e-01,5.419646397436952423e-01,4.036442241380897022e-01,5.205058101572294094e-01
9.941508992165536407e-01,5.473334390420382389e-01,5.186120942242795628e-01,8.460433602483549143e-01,3.760994690309808486e-01,5.183377889861019439e-01,3.909331686717177901e-01,3.413940573535578227e-01
9.917680713346302968e-01,5.926533215743755578e-01,5.033421555506417677e-01,8.272823294698141705e-01,3.821440342359195275e-01,5.283557458143944841e-01,4.436218719373077879e-01,4.121803434874543592e-01
9.826237686946858174e-01,6.082906600938133845e-01,5.159246120159723947e-01,7.775800669439881796e-01,3.854463951700723423e-01,5.086263070014462873e-01,3.912835371596554701e-01,4.821436904221017006e-01
9.768059139253582046e-01,5.947748473285264792e-01,4.520063224908759114e-01,7.508289462192245800e-01,4.768194879567463351e-01,5.265700891058545663e-01,4.040444693730580461e-01,3.845919694703921476e-01
9.714558650020832520e-01,5.894887543509301775e-01,4.041037183747833716e-01,7.248855057233195565e-01,4.330499287596967783e-01,5.430531169976453576e-01,4.697367899377738465e-01,4.540525900421754080e-01
9.621671426383877623e-01,6.032090868258198624e-01,4.579133579797277642e-01,6.806864324059598292e-01,3.747494153658488814e-01,4.854108746395381369e-01,4.335506021089963746e-01,4.137278273960100505e-01
9.512257308112159748e-01,6.119781015911692768e-01,4.965854252040551309e-01,6.368628493481677255e-01,4.784672863614774507e-01,4.724710637981682226e-01,3.918410544382144312e-01,4.449792032411323817e-01
9.388007793000687773e-01,6.557623642760100902e-01,5.161271889533516344e-01,5.909994258422246460e-01,4.829987233860238427e-01,5.268765407153940261e-01,3.485911867423570620e-01,4.906413479597121485e-01
9.068617032022912028e-01,7.202952311637469407e-01,5.907076176720212901e-01,4.929794410171364216e-01,5.079586575087942091e-01,5.652417959648891044e-01,3.510665430749956295e-01,4.489869903049632516e-01
8.485886441439676187e-01,8.090872394034781534e-01,6.574647680434426711e-01,3.628485443885546835e-01,6.113815802898718843e-01,5.663507485518061157e-01,4.185498677412561874e-01,4.672439120541880819e-01
7.551158504337808219e-01,9.105537830760105367e-01,6.366018143344672753e-01,2.279666426010274749e-01,7.196049625030184194e-01,5.368339688806692545e-01,4.687139999351117026e-01,5.362981849278591895e-01
6.449313789513493322e-01,9.546903614293097418e-01,4.526286033984532886e-01,1.266736740195829047e-01,8.192163027571367495e-01,4.968910330008052822e-01,5.219981528316323116e-01,5.123129615067608666e-01
4.823100013737530722e-01,9.812506481489670085e-01,3.225001429325552449e-01,8.756237004760367149e-02,7.144835746598843240e-01,4.600854939958731182e-01,5.445062789213279686e-01,5.200212395918034636e-01
3.293204951459861585e-01,9.286474947539403724e-01,2.653291141852325286e-01,1.501114077223935084e-01,6.560312642469653399e-01,3.834969871270959008e-01,4.887686773973537457e-01,4.571707255984704954e-01
2.108202934827043129e-01,8.469791672212252376e-01,2.787250207585401096e-01,2.869597647361442072e-01,6.217435826886645867e-01,4.193671989002699108e-01,3.937290730130669214e-01,5.096071191005403511e-01
1.566597962457392246e-01,7.609131047081081345e-01,2.709558623581593273e-01,3.759059568364098713e-01,5.865050787004923993e-01,4.995223909028025377e-01,3.679539847607023462e-01,4.742261606343178282e-01
1.384759135402184316e-01,6.884685565858063017e-01,2.955253079793049853e-01,4.061562131296888589e-01,5.363554856098520229e-01,5.320492642432537167e-01,4.341405720110929622e-01,4.138774040810308530e-01
1.206399769250198761e-01,6.482643772244207625e-01,4.088201400914038275e-01,4.492308302929104991e-01,4.797842544810032583e-01,4.966121798546645483e-01,4.639396311285763908e-01,4.639811236220219848e-01
1.136121880417858554e-01,6.298467927410869027e-01,4.723696181514766002e-01,4.696668309764857052e-01,5.263655387419184928e-01,4.454735305060767980e-01,3.996994133587817299e-01,4.602043805990261860e-01
1.242923799423189257e-01,6.142980312827251987e-01,4.094008763360009739e-01,4.408267767814892379e-01,6.287760068812229264e-01,4.986523923229521649e-01,3.759386390468245076e-01,4.765918831263271649e-01
1.402543305621358760e-01,6.115848336673259666e-01,4.023531598763254169e-01,3.953760397400800652e-01,5.430153813659954753e-01,5.681481602455867863e-01,4.025006628494000593e-01,5.161724139615024853e-01
1.662490597494858946e-01,5.939397829772142812e-01,4.415470294705075016e-01,3.320916554080112770e-01,5.630038150644243178e-01,5.070650233062140577e-01,4.697743172931348465e-01,3.563662468638218450e-01
1.762399850080406671e-01,5.953887130804434991e-01,5.089501265918265904e-01,3.114618434583770190e-01,6.247618649471184948e-01,4.627479932615068403e-01,4.809730789819442465e-01,5.750568689471873274e-01
1.836629098121573822e-01,6.512752891256265997e-01,5.383506992347463216e-01,2.958306083205135550e-01,5.983553307597629933e-01,4.534784042563627104e-01,3.261646441100664040e-01,5.157495162229781549e-01
2.383862635667371443e-01,6.215535014771941258e-01,3.505364302920442876e-01,1.999025003012762647e-01,8.436590383970969942e-01,5.286392554826944146e-01,4.127808887557687934e-01,4.093834897689289098e-01
3.011831380270785230e-01,6.163014856195268010e-01,3.008877444101387688e-01,1.090748259422952421e-01,6.438171534237233651e-01,5.861777593388567409e-01,5.350358841535680643e-01,6.203139181385688428e-01
3.400162786695158923e-01,6.056777652002441892e-01,4.549810090456968825e-01,6.647306997450154464e-02,5.898919455360104314e-01,4.066844439389665222e-01,4.817034165596711381e-01,4.018417697084631923e-01
3.673256783305854922e-01,6.298023691523993994e-01,4.783460788016881682e-01,4.918964392328503688e-02,8.181369037900969587e-01,3.628908693936576668e-01,4.298719768827969356e-01,5.087774172131951378e-01
4.265805054436961896e-01,6.645278296835607224e-01,3.824941560624480763e-01,1.583875111705337901e-02,7.950038001265334886e-01,4.912134916958896813e-01,3.002505806483370954e-01,6.985697340503379538e-01
4.136063776697596062e-01,7.019808980622886940e-01,4.784891766552803460e-01,2.182869885361742382e-02,6.969686525568696833e-01,5.999694843308502890e-01,3.035745500725115509e-01,4.278110766660905839e-01
4.090555760598362234e-01,7.049647068877940015e-01,4.843542393523290746e-01,2.718096661731011013e-02,8.013315831541247825e-01,5.729612900064952052e-01,5.757940606981111209e-01,4.182976945718165918e-01
4.298288503764164381e-01,7.166426457562138363e-01,4.662190526640120902e-01,1.830784390652185137e-02,7.340736825478758609e-01,4.361467900775544693e-01,5.734674729626720868e-01,6.438843877375818314e-01
4.237492848799513934e-01,7.279249012862836210e-01,4.205380150851180665e-01,2.375952022170730107e-02,7.973448481580797109e-01,3.812310689678348186e-01,4.150372348511206511e-01,5.132275969866102461e-01
4.104420088727095961e-01,7.662831876439484269e-01,3.142826556000151150e-01,3.662947083553465266e-02,7.660577757531913390e-01,4.580245908397143628e-01,4.084868790963365748e-01,5.011347716984048128e-01
3.996167130709251114e-01,7.459426515831758531e-01,2.864456179241233191e-01,3.722806369841799579e-02,6.958638634863629768e-01,4.822176818306481705e-01,4.168955288272434556e-01,4.874745156545990388e-01
3.694923358598455887e-01,6.783048291612012726e-01,3.818383528251847459e-01,4.850795412906330067e-02,7.408305256333769240e-01,5.022383645262588070e-01,4.138590902475292599e-01,5.802428762735221124e-01
3.830864915169742702e-01,6.841682326843961937e-01,3.936168703055839546e-01,3.867030733053830605e-02,7.228963420304121978e-01,4.965595265591571383e-01,4.494491293025254519e-01,4.319172671375350325e-01
3.883264689480517284e-01,6.925958266902604299e-01,4.135069712019995847e-01,3.651696168488945821e-02,7.284648872958524590e-01,4.583866971834046899e-01,4.907669625278233694e-01,5.334965817033526791e-01
