3.432257523397642673e-01,8.943647951180464517e-01,8.406449426593114449e-01,2.954226553184142179e-01,5.298475614902746766e-01,5.964600002613232865e-01,4.646335474026375700e-01,5.525741936543229205e-01
3.009829524140980594e-01,8.177185828512015808e-01,7.900046356951806459e-01,2.205826795130265694e-01,5.328721622867027552e-01,6.561099549574862522e-01,4.386480935483701993e-01,4.963787383109966034e-01
2.659601468973289418e-01,7.569563401631369537e-01,7.383247310871738911e-01,2.145683399101043776e-01,4.880325496035545219e-01,6.192892722072385059e-01,4.098902231765415016e-01,4.163566298892644180e-01
2.438174223529630258e-01,6.889118045092621490e-01,7.027086305946362854e-01,2.325651389126265900e-01,5.079276405881270051e-01,5.244546518243312638e-01,4.069787115886892015e-01,2.795679156589653269e-01
2.375718614247876448e-01,6.205364278131062505e-01,6.936109844908634470e-01,2.897058742970303191e-01,4.986217903328353240e-01,4.886323435066935450e-01,5.469488333351384401e-01,2.921696941355997890e-01
2.485106805450096323e-01,5.696501866289818139e-01,7.151406586194480886e-01,3.471012606152386049e-01,5.141445428134739926e-01,4.127814840605131819e-01,5.322964801179684846e-01,4.598843899011335612e-01
2.623247852826222637e-01,5.472176629499057032e-01,7.399991605986282472e-01,4.782246597081228345e-01,5.107713191054870094e-01,4.844003960366258799e-01,4.299187899421119119e-01,4.911849314706187020e-01
3.070125853622538425e-01,5.192091488999521776e-01,8.116403219325469820e-01,4.523017240261940630e-01,5.838133480198149927e-01,6.437778753170328994e-01,4.967387125434715722e-01,4.538413618590547149e-01
3.688782526767824810e-01,5.295687875547610002e-01,8.911491250382979068e-01,4.102178986459180665e-01,5.032023412169174259e-01,6.678900314608497979e-01,5.106582200878880817e-01,4.459998448679157179e-01
3.938199737497155573e-01,5.900573914276907583e-01,9.164758325874812206e-01,5.235706490995500895e-01,4.989592396481283831e-01,4.732517410853767093e-01,3.836226281588954734e-01,2.489132391184488424e-01
4.162838280733695551e-01,6.219220463263774867e-01,9.358506683887763966e-01,5.521254172690751583e-01,5.623765658588267824e-01,4.831610005193653912e-01,5.916613399745658253e-01,2.946776187150725868e-01
4.473620009642819140e-01,6.437994892481394560e-01,9.585311803301294065e-01,5.227199739535572931e-01,5.469487691196087686e-01,5.041599670815037904e-01,5.971370660029934330e-01,5.349700532921733975e-01
4.522791515912562565e-01,6.935338153260592886e-01,9.596173155107953212e-01,5.937472652447554067e-01,5.354079032560840057e-01,5.809041587368497517e-01,4.713053620222291684e-01,4.870627587037332229e-01
4.792169298075948936e-01,7.149540415937124527e-01,9.738325956843868481e-01,4.214072560477760687e-01,5.951755444793692673e-01,6.527586743972558780e-01,5.319592415452694123e-01,5.480937125440026314e-01
4.859566422479865144e-01,7.227477633516347089e-01,9.766940651936154572e-01,3.841878756828411845e-01,4.978626787883163596e-01,7.006048129991424567e-01,4.270872207585168501e-01,5.739977887637054410e-01
4.971230856595450498e-01,7.015460977106171558e-01,9.827082498323423954e-01,3.191246867379783914e-01,5.553378847029938337e-01,6.395015462481948854e-01,3.680092383762929575e-01,2.526578164658960790e-01
4.921741307828613188e-01,7.084752555407408670e-01,9.803772551589445827e-01,3.784333632430050276e-01,4.737932809071035423e-01,5.701089667176942877e-01,6.147214257258122316e-01,2.645327243648435966e-01
4.963945615050556204e-01,6.990140014539150126e-01,9.826615688121735914e-01,3.665866342832939662e-01,5.441613611795421690e-01,3.467943102340162453e-01,4.750901993359717967e-01,4.885241863676055285e-01
4.932331431022360380e-01,6.718489586208121755e-01,9.824523238142334192e-01,5.055257808160078525e-01,5.161229314759443465e-01,5.773786978158174099e-01,4.661697542921695026e-01,4.558110948273453311e-01
5.130161317476082949e-01,6.718624609178515117e-01,9.896540128040784978e-01,4.469983924745465909e-01,5.839437060513098521e-01,6.451685496501712302e-01,5.544252448695745628e-01,4.439271825165286289e-01
5.446402171316238050e-01,6.920204081991723211e-01,9.962478170604422978e-01,3.649399879441475592e-01,5.017245464626052254e-01,6.040939253633513806e-01,4.863981924599783957e-01,5.426945182660888323e-01
5.609730508837363905e-01,6.633446903751263335e-01,9.992240891686855475e-01,3.523677782486480115e-01,5.521817455392070695e-01,5.981997477092518833e-01,3.965191105337196875e-01,4.329446865645668607e-01
5.819591428748450701e-01,6.471007105495119038e-01,1.000000000000000000e+00,3.717196524191090923e-01,5.088539092626075400e-01,6.613537824033501877e-01,5.176588842174971727e-01,3.625021443403079191e-01
5.914044531638171787e-01,6.838589176570035733e-01,9.979942871980582719e-01,4.323453181070359141e-01,5.021325747909982651e-01,4.541897749159842235e-01,4.365513260660336403e-01,3.091960704686955719e-01
5.868743609631454916e-01,6.907114140284305037e-01,9.979315340987723326e-01,5.059249653689233961e-01,5.432535571682567399e-01,4.987520195695628877e-01,5.472391837299878103e-01,3.570881089764212923e-01
5.959937013196345834e-01,7.073017439733958467e-01,9.962115175301636816e-01,4.868048725748525540e-01,5.466109780225513193e-01,5.232711822931699341e-01,5.451869285348872607e-01,4.836507101342806259e-01
5.844347291560023638e-01,7.443934209237945687e-01,9.950231918864194114e-01,5.393333932336437098e-01,5.302066140447724285e-01,5.895751877507040550e-01,4.895654478116138741e-01,4.791858424388587001e-01
5.865805497694854820e-01,7.621343900459183196e-01,9.937565807043271526e-01,4.246365263973148063e-01,5.722511683852768982e-01,6.093234481809126635e-01,4.838408076278277736e-01,4.746901734977872489e-01
5.819659669904001520e-01,7.474838945442752181e-01,9.950178907354433333e-01,3.662317066437633106e-01,5.254342732636071434e-01,6.736235274463115985e-01,5.040846467680937248e-01,5.047737257391784471e-01
5.733179704604264293e-01,7.450525351519327044e-01,9.954784712043207584e-01,3.565051895585789055e-01,5.195112825823748892e-01,5.896806117641667511e-01,4.118944187314051986e-01,3.731797694233188190e-01
5.562529334037842332e-01,7.445562939730019369e-01,9.947847496292888669e-01,3.973015138919012701e-01,5.137454121974253107e-01,5.504070414927687560e-01,4.997885334650074562e-01,3.187326207868627637e-01
5.463832563880022253e-01,7.317444109869275515e-01,9.944317625234502245e-01,3.972920887360590902e-01,5.366486090448477908e-01,4.989582776285740318e-01,5.227347334706615722e-01,4.316733177147774048e-01
5.142795669945984249e-01,7.652629673783866160e-01,9.849431603435406801e-01,5.443771095979120789e-01,4.943365404686048126e-01,5.055979824800921341e-01,4.442198666490029813e-01,3.658176491014862863e-01
4.960700938983574337e-01,7.761550688973979373e-01,9.775587335370962139e-01,4.876506063958095383e-01,5.960301185923513323e-01,5.477793815803273514e-01,5.665459456857737663e-01,3.869339956527099167e-01
4.854770275732572249e-01,7.861721336224239964e-01,9.722486627301194506e-01,4.208246218128749438e-01,5.153666631495901207e-01,6.066658818218549909e-01,5.680468955094738481e-01,6.051358057513356314e-01
4.430181092358720929e-01,8.162983461726347478e-01,9.453317862818045869e-01,4.776635572985556966e-01,5.273961113742012818e-01,5.639316985712599095e-01,3.308421474809825069e-01,4.258305168105963601e-01
4.086162658817618087e-01,8.154435999381006717e-01,9.183297952046760582e-01,4.136062935652115580e-01,5.599297624807524354e-01,6.628277882623626605e-01,5.412527860375746513e-01,3.167934681630519833e-01
3.743777351024920597e-01,8.201886554354138603e-01,8.845848022887798923e-01,3.452096142414617375e-01,5.073600746422598506e-01,5.310094976590192806e-01,5.346116378299355931e-01,4.595748093771361287e-01
3.320131291226041670e-01,7.903558031026035602e-01,8.364424958186730263e-01,3.730629450232380573e-01,5.276244073061057138e-01,5.087747304526656356e-01,4.335611554326654904e-01,4.056819922739689499e-01
2.950561400277873503e-01,7.664371663184331718e-01,7.853203785283561222e-01,3.852005841145822451e-01,5.283828237204413192e-01,5.708178435436466192e-01,5.327020745610905328e-01,4.226507439272284006e-01
2.547758553093485978e-01,7.608365750542369632e-01,7.183597790850917431e-01,3.904998343195229538e-01,5.170976252495846914e-01,5.320527262779697342e-01,4.558328861911430385e-01,4.981234638949595950e-01
2.161454378032755252e-01,7.445886514469990392e-01,6.448579424674303340e-01,3.961627999650798593e-01,5.303762853097321317e-01,5.544903964254759288e-01,3.985892787727199904e-01,3.251302746324175041e-01
1.838519328328888924e-01,7.090308961516715858e-01,5.766429723722891199e-01,3.512169687286822439e-01,5.412831033873598541e-01,6.047533932691071534e-01,6.278976617128390059e-01,3.610617248976529248e-01
1.717846691332426956e-01,6.777311341783232024e-01,5.500988662422792164e-01,2.453259435214939777e-01,5.035622077199024549e-01,4.541927006753013751e-01,4.813125366889808854e-01,5.902536214641470602e-01
1.525448351678590497e-01,6.067419453469735657e-01,5.053286201742925865e-01,3.400933815220052447e-01,5.119077773189686376e-01,5.648715047636390096e-01,3.408959011647667570e-01,4.595230521536041168e-01
1.537482103650607834e-01,5.495476727552538465e-01,5.091441470632845911e-01,3.247789121586616701e-01,5.381056806591427710e-01,6.731270040145191924e-01,4.992710283800536053e-01,3.222909832495179927e-01
1.594835657079190783e-01,5.418791673972150891e-01,5.237234110302353418e-01,3.173587492506929064e-01,4.651584747608249470e-01,4.562923351286260476e-01,4.529266049551593509e-01,2.928979437738612468e-01
1.596255303422780270e-01,4.984909482500407552e-01,5.237893379732653232e-01,4.387403410432302309e-01,5.301194780658610162e-01,3.942738905880622258e-01,5.123768626466626008e-01,2.682259143489082454e-01
1.680022346527827726e-01,4.924577681605790680e-01,5.440566570573784899e-01,5.430683881587724526e-01,5.113281057860017409e-01,4.201528372786790810e-01,5.893012474868840611e-01,4.415699814913319199e-01
1.789842172968188760e-01,5.030691776895411804e-01,5.700589420732874446e-01,6.057314697038138629e-01,5.689719450762030784e-01,4.748808125829428461e-01,4.762526152809687940e-01,5.432208622572024526e-01
2.025248004478186203e-01,5.244714624516481072e-01,6.229652607352809124e-01,5.832472456267110417e-01,5.625860816424472777e-01,7.101728293686377924e-01,5.131996570017876014e-01,4.993361400871627609e-01
