1.000000000000000000e+00,3.199885663417200155e-01,0.000000000000000000e+00,5.348639158547382477e-01,4.031587510338824343e-01,5.163547128392245167e-01,6.436127233564895578e-01,9.971474787914865745e-01
9.898006182463203739e-01,2.603163680044301986e-01,3.408967157573125628e-02,5.020221270534082070e-01,5.346952072503893261e-01,4.469917754309927771e-01,0.000000000000000000e+00,7.535853586521553682e-01
8.804675260508817436e-01,1.393659200311233304e-01,3.895375002296523337e-01,8.278486079140431331e-01,4.034887661498879896e-01,1.000000000000000000e+00,6.675598054707108098e-01,0.000000000000000000e+00
8.342575938427697624e-01,5.163060148984053438e-02,4.963289341549641520e-01,0.000000000000000000e+00,6.129472686306505214e-01,0.000000000000000000e+00,7.348548544560487006e-01,5.020242583784892965e-01
5.355954237008085927e-01,0.000000000000000000e+00,9.202690160780417905e-01,7.554376398291934303e-01,1.026345927961504756e-01,1.844082892984661437e-01,5.365913673891878899e-01,9.155772652636067210e-01
3.784089119042994276e-01,2.186501465329892813e-01,9.670153363514456535e-01,9.312071287560003130e-02,1.000000000000000000e+00,3.894342661256933180e-01,3.737292061140644051e-01,1.000000000000000000e+00
1.545862346784118435e-01,1.923965521808073398e-01,7.429403133288607908e-01,8.745878579126248331e-01,0.000000000000000000e+00,9.017876422082210519e-01,4.094931904555301760e-01,6.645529303685328015e-01
8.452481052007082551e-02,3.532970658681293674e-01,6.264030247361574988e-01,1.994241707293725741e-01,8.900601567279221582e-01,2.352822074434000876e-01,2.390549630563191530e-01,2.603970169774455501e-01
4.510943116772461736e-02,4.925911855495767599e-01,5.442394254766018680e-01,3.587576306380680924e-01,1.645791955878868340e-01,7.614095037856958292e-01,1.000000000000000000e+00,6.726126788843023174e-01
2.612321258043732650e-02,5.860129438682719627e-01,4.982914976801585127e-01,3.715031583242102697e-01,5.946734898645673617e-01,5.434138886789807721e-02,1.798143781071884217e-01,7.790165478842374647e-01
1.419209141549819704e-02,5.659476915347755321e-01,4.665441688986499136e-01,8.504992423078898689e-01,2.994826773904921136e-01,5.608692717019584384e-01,4.409180422294758372e-01,4.510022742115896155e-01
3.711352134810091269e-02,5.845742235423331268e-01,5.270349270191386770e-01,6.290870463519988576e-01,6.456119472422594541e-01,3.086552435023058871e-01,5.209755457219816810e-01,4.638748353706687588e-01
2.760283675521109370e-02,4.651631567794150546e-01,4.991601564927851675e-01,1.000000000000000000e+00,2.971029388390084569e-01,4.242759359402168418e-01,5.553870385485877303e-01,4.445212339655353340e-01
3.659651669468464569e-02,4.562580897557481086e-01,5.226051418735983001e-01,7.280674794361090552e-01,6.459302381207419064e-01,2.045844701476236815e-01,5.276014674584157405e-01,5.029541593742170580e-01
1.435615000407753847e-02,4.205673636136273430e-01,4.623354825599709783e-01,9.172719917506679810e-01,3.718967164110912327e-01,5.264189868252525661e-01,6.712440661664378361e-01,7.105171793915258105e-01
7.499742073961396249e-03,3.715691056675434201e-01,4.402120800005612233e-01,8.494107202017220359e-01,5.353014119337846655e-01,3.018217380542697059e-01,3.243363013440522247e-01,5.236463197297671623e-01
0.000000000000000000e+00,4.290254532486458827e-01,4.235916744101998477e-01,6.806460400829072999e-01,5.233608993830779488e-01,6.005284908018074796e-01,7.330244662223139862e-01,5.893228109268684456e-01
1.355072315854450454e-02,4.874094253095355711e-01,4.639904745983624013e-01,4.756832718649169345e-01,4.918274523415719912e-01,4.836329893375673761e-01,5.708105715908449174e-01,8.398353963648479414e-01
2.381958029010507530e-02,5.973890018820582348e-01,4.930868237228173689e-01,3.919907689254519267e-01,4.799713137701955290e-01,6.020428972949982693e-01,4.553066994166763415e-01,7.930024769926545813e-01
5.287221724130049955e-02,7.002288440435868733e-01,5.635650661108673187e-01,3.270620484752273516e-01,4.616852385838306483e-01,6.120426584399700776e-01,4.412969697282213555e-01,6.944556619419567367e-01
9.289332124597791951e-02,7.868655915950428792e-01,6.484428310295778930e-01,3.498053276061129369e-01,4.288037257828142823e-01,5.197154690078131800e-01,4.072291981081937462e-01,5.703380717421976387e-01
1.482700013080105461e-01,8.690163484455060150e-01,7.468533257519981428e-01,3.948620680201158639e-01,4.450010276314615987e-01,3.953884198083976731e-01,4.567810816316794087e-01,4.495671064403125583e-01
2.148908109269598299e-01,9.395456233432672999e-01,8.392076215995865063e-01,4.877569139349958727e-01,4.425566735606560331e-01,3.594695720901995850e-01,5.975732238196675983e-01,5.684291850343001773e-01
2.980885926533025088e-01,9.608198466250437164e-01,9.230118818846626549e-01,5.879020902104380442e-01,4.475609937379159131e-01,3.066205648306603027e-01,4.633097235179012841e-01,6.781134794054369808e-01
3.910867524772481119e-01,1.000000000000000000e+00,9.675791521922534333e-01,6.286654877446246070e-01,5.010727667639442995e-01,4.837852447069624917e-01,5.140388980049294121e-01,6.389647406743492741e-01
5.004424906775548632e-01,9.885885812969749109e-01,9.656292269482253943e-01,6.024183220957851637e-01,4.603312463319113590e-01,5.207983092171213357e-01,5.297747004203344767e-01,6.394418055899334652e-01
5.875656691632650253e-01,9.427877661335249959e-01,9.207245699599373445e-01,6.435970809507441937e-01,4.499055022964083550e-01,4.135588395960069219e-01,4.235283815416560071e-01,5.412644072502356130e-01
6.515798165868516012e-01,8.988831120592553070e-01,8.606608928200610853e-01,7.192627812279455135e-01,4.689761415938141775e-01,3.996123045374462279e-01,5.180401482047174433e-01,4.705591554521867947e-01
6.946414676967543889e-01,8.228236905478083507e-01,8.099901576546337800e-01,7.934727719537325585e-01,4.657590075101419869e-01,3.405329917697444420e-01,5.503963462753540536e-01,5.219437804120301561e-01
7.302361483480558357e-01,7.624064057047927889e-01,7.579716509794505175e-01,7.980845724743788061e-01,5.113173169943716623e-01,3.789801864150625921e-01,5.863171056396858649e-01,5.937379916275036251e-01
7.524956794258839121e-01,6.944299255549061245e-01,7.219778847166957725e-01,7.788456637855888376e-01,4.912364629804527039e-01,4.775469127174688522e-01,6.023629844370391728e-01,7.227803138929480564e-01
7.585133230834119056e-01,6.257531702170252563e-01,7.126223553846378067e-01,7.209119698914463470e-01,5.003054741115048332e-01,5.146411680388461862e-01,4.611688371936942810e-01,7.333930522604370505e-01
7.470164277932966890e-01,5.743136677919109534e-01,7.341851952728983832e-01,6.635963743574689877e-01,4.848516681324218092e-01,5.874170240944153187e-01,4.593975159855561152e-01,5.663507092846808977e-01
7.325625414570636762e-01,5.515047501527126084e-01,7.594298296961640160e-01,5.322848085750114810e-01,4.884793282881252918e-01,5.153076341318252318e-01,5.599080945497687534e-01,5.225138363425007038e-01
6.870681774188153179e-01,5.222998533099190155e-01,8.298118876305640157e-01,5.600788814352752887e-01,4.139086657428426297e-01,3.546954162859015658e-01,4.961133802067845266e-01,5.717162717317205711e-01
6.241596670653822843e-01,5.316154923085045780e-01,9.069534224874988837e-01,6.047555351724914763e-01,4.961519741259216576e-01,3.299663395996544901e-01,4.822920999180222434e-01,5.820343103563108134e-01
5.986230734261380748e-01,5.921920462315418687e-01,9.320079778232589485e-01,4.919391429923205550e-01,5.000484554914027546e-01,5.280636800255894547e-01,6.294931305719392300e-01,7.459750857112309452e-01
5.758657098275664632e-01,6.238140044826363528e-01,9.502945378502291041e-01,4.637217372153049633e-01,4.361786829093476925e-01,5.188107761200330126e-01,4.174092898397394058e-01,7.350800135775716893e-01
5.446236833235161834e-01,6.452715229562606680e-01,9.706814448729936817e-01,4.937969427616259455e-01,4.514908762731678071e-01,4.938747201684818289e-01,3.871284071336040244e-01,5.078659833501952825e-01
5.397308550470674149e-01,6.949918901223203216e-01,9.720286641885275136e-01,4.227825222982791176e-01,4.637563092758708039e-01,4.166390196494960119e-01,5.185042925038556572e-01,5.336588602825669270e-01
5.127385135574556996e-01,7.162542598212835454e-01,9.839086328346942079e-01,5.958533117859085015e-01,4.026380973892305093e-01,3.439750378607693837e-01,4.536322460502221210e-01,4.873584410737378803e-01
5.060485130351871641e-01,7.239947531355547250e-01,9.861717251380867078e-01,6.332019406334080669e-01,5.016127585590701710e-01,2.941493500287227780e-01,5.525182328263618103e-01,4.464424014407606944e-01
4.947004973903607050e-01,7.027505116495630366e-01,9.908327392140956480e-01,6.988667504133559971e-01,4.433649376066236547e-01,3.611163122764721733e-01,6.442467457657550245e-01,7.438034587672128772e-01
4.996647386117317180e-01,7.096334244717145134e-01,9.891472527286627736e-01,6.392707464304946408e-01,5.250899562864521641e-01,4.314117716789688806e-01,3.974515409399712595e-01,7.711677672350105706e-01
4.953578103246753517e-01,7.001514731392640689e-01,9.909116018109830337e-01,6.511653110203673434e-01,4.549350267926702829e-01,6.502737013255214249e-01,5.136721007740128186e-01,5.266543720460648004e-01
4.984085956260072003e-01,6.729333066680739384e-01,9.907757660899524366e-01,5.119517199648560002e-01,4.830145895978846249e-01,4.222984477998100172e-01,5.271574005697138299e-01,5.657483563155349948e-01
4.785180129707921615e-01,6.727452294124034449e-01,9.959190948929638187e-01,5.704790120189907610e-01,4.139316616800884918e-01,3.524407677855252996e-01,4.394919247791662653e-01,5.894886523152835789e-01
4.468001797075493164e-01,6.927587365600267333e-01,9.992984872572449051e-01,6.530719668323432536e-01,4.980802462513106987e-01,3.928608969369448700e-01,4.981108744821882151e-01,4.842950878745722054e-01
4.303046661158823616e-01,6.640061184214672840e-01,1.000000000000000000e+00,6.657166349756448165e-01,4.461024825192546617e-01,4.001399244113029718e-01,5.983482969043011357e-01,5.757919715041719400e-01
4.092407607078374920e-01,6.476627812837023601e-01,9.980423484108095211e-01,6.461289794399189823e-01,4.906585638812576700e-01,3.386086901149398809e-01,4.838520631137428474e-01,6.626338943676948201e-01
3.999437619626659557e-01,6.843661538390741761e-01,9.954701476078088307e-01,5.856901900629509772e-01,4.967262196829490550e-01,5.467448294202008618e-01,5.704308900045081954e-01,6.972676961938586437e-01
4.045087004666116925e-01,6.911544392004306259e-01,9.961178826179862833e-01,5.119919914756070334e-01,4.559249649156846829e-01,5.019213475086156118e-01,4.553347621056847427e-01,6.686046853251886857e-01
3.954109410567116512e-01,7.076844101902797224e-01,9.934729141591974733e-01,5.310736526384753908e-01,4.520756404582888521e-01,4.760355976499084374e-01,4.453086433219218820e-01,5.500364992525725860e-01
4.070864929440825009e-01,7.446859958301511595e-01,9.942607046491140910e-01,4.785109899527363875e-01,4.689814027495419757e-01,4.086602219337370778e-01,5.007473697807737212e-01,5.450924202851300526e-01
4.049655231931060806e-01,7.625394071731870227e-01,9.928741081379499622e-01,5.930998837625401920e-01,4.263955966902859274e-01,3.894128944235240586e-01,5.078416732728459060e-01,5.496204990344950581e-01
4.095243512790395224e-01,7.479876721858057520e-01,9.944409266786755630e-01,6.515376415885780759e-01,4.734890261042510318e-01,3.239581072500525849e-01,4.833299210892000319e-01,5.257065514082721602e-01
4.181956722294067341e-01,7.456316741187130059e-01,9.959160250465936004e-01,6.614489293947551918e-01,4.797304669461023297e-01,4.094730467506115801e-01,5.882900325371788197e-01,6.341059822956657266e-01
4.353094290406105404e-01,7.451862843402707881e-01,9.972534664037832064e-01,6.206437974773298949e-01,4.851261968658594492e-01,4.504663165641528688e-01,5.069524192824731434e-01,7.001370945706026916e-01
4.451754856264479310e-01,7.324360559996093700e-01,9.978520676278923585e-01,6.205472361078973043e-01,4.622376727860617041e-01,4.996580807997046403e-01,4.718558266954141489e-01,5.936137941246180105e-01
