6.557250823187980859e-02,4.028463632938805161e-01,9.013267337796591061e-01,6.144946536604464216e-01,3.238559054184287911e-01,2.748886853383551987e-01,4.047391539672302585e-01,3.993055060769689080e-01
1.239701929875457881e-01,5.861960499201569474e-01,8.987101862073541003e-01,8.602293847522493042e-01,1.530131501001245342e-01,4.307050007218126142e-01,3.270383225752146461e-01,4.417557869040287244e-01
2.084593780596944446e-01,7.221599781948671026e-01,8.881351767148109033e-01,9.053137330344935840e-01,3.852698253539987849e-01,3.911354486966835409e-01,4.897008902215530535e-01,6.406476748038655300e-01
3.086494091577987042e-01,8.381252887160550724e-01,8.496706004334382278e-01,7.873953844081640341e-01,5.339343688009435818e-01,5.347179876542433874e-01,6.548290659949453918e-01,6.641039406450290894e-01
4.369125750237545791e-01,8.712405872862259981e-01,8.010377159180172013e-01,5.997487564761059264e-01,7.928281881942588205e-01,5.174269901584898079e-01,6.177614094406885803e-01,5.587198478353784248e-01
5.555561962770175777e-01,8.763716398355813064e-01,7.173163053996036709e-01,4.026912975871186351e-01,7.340047259163620108e-01,4.846792717978856690e-01,4.582791880763558146e-01,5.029480626546372068e-01
6.716760621125940078e-01,8.050964796310892124e-01,6.239405253176500965e-01,2.971104709190272586e-01,5.601352395956711305e-01,4.027331573690871580e-01,4.340402450869304540e-01,4.835500240843576547e-01
7.562287831496624646e-01,6.977036513652825622e-01,5.439853273110556442e-01,2.963768961944971969e-01,3.940685190899973489e-01,3.954892474278264847e-01,4.269661529557610691e-01,4.757863882587930471e-01
8.138286083506295343e-01,5.881469566184086561e-01,4.797603829056752978e-01,4.008576869246317509e-01,3.654505240635230190e-01,3.857994256183456261e-01,4.652626963995019072e-01,6.326865005138173625e-01
8.322576457386759996e-01,4.997546176969079879e-01,4.709182240086224325e-01,4.374002012733689826e-01,4.229563648901796258e-01,4.334372042010301018e-01,5.753122201673412928e-01,5.643741818956720113e-01
8.381846547392600710e-01,4.531950084487398334e-01,4.721477796765409241e-01,5.140140808196175248e-01,5.038585038523030191e-01,4.336702192214685336e-01,4.745494133812870885e-01,4.970616585089117079e-01
8.301541725246702752e-01,4.604159451950365356e-01,4.883317088217686841e-01,5.166928879003096498e-01,4.678536307693511032e-01,4.050160372553941457e-01,4.304892639449182101e-01,5.137899981207604272e-01
8.239399110174400187e-01,4.746836161158669576e-01,4.982855163034031754e-01,5.331847019427327083e-01,3.923705693723241184e-01,3.963701035097401126e-01,4.421252520358091020e-01,5.091962855741648530e-01
8.245675831106179521e-01,4.731824030772384670e-01,4.978362285556548472e-01,5.814358507174226531e-01,4.030342933224159152e-01,4.178753470286722393e-01,4.784688332114745979e-01,5.827788546221195354e-01
8.223992475973389560e-01,4.860591196116729740e-01,4.989306840259328801e-01,5.992300865838599000e-01,4.521657260985593174e-01,4.240227134758166039e-01,5.235169443566847214e-01,5.183028150955693025e-01
8.210755483048954861e-01,4.956061094201782424e-01,4.986417072344910828e-01,5.863009096362659101e-01,5.216845747936578181e-01,4.592626571317298678e-01,4.739778424128094358e-01,5.849645905883357200e-01
8.247725331329089915e-01,5.227125817090632065e-01,4.819269905205748605e-01,5.656789225559513135e-01,5.144543625037060197e-01,4.023310115260298470e-01,5.031935357215231441e-01,4.984333553829144448e-01
8.306757040465833075e-01,5.239895606462189326e-01,4.678460368522417423e-01,5.165218796387881506e-01,4.802190957786604542e-01,4.588407627102879527e-01,4.323840445421911483e-01,4.976663468853031458e-01
8.418430484802728042e-01,5.185980652775730171e-01,4.442309765896522711e-01,5.170231726197501709e-01,4.629477126582847157e-01,3.684661339862373430e-01,4.541202788133626433e-01,5.675566758710347548e-01
8.446209279611286425e-01,4.912971023165764173e-01,4.458417865143682324e-01,4.742037753935778865e-01,4.189734943127602085e-01,4.577839708631349369e-01,5.222217156199336907e-01,5.571598977758309701e-01
8.462651009291016768e-01,4.534997050537603602e-01,4.534799832025386834e-01,5.132056789594346968e-01,5.096010996432092099e-01,4.021516068855218728e-01,4.872288396024719304e-01,5.276558091539764739e-01
8.449968566667481751e-01,4.633767250592755182e-01,4.541968587334597185e-01,5.374181957643721086e-01,4.342049993209253778e-01,4.268833713707299027e-01,4.480465305465420878e-01,5.163776637509239764e-01
8.462600115331612161e-01,4.697709892456418124e-01,4.499297855984724648e-01,5.728014239211877134e-01,4.248233948397288073e-01,3.887473939660804345e-01,4.402783838173026099e-01,4.878344111260330407e-01
8.475298462914481190e-01,4.756821817652920892e-01,4.452928897627644322e-01,5.823236261965093474e-01,4.049661033612410033e-01,4.286461206328748275e-01,4.536062464156636609e-01,5.792411613139726301e-01
8.454320608988502572e-01,4.718141195908604479e-01,4.509973784136208086e-01,5.685355171233420490e-01,4.685687375903362373e-01,4.147588099728716782e-01,5.455757798889895316e-01,5.625541420574575735e-01
8.430631821693592709e-01,4.724823015192112785e-01,4.560952315793934120e-01,5.568995380648361637e-01,5.099990585816444044e-01,4.624918697385258515e-01,4.904622790510927977e-01,5.366327227306946224e-01
8.438325607760827074e-01,4.807803429806337681e-01,4.518986918381041606e-01,5.528695577505786662e-01,5.296057569290970601e-01,4.046143329265269317e-01,4.634344081345029842e-01,5.350004092655791244e-01
8.415919979917902971e-01,4.911032123526239412e-01,4.535257245954997796e-01,5.069210755314890182e-01,4.448363755008571951e-01,4.292254513027848883e-01,4.474622607810895825e-01,4.507462104815130322e-01
8.440348021643816478e-01,4.782354371050823172e-01,4.519337687161397166e-01,5.180659413233072996e-01,4.361953039617088579e-01,3.922729484496589869e-01,4.221539500110282894e-01,5.747945531165152833e-01
8.450245977601137382e-01,4.770220493023708541e-01,4.501448993056509917e-01,5.332803210235838032e-01,3.844238463505841308e-01,4.066764632721080464e-01,5.257053668621342046e-01,5.680731617997862859e-01
8.462967098711157155e-01,4.520427562050569614e-01,4.545444275753722785e-01,5.732396705610085519e-01,4.771556097515233241e-01,4.511406060474457691e-01,5.016110959010262604e-01,5.388881075709023305e-01
8.409704884234652233e-01,4.608450948648741829e-01,4.644342030105873542e-01,5.705077666878670684e-01,5.199221589468425719e-01,4.166745263153602274e-01,4.698340761921209752e-01,5.178592607826432159e-01
8.298142945150859262e-01,4.773446377677634800e-01,4.842579654722388716e-01,5.119548771420832090e-01,4.731253925793385551e-01,4.321366023849403937e-01,4.575894442426015063e-01,5.077382107936572186e-01
8.256995567505283073e-01,4.795014955192281048e-01,4.927913373305121691e-01,5.164429492457995874e-01,4.507359875768762181e-01,3.970448933156496829e-01,4.546813491083659398e-01,5.560515796330978144e-01
8.208491139472555709e-01,4.734599656339031903e-01,5.049630962787245991e-01,5.207146615553194247e-01,4.303008641007469715e-01,4.301320542121606638e-01,5.040530169287628093e-01,5.549220938612402509e-01
8.180253080796402454e-01,4.716990155681062835e-01,5.119172640281026698e-01,5.589219093274779837e-01,4.689393898342990585e-01,4.165715864876386454e-01,4.784022171603382056e-01,4.944141219243105012e-01
8.092932919013932080e-01,4.826414359325642001e-01,5.268607756045659007e-01,5.445408153850076483e-01,4.736573374073754783e-01,4.357384221935619584e-01,4.539863093397822347e-01,5.670558705519379572e-01
8.026324334869434640e-01,4.979763529146792878e-01,5.359068130830103582e-01,5.360987947084518979e-01,4.646644623396664064e-01,4.029603775282959988e-01,5.041285741952223898e-01,5.247509111013253236e-01
7.930868034453729676e-01,4.888197812690748822e-01,5.568911963850224911e-01,5.032131974267828323e-01,4.896556476399019364e-01,4.637675360606924868e-01,4.823462740983885944e-01,5.570329928459141211e-01
7.804736953807003275e-01,4.893727179677285211e-01,5.805762003860543974e-01,4.891572932348249303e-01,5.151385431473398668e-01,3.979549769768397360e-01,4.972961067177570360e-01,5.322054268986278203e-01
7.697922347752852446e-01,4.985520108320453669e-01,5.976214736413679729e-01,4.876975127549812994e-01,4.513078059600976744e-01,4.461884053343333489e-01,4.632278491633345929e-01,5.187639802115273646e-01
7.533403843363988273e-01,4.874284019472646667e-01,6.291766013096948829e-01,4.749382139031409489e-01,4.932445945392669451e-01,4.078386739551207452e-01,4.762344241718315385e-01,5.467765335175603925e-01
7.473558192742597583e-01,5.126633437875913746e-01,6.330521024781935457e-01,5.286484287170239993e-01,4.144052076689314079e-01,4.131566355496525400e-01,4.717113425659696380e-01,5.128851916435905878e-01
7.549112243907191155e-01,5.382629541035286458e-01,6.133391394298933763e-01,6.011973225832331069e-01,4.207417738967642595e-01,4.147294701025173169e-01,4.559020848258567571e-01,5.208424035617812420e-01
7.636072539548416360e-01,5.655260431136215349e-01,5.891363307656041215e-01,6.085024949896119528e-01,4.517825866094737353e-01,4.308141668583714279e-01,4.758496445433841870e-01,5.616893428149072331e-01
7.679441656951462303e-01,5.602712166007158823e-01,5.819838676141259048e-01,5.322537747240160266e-01,5.377417060490862211e-01,4.602797333530491142e-01,5.505072817821531350e-01,6.010066848194857148e-01
7.770886109189236723e-01,5.676798079542150210e-01,5.622574586430304500e-01,4.979564088651864395e-01,5.503651629319207261e-01,4.326248983208259569e-01,5.138016079166843886e-01,4.793316792363029877e-01
7.860054956132503934e-01,5.518984332208553001e-01,5.502088287411169842e-01,4.515316132348876077e-01,5.327650411209933212e-01,4.493600476907688712e-01,4.319739104775620619e-01,5.821956020479215343e-01
8.001888175367697364e-01,5.452617209761989603e-01,5.250002386695045153e-01,4.695915816732800230e-01,4.435318675147982281e-01,3.679144930399526059e-01,4.823100582141151005e-01,4.655721704172780528e-01
8.150353720002549984e-01,5.200745876812804536e-01,5.031777092643435756e-01,5.034633283277419880e-01,3.901317188047570550e-01,4.468547941532413637e-01,4.191773145760074315e-01,5.116656872865166239e-01
8.296632812228491582e-01,5.178061064307557526e-01,4.730084295407057104e-01,5.707609275982912234e-01,4.068669549786566586e-01,3.541014872726843676e-01,4.715072913913955777e-01,5.756366373922874313e-01
8.518508751784579225e-01,5.237196867930755673e-01,4.200057731068601585e-01,6.337752240239576951e-01,3.781328330834612395e-01,4.598861138811984328e-01,5.129334646514382978e-01,5.692756971608798899e-01
8.748481523153218697e-01,5.159041746456505262e-01,3.646729477546757914e-01,6.652368682852257686e-01,5.268463095682628383e-01,4.165977803812251912e-01,4.956299708195470721e-01,4.938781736241074083e-01
8.814108667423882215e-01,5.125906006388346592e-01,3.463937494948495233e-01,5.256426425682142467e-01,5.482547011446408103e-01,4.785280812382379789e-01,4.650455349581072428e-01,5.784810485412715808e-01
8.994774862093866119e-01,5.047356230324256954e-01,2.982290019603106579e-01,5.061873468882738258e-01,5.001365003515720886e-01,3.602038214266121696e-01,4.981800932485246358e-01,5.184402725024521708e-01
9.131328201142092649e-01,4.613205033447929648e-01,2.719025380773270606e-01,4.778613168706469239e-01,4.219647248475258960e-01,4.670191987314064042e-01,4.361606504326646094e-01,5.130048543132017524e-01
9.176506226664035148e-01,4.009132178500873778e-01,2.757988754865462466e-01,4.937056072792281314e-01,4.740925665353173390e-01,3.527660333626537748e-01,4.527866464588664597e-01,5.455837145263263688e-01
9.187210509709361483e-01,3.821720335966908855e-01,2.776546961991124829e-01,5.221592062975903836e-01,3.312598737647214908e-01,4.242453605646822057e-01,4.667460624278979009e-01,4.818793345823880747e-01
9.184310353975538854e-01,3.580970041053037622e-01,2.851242195150990866e-01,6.174261007618678798e-01,3.950727861180123313e-01,3.707675915566985836e-01,4.201622442518306300e-01,5.383214871382180355e-01
9.137479620736825847e-01,3.610486965147329252e-01,2.989213345522528376e-01,6.508767762635651044e-01,3.778545903673374839e-01,4.299519470748787153e-01,4.917841811299839549e-01,6.252500532331426442e-01
9.087225186720455650e-01,3.629438120563727166e-01,3.135767665273606064e-01,6.834093235724028048e-01,4.815711266309365413e-01,4.200318780752215209e-01,5.468473236096311751e-01,4.423110123126328119e-01
9.028349189280933107e-01,4.015994022660399065e-01,3.218788144919605410e-01,6.621269344738037743e-01,5.052546333952324664e-01,4.555560248022296199e-01,3.647298395404457994e-01,5.042940173628837064e-01
8.931833681357905785e-01,4.264796246157300241e-01,3.416167769946643618e-01,5.638190018650881541e-01,4.980431679609719220e-01,3.768378281294174070e-01,4.996160194067436611e-01,6.971497367038407278e-01
8.920403835113491775e-01,4.243866758572163445e-01,3.451952726556484219e-01,5.493393635388948981e-01,4.273735145921801482e-01,4.545989176219210615e-01,5.662363038868579723e-01,3.856469285139076941e-01
8.931990417314831232e-01,4.050408136045282048e-01,3.475175249009914147e-01,5.939844836866000621e-01,5.297169990891157365e-01,4.218876076131284347e-01,3.320959739660542809e-01,5.229018515105474663e-01
8.947545956781828291e-01,4.593157722322224745e-01,3.284257696164230023e-01,5.806373754269541498e-01,3.393195767975197841e-01,3.295563162284158576e-01,4.537588089919452061e-01,5.568744643955539919e-01
9.104543779422720196e-01,4.374439791602647842e-01,2.898888664359722256e-01,6.528659132237675244e-01,3.371752551705374246e-01,4.633675489149912674e-01,4.975713343245182774e-01,5.417508280308592772e-01
9.287293871194385320e-01,4.365103060886111885e-01,2.335609901012599687e-01,7.314088727683029090e-01,4.828644840129542315e-01,3.811377855911285972e-01,4.725913629350828038e-01,5.002403653064185773e-01
9.433564230012556617e-01,4.564241423958426691e-01,1.762785233247125827e-01,6.555747680137036237e-01,4.691758358925526284e-01,4.792975119593885225e-01,4.663677149963592061e-01,6.088396447914662390e-01
9.614116804160559582e-01,4.374792838767101455e-01,1.151578322353539463e-01,6.070689424905875153e-01,5.448680834614588742e-01,3.802412508232678734e-01,5.291303673241646299e-01,5.220870528739418592e-01
9.739195859218827689e-01,3.920517667334647016e-01,7.818255505443570674e-02,5.118991611817464982e-01,4.982000228940916542e-01,4.864541253067931059e-01,4.383830974723167961e-01,5.047606270614914958e-01
9.824991848895373581e-01,3.396177155568195771e-01,5.582425249381183646e-02,4.918603747535292281e-01,4.769931942876257103e-01,3.167935904349117315e-01,4.163111488283050554e-01,4.838783093340308095e-01
9.897170440542435443e-01,2.949880106091802290e-01,3.396469222093852214e-02,5.184286370608420791e-01,2.541080802171766795e-01,4.164249019587032419e-01,3.924768461915150719e-01,5.257152899584324190e-01
9.943001802553999013e-01,2.297562432393677745e-01,2.393414771271783897e-02,6.748213976437452688e-01,3.149559151402185342e-01,3.167737506134173375e-01,4.553670816618047290e-01,5.315963198311068894e-01
9.938041683653305869e-01,1.927193574135749043e-01,2.841305148916572695e-02,7.358444182956994650e-01,2.991385151426622091e-01,4.658799804487608887e-01,4.678594595022703140e-01,5.302737379150198604e-01
9.957919350359284438e-01,1.766136169743750817e-01,2.011429755205437070e-02,8.494767434501718784e-01,4.750710259287554971e-01,3.507674060221455670e-01,4.805747479984606718e-01,5.732897446978389988e-01
9.967177455483258175e-01,1.902697365150020081e-01,1.517203831535569349e-02,7.938652665418529653e-01,4.490096241855754955e-01,5.183250034990568578e-01,4.951607875637533684e-01,5.221249425734223459e-01
9.945279330184892963e-01,1.762578067394328929e-01,2.471022913218204678e-02,7.761961261123139222e-01,6.543299043506575208e-01,3.658434800405326315e-01,4.368604773368456318e-01,5.153677735151794836e-01
9.941174638943894859e-01,2.052771648444130237e-01,2.516148846780668497e-02,6.248571588714547653e-01,4.084897208525867240e-01,4.609495507355763078e-01,3.947477661957137229e-01,3.851152756072007688e-01
9.918205783332527670e-01,1.884143911971019880e-01,3.653281565716342411e-02,6.626944980764559734e-01,3.816140151339245667e-01,2.874275903553192291e-01,3.048577088017068726e-01,5.490801676640627571e-01
9.915208331025858746e-01,1.805546059613793719e-01,3.835680242514171584e-02,7.286110558020857386e-01,1.533332919043320919e-01,4.114215040040792304e-01,5.058327403964377744e-01,6.741245932639461369e-01
9.709077047361477364e-01,1.035599132059491917e-01,1.204720652890700766e-01,8.085574287853724007e-01,4.864556614360035502e-01,4.438816921955860972e-01,6.298645079435551963e-01,4.368663324735247433e-01
9.469041688863579775e-01,1.249650272863275513e-01,2.104276716117808865e-01,8.341959181284369640e-01,6.109531558922165484e-01,4.818832607354257558e-01,3.194352128635390975e-01,4.973704436900370229e-01
9.025636543648438703e-01,1.965510270949003824e-01,3.490586927682507445e-01,7.021888004671381633e-01,5.671264593743055027e-01,3.422191481053395989e-01,4.928488176679322041e-01,7.687026839146611223e-01
8.101332274524865040e-01,2.136805752711504469e-01,5.651955238431365380e-01,5.027377608405558806e-01,4.853173917750779331e-01,5.454316175483636675e-01,5.932383129335324634e-01,1.847168522203475327e-01
7.022551356749976437e-01,2.174613674354483883e-01,7.460727958421707884e-01,5.217317401192395065e-01,6.791829650511647110e-01,3.954430077014234324e-01,2.312849171379497693e-01,6.392952959168085592e-01
5.122219088603660042e-01,3.704182355413140892e-01,9.218274422816414848e-01,3.611002985674207078e-01,2.188320789872634509e-01,2.992622606864390189e-01,5.764023025728365335e-01,4.399465661471227973e-01
4.790326697598309980e-01,3.776757661570345759e-01,9.430872479699093924e-01,6.098854016927907074e-01,3.822272044185131001e-01,5.244396604640150228e-01,4.316775248290012357e-01,7.681720066968350524e-01
3.325704135263575778e-01,3.126341623640933043e-01,9.921858124646094623e-01,3.208826907844988807e-01,7.730246172538247640e-01,5.008983608890928974e-01,7.803729408990757177e-01,6.081284876112574844e-01
1.839345773888685920e-01,2.637913139649559757e-01,9.725397227216153739e-01,8.516973132378813371e-02,7.945280145351945045e-01,5.599447746469984333e-01,5.638510584427527395e-01,4.981784778317041029e-01
1.169987498334796733e-01,2.666878790264761157e-01,9.431215469378564364e-01,1.287132721413657976e-01,6.427354937697659087e-01,3.906577359238049274e-01,4.810623331606105335e-01,6.528172525409048355e-01
8.755768692241204521e-02,2.698104651531755271e-01,9.264808302002996987e-01,2.032440483737108505e-01,4.617677200433353835e-01,4.401768919249205991e-01,5.159640324745035089e-01,4.593409814738166896e-01
7.103777824676983654e-02,2.197627941069663915e-01,9.170568419149034423e-01,2.028996175066112018e-01,5.763812028283863409e-01,4.703146979052377219e-01,4.967165974002651363e-01,5.971172394376075276e-01
3.656808244292938936e-02,2.350023360838297826e-01,8.903461021490477467e-01,2.375447816786526445e-01,5.268228152167150347e-01,4.128165648222590356e-01,5.542803238065378002e-01,5.610126175659145842e-01
2.022529214507300110e-02,2.167159212429475845e-01,8.760317940295165862e-01,2.132708714949793083e-01,5.730663191066945883e-01,4.939821627203603849e-01,5.512978687687299928e-01,6.236310899496765314e-01
1.965352858656444629e-02,2.502328225197754108e-01,8.761149269079333557e-01,3.120219205297900533e-01,5.476800935109558122e-01,4.018026679152527092e-01,5.207350578373817207e-01,5.178300526182599839e-01
4.655688045482618553e-02,3.932387007657452971e-01,8.879332994928994527e-01,5.942663184515083463e-01,3.132537484458073895e-01,3.622448295384902428e-01,3.623386866794010563e-01,3.671035413921541202e-01
9.441330356851138084e-02,5.391944509887521830e-01,8.936636000114258627e-01,7.665206348344002496e-01,2.555760694171207437e-01,3.793943184456304851e-01,3.269333183973680557e-01,4.804611859962693576e-01
1.734492518798049776e-01,6.885375917761819009e-01,8.886987158245110985e-01,8.564005764480945304e-01,3.030680989110100532e-01,3.969211126060210870e-01,4.857253813745131543e-01,6.067769167926151397e-01
2.851413312024613789e-01,8.078435684080287338e-01,8.642511929760126055e-01,8.283003688012071652e-01,4.832005813835739128e-01,4.985584079814709968e-01,6.115414596013574178e-01,5.963389812977489823e-01
4.103040179678349442e-01,8.815811995008692170e-01,8.074090381555545370e-01,6.882186099036349258e-01,7.057679984388520733e-01,5.089306695619976173e-01,5.583943418146037896e-01,5.885968407135170333e-01
5.435365013801354284e-01,9.013884672321497149e-01,7.146099974511104236e-01,4.984015865517232302e-01,7.159288653473201425e-01,4.846429535605726313e-01,5.268279895522640643e-01,5.731484482024441496e-01
6.655729075042445819e-01,8.419407915973503576e-01,6.122692020558716530e-01,3.421063669147995645e-01,6.107949347921762806e-01,4.420864662584562121e-01,4.760202329682606259e-01,4.144911661970418493e-01
7.655710645736935049e-01,7.394682544001522917e-01,5.059960485730223834e-01,3.236927848696709575e-01,4.692392423837111193e-01,3.990324142919196571e-01,3.824328169253551901e-01,5.466527347904319711e-01
8.139940327274121090e-01,6.026319131437100074e-01,4.711351714100617816e-01,2.822447919311121822e-01,4.218450806981529078e-01,4.064637057755225436e-01,5.381438045275809268e-01,6.304989508285886446e-01
8.380811017892139114e-01,4.897057090705682625e-01,4.598321230699659035e-01,3.744544463973632498e-01,4.404682352209438601e-01,4.191402912070516518e-01,5.329349728077102943e-01,5.022505479843794030e-01
8.399823918529234490e-01,4.347792635579259546e-01,4.721516628936321958e-01,4.595759719601686943e-01,4.569678430660373269e-01,4.169985601408726095e-01,4.333298278940728721e-01,5.254759518985872013e-01
8.264851027609753098e-01,4.315071927006972063e-01,5.035665725147537852e-01,5.000791391130836594e-01,3.950796270770228769e-01,3.780564940869488577e-01,4.408472703657780323e-01,4.907330495725625852e-01
8.192824198606384334e-01,4.385427900891843978e-01,5.183166146719057066e-01,5.879826060125397102e-01,3.556009156842997454e-01,4.128393209790942042e-01,4.431207676150435426e-01,5.497281123707765671e-01
8.060237249186040787e-01,4.592745223737101368e-01,5.407338255460391041e-01,6.227231292371334659e-01,4.168751927002941060e-01,4.096462150009540504e-01,5.126589195261488374e-01,5.371260707847658189e-01
7.983900831386214758e-01,4.923937542168257964e-01,5.469590834517858990e-01,6.411801793757142542e-01,4.841996722487597049e-01,4.594404645876633553e-01,4.950943837983723950e-01,5.989992612100407676e-01
8.000428621572034382e-01,5.333083018731998859e-01,5.308758537415497747e-01,6.295255661734574515e-01,5.460774138531770960e-01,4.275601574412865036e-01,5.306345003647753300e-01,5.261703776720930703e-01
8.036404123799014698e-01,5.596053232880282557e-01,5.136662034717814906e-01,5.455905031242351821e-01,5.440767551458696172e-01,4.699478041936109296e-01,4.446520635413260258e-01,4.633740577355808243e-01
8.206658106168156497e-01,5.693689482618208286e-01,4.737503371076609016e-01,5.104386861308914947e-01,5.020865093096306131e-01,3.809190047683378988e-01,4.279779795024003519e-01,5.798666412906855472e-01
8.387000959295578539e-01,5.536585442466396279e-01,4.384362150806014879e-01,4.715190327209287102e-01,3.991658161155391960e-01,4.289886796708622940e-01,5.165469207377301197e-01,5.211998346406780946e-01
8.630286533154178930e-01,5.040229264580071700e-01,3.980602017663338876e-01,5.404055297269849678e-01,4.650915841226881398e-01,4.136698647746557267e-01,4.565677574037371733e-01,5.455871018581346377e-01
8.717948036966989278e-01,4.817319662648109624e-01,3.826068188854746532e-01,5.213111803514007825e-01,4.592594563866486679e-01,4.231824988848384428e-01,4.949369068543080230e-01,5.527624087969408295e-01
8.714684428977519381e-01,4.517211686123831504e-01,3.919928732830331164e-01,4.931007750502378606e-01,4.794909700198569102e-01,4.246118936530425270e-01,4.833976832263553458e-01,5.008394128916606736e-01
8.746823332308922838e-01,4.425155114716767257e-01,3.869727336362976389e-01,5.344902417589630916e-01,4.418819484213772353e-01,3.992288436496598258e-01,4.358223130710987547e-01,5.561948163505436860e-01
8.678792121054710318e-01,4.289099187067053065e-01,4.077615595855811903e-01,5.207080682494278356e-01,4.197961085772521916e-01,4.159851981527552534e-01,4.919810091022406850e-01,5.165600021234302286e-01
8.665006899476037638e-01,4.240395937581719621e-01,4.133422192577572152e-01,5.866025835405875855e-01,4.275964556476729572e-01,4.061615506439487655e-01,4.397744050531328108e-01,5.130681154964266133e-01
8.549678346897757741e-01,4.287850582692080970e-01,4.400950134590085328e-01,5.684668995376978007e-01,4.407527264111515963e-01,4.251400417029546075e-01,4.873404807954919704e-01,5.754193074347723202e-01
8.463787488503377032e-01,4.463511737296577686e-01,4.561358411721090911e-01,5.862873150747472950e-01,4.529869473045352590e-01,4.107904647028322587e-01,4.927618195916000365e-01,5.035433363488459602e-01
8.416520162893826873e-01,4.549480344859521130e-01,4.647290025245391920e-01,5.938406006266173653e-01,4.868441855066623081e-01,4.507927949773111176e-01,4.647192293891761472e-01,5.958301849905466296e-01
8.325940787769932072e-01,4.792334471231581294e-01,4.780712115390920447e-01,5.583147687484319999e-01,4.918601677767324154e-01,3.981911882885917353e-01,5.055075614062940481e-01,4.414933720759737223e-01
8.280754738713193008e-01,4.823031198464149960e-01,4.868198291712645953e-01,5.300921857159797135e-01,4.763713910578247779e-01,4.625009443575749390e-01,4.105545037505455297e-01,5.920864569659254339e-01
8.300181151414843805e-01,5.016096260587223910e-01,4.770187589823938201e-01,5.461540469421569677e-01,4.433992819346112557e-01,3.496998771641465775e-01,5.225787472162387592e-01,5.192215922553058416e-01
8.348529273112116345e-01,4.909374058714312539e-01,4.694321601879527517e-01,5.501664211016248363e-01,4.255158918524068468e-01,4.952447393017512800e-01,4.524878170085874785e-01,5.248891769552780362e-01
8.337132462704206493e-01,4.771957605985488460e-01,4.759085092871540024e-01,5.451827386835984557e-01,5.374777454442003499e-01,3.677448652607880897e-01,4.919299142009661563e-01,5.750102731026358605e-01
8.213327956776852456e-01,4.830950574500428862e-01,5.003606551029267102e-01,4.683234222265804658e-01,4.437225652772416873e-01,4.798263588571897720e-01,5.091532786368609953e-01,5.074872004931193503e-01
