1.000000000000000000e+00,3.046997992978796588e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.446936667439487789e-01,4.055998796635633119e-01,4.035227975459770300e-01,1.000000000000000000e+00
9.895762868171550375e-01,2.680512220836559489e-01,9.437296067897711360e-01,2.119468429262583858e-02,4.725814377278049760e-01,4.840100069331410015e-01,2.475107100119565140e-01,8.261620537198977043e-02
9.194711686415619756e-01,1.385853609380288398e-01,6.459236562312417052e-01,5.432882171177069730e-02,4.812614492516479325e-01,4.403951566166636189e-01,1.000000000000000000e+00,7.041280059769842170e-01
8.959379826907656330e-01,5.562569663130374764e-02,6.269023747820153813e-01,4.178607379986610249e-01,1.497788175044762471e-01,7.008080365561665248e-01,1.358656147616889576e-01,7.801990952316609773e-01
6.437784133834886235e-01,0.000000000000000000e+00,1.455502077014345086e-01,5.945729165415929440e-01,1.695041998459046739e-01,1.990031332808153697e-01,2.849160428831433167e-01,6.793279216030829737e-01
4.805980101702349572e-01,1.818929317181003924e-01,6.707322080219536853e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.459596592980713758e-01,0.000000000000000000e+00,9.426211716793487794e-01
1.695998318531816429e-01,2.063463487976235633e-01,2.870092045895126232e-01,4.994388772558064349e-01,1.903014967086930909e-01,0.000000000000000000e+00,8.793935085594623002e-01,0.000000000000000000e+00
1.002821390030521481e-01,3.407992186741761187e-01,4.344327328331293869e-01,5.646820020620698655e-01,4.274242138265330615e-01,1.000000000000000000e+00,5.722373903443660481e-01,6.207459270329415135e-01
5.961484940223209239e-02,4.591691862044899874e-01,5.312420994483904035e-01,4.197319457870681281e-01,0.000000000000000000e+00,1.420880605870793179e-01,4.400316720789019254e-01,7.077603758698355341e-01
4.188870886314092351e-02,5.066660911350836516e-01,5.759080482595526629e-01,2.869446967568992646e-01,4.052834749935442238e-01,7.969014931412161662e-01,3.325001970323539502e-01,6.001613010774926593e-01
3.580239142912636924e-02,5.071703441730363027e-01,5.863631743737809376e-01,1.776810374087597066e-01,3.094725275608776194e-01,2.447683506505972384e-01,4.454903307857586703e-01,7.617709974788541283e-01
3.874644935057135198e-02,4.772019573911559509e-01,5.746864308252579434e-01,1.768115639971901132e-01,4.837697018512410185e-01,6.349932703948844015e-01,4.792819199462187152e-01,1.752167244983678374e-01
3.221820294823334041e-02,3.869762591868948776e-01,5.960097764725225122e-01,1.115491205793311402e-01,2.765215130543537958e-01,4.022482512444541247e-01,6.624851636648956266e-01,7.622934142721576878e-01
2.666455965298350841e-02,3.660673505042678078e-01,6.219322470208813458e-01,1.518628099258413633e-01,3.160759945273052263e-01,5.909428768726742165e-01,3.574541673631415062e-01,4.833068626847463189e-01
1.031934662931690075e-02,3.625114965275427759e-01,6.800398380327263848e-01,6.770394682763231087e-02,4.018395535454564738e-01,4.283495765323324656e-01,4.776401551017177005e-01,7.179672551348381671e-01
4.258749304120896043e-03,3.346106198404983356e-01,7.097211089556918484e-01,6.808893233406924927e-02,4.227319468024991478e-01,5.108578708538989988e-01,4.272251534947459350e-01,4.685794417905531639e-01
0.000000000000000000e+00,3.940840353046183298e-01,7.292601181995552739e-01,1.488144892002525033e-01,5.466433240660849568e-01,4.857257891605734623e-01,4.135382388372851326e-01,7.489853391491515522e-01
3.982946675635287530e-03,4.327276683259194678e-01,7.179741180795404798e-01,2.307992956672337559e-01,4.982754384152902061e-01,4.574495340804270449e-01,3.597439646974480709e-01,6.009575486711734582e-01
7.941710099642586979e-03,5.098722715713392972e-01,7.059110479804140414e-01,2.736319575853392028e-01,5.369149924789576867e-01,4.796784947987546843e-01,4.138837892660089390e-01,6.583224260009180595e-01
