1.124401393195731576e-02,2.568835827532642835e-01,7.419036158709764184e-01,1.004130529810748768e-01,2.966125891886582933e-01,3.844349658849379181e-01,4.907623821499570993e-01,4.315521676328736289e-01
7.477061860279576866e-03,2.543976526580150055e-01,7.611651006035433653e-01,1.038783206330078923e-01,3.174279988398186481e-01,4.006996682419858846e-01,4.503262757245919956e-01,4.222573611075458588e-01
4.374770735720024881e-03,2.765099557314062428e-01,7.741505678341134011e-01,1.469690837765156577e-01,3.612715659345646646e-01,3.911608502390591657e-01,4.078479003547733628e-01,4.675708993195237251e-01
5.584550776438532149e-03,3.334218297939709474e-01,7.706030113397498438e-01,2.605813383644061676e-01,4.243640258800555065e-01,3.856170430782840386e-01,3.255100681318351397e-01,4.748751809306454019e-01
1.418489639997323228e-02,4.115028098610074569e-01,7.443575946017655376e-01,3.751824795201424423e-01,4.502996632376484176e-01,3.571226411064633566e-01,3.620991134895662489e-01,4.660007413071274307e-01
3.847500476337592512e-02,5.118351399579708083e-01,6.787463682268711773e-01,5.045985845972095207e-01,4.161438381687610488e-01,3.713567534451785446e-01,4.218036615486035479e-01,4.387214730679077079e-01
9.310874369728958100e-02,6.507544512868896902e-01,5.632389871135260462e-01,6.214167507206738161e-01,3.216671402440247629e-01,3.717350647414692233e-01,4.944123952471449202e-01,4.107760169408588014e-01
1.886892577957426376e-01,7.617424318314279796e-01,3.894401270606729359e-01,6.342330863425684750e-01,1.712172219830481457e-01,4.025731265003366643e-01,5.835460369885960841e-01,3.670271962068256677e-01
3.432133439096498595e-01,8.340584231001392235e-01,2.132533191463648614e-01,5.769899361095048862e-01,8.568250717036857145e-02,4.410948554236870933e-01,5.554059787076350840e-01,4.277338144869955450e-01
5.183845893131634464e-01,8.024266507011958982e-01,1.207714373985833284e-01,4.470935865320201374e-01,1.069108079742177031e-01,4.196275759768565705e-01,4.602612451069398314e-01,4.274976082493676111e-01
6.450505719028170049e-01,6.874071964371050170e-01,1.161896379548736091e-01,3.394455748978185694e-01,2.310927639021979896e-01,4.164976864384414279e-01,4.433988496467558549e-01,4.278586025063417231e-01
7.485991002570352437e-01,5.799940313320459673e-01,2.008784024050276618e-01,3.354650100341839414e-01,3.488106802344096424e-01,3.916480786004303272e-01,4.321223193831158493e-01,4.348802490731102366e-01
8.149759952394689533e-01,4.946663171629889222e-01,3.058931682184377610e-01,3.811310565049639276e-01,3.927258187892572194e-01,3.853495493941408445e-01,4.464003895654261034e-01,4.483204642311496291e-01
8.352266494150553111e-01,4.353281950650876864e-01,3.477004673489796360e-01,4.318072137986802561e-01,3.562806537177876653e-01,3.714066085655025051e-01,4.769205424135699034e-01,4.153369003375246282e-01
8.272597028344472747e-01,4.096669862563738773e-01,3.318727468081556498e-01,4.739719659810326946e-01,3.103966410038952461e-01,3.948570827450929022e-01,5.415473824459799967e-01,3.916759732811966321e-01
8.169346317710082239e-01,4.054119013108090641e-01,3.140968258728957241e-01,5.204757920630079804e-01,2.553630027905908206e-01,4.098217208906496101e-01,5.007601708380712280e-01,4.468366587480512298e-01
7.861604124740061428e-01,4.122654261877403692e-01,2.542223764511539752e-01,5.411198522779915310e-01,2.243673077493086032e-01,3.936326600356666594e-01,4.417078742547930204e-01,4.029275515559597731e-01
7.768092947104732193e-01,4.484829381106003043e-01,2.416303534052835211e-01,5.570390700405176698e-01,3.005574619319352769e-01,4.206927817892520127e-01,4.315214742571768514e-01,4.827929132699053660e-01
7.678739205939476564e-01,4.530890307687188145e-01,2.277926915087962190e-01,5.697019640141582908e-01,2.804772493716634618e-01,3.576411592914772175e-01,4.209375420282725488e-01,4.191956597629146741e-01
7.582366285187320809e-01,4.682767965469812887e-01,2.138444173057603981e-01,5.727627976155021949e-01,3.167909526959517552e-01,4.135079087607559378e-01,5.084166122452427050e-01,3.700015727545447608e-01
7.542640104725537586e-01,4.646051541538504526e-01,2.078558592769588209e-01,5.779561145241317588e-01,2.412907453793795565e-01,3.797885451398188006e-01,5.822460111860464638e-01,4.223301189446201920e-01
7.668192803701230353e-01,4.743795600830709724e-01,2.318055409445969328e-01,5.873305121654316396e-01,2.210164585006170745e-01,4.479957399656155914e-01,4.244824481599255850e-01,4.587012763417317451e-01
7.410616986704514630e-01,4.826429144380370850e-01,1.849946982605703283e-01,5.362069809732838976e-01,2.225219493613404542e-01,3.510538506736207709e-01,4.433800508304704957e-01,4.125305866022366819e-01
7.210636948508614141e-01,4.682037932562383986e-01,1.518474497395893019e-01,5.220890035271784635e-01,2.909178785620717966e-01,4.430693235680518427e-01,5.042947835801321332e-01,3.975992199073046240e-01
7.572905846289599285e-01,4.775643065490080552e-01,2.132186012288764809e-01,5.694959278266624736e-01,3.074854404225959015e-01,3.734153738838850156e-01,4.258559031842332199e-01,4.904787194319714105e-01
7.639691257517675638e-01,4.749826815622851250e-01,2.251215408165218868e-01,5.770543643227531438e-01,3.019625205200545670e-01,3.901364048381709693e-01,4.475420708108905354e-01,3.537377996074431152e-01
7.615660317910629695e-01,4.771870084119669841e-01,2.209469898121175502e-01,5.716099763372910481e-01,2.854779377003079377e-01,4.012741580061671143e-01,5.576649555107164868e-01,4.879825847414495099e-01
7.675846339735536983e-01,4.765882849327294779e-01,2.311161808077425717e-01,5.674384503227645205e-01,2.173790984945714599e-01,3.910300912981250487e-01,4.451918005786308363e-01,3.610844502173948256e-01
7.507452020547876748e-01,4.840561771130420521e-01,1.994076954590757178e-01,5.274431275032834820e-01,2.572042554803996017e-01,4.175045032419067992e-01,5.368328944156657290e-01,4.223937756598404869e-01
7.725865237259941232e-01,4.812479633334007523e-01,2.366356363111781491e-01,5.347004129581841569e-01,2.512953369354802846e-01,3.999382365627525693e-01,4.359007376487838981e-01,4.474355677607992354e-01
7.741482177793798103e-01,4.781201730704113806e-01,2.367940899530459609e-01,5.178908804323300030e-01,2.814389153735764038e-01,3.995566026773115786e-01,4.358480125685640916e-01,4.622961305108345131e-01
7.786725085396353219e-01,4.725608924452862625e-01,2.440881533735073383e-01,5.194049098590556302e-01,3.079501988375696331e-01,3.811236626070266809e-01,4.183001349658818091e-01,4.080477736004840539e-01
7.714587292317067746e-01,4.653205120169126019e-01,2.297739550370363204e-01,5.147886279342599458e-01,3.103995117677318394e-01,3.811563319060772281e-01,5.748723006222886678e-01,3.386758562583930265e-01
7.818103062254359026e-01,4.451225648392242440e-01,2.506471104232242397e-01,5.539011615741271655e-01,2.509726974921333564e-01,4.391754834477641367e-01,5.392053460129022646e-01,5.065603295965384056e-01
7.737714655659462260e-01,4.511085234393408805e-01,2.373944882329013795e-01,5.592336493275764653e-01,2.010821702335555961e-01,3.708880601954228640e-01,3.562420641216264561e-01,4.101144784007788036e-01
7.502797379115786480e-01,4.778169269286618448e-01,1.968289173378771351e-01,5.246561246106882237e-01,3.216858145592131346e-01,4.198152721695497247e-01,4.848883179298224544e-01,4.134738565373740626e-01
7.458887378952243630e-01,4.500239464897313191e-01,1.889568234605506492e-01,5.505815693963738156e-01,2.702539169608437208e-01,3.696363068512731331e-01,5.042600362007365611e-01,4.388090709745732232e-01
7.356422589819211488e-01,4.477301687202361324e-01,1.762965754357502801e-01,5.787624685441071781e-01,2.723541856762178859e-01,4.223736463248681794e-01,4.751609161658598146e-01,3.738161652686554648e-01
7.205405824477771892e-01,4.522944962482355891e-01,1.573242948307864153e-01,5.973894908224066658e-01,2.581086177931028458e-01,3.879079244291840367e-01,5.129059085263806272e-01,4.754804548212716586e-01
7.071133899819541657e-01,4.536489429410561769e-01,1.424259957177808622e-01,6.214635932972009114e-01,2.428674770304444508e-01,4.123602549772537040e-01,4.139256971999613066e-01,4.047832075899867599e-01
6.789600105881486991e-01,4.709259567154711057e-01,1.099085807180630314e-01,6.123316269877081552e-01,2.768002171740739925e-01,3.834214711430680156e-01,4.993081799945054966e-01,4.335540222084464101e-01
6.677382400071600888e-01,4.649841860079247935e-01,9.981394089846792883e-02,6.343733167579860277e-01,2.585650327415315308e-01,4.090092192442879027e-01,4.885821990215082899e-01,3.907161244833073921e-01
6.408423536807411613e-01,4.627351687509569933e-01,7.477478995383605997e-02,6.388553221951407401e-01,2.366894283505314445e-01,3.967690472064460683e-01,5.252008795075563397e-01,4.290625523360210858e-01
6.150829990866644170e-01,4.590143723696777922e-01,5.557693116879393325e-02,6.515939229020026868e-01,2.232904788965714427e-01,4.171260833791992639e-01,4.678778894157137880e-01,4.228882564286038370e-01
5.741119590792571614e-01,4.584720498645494802e-01,3.040811819418851036e-02,6.456239816651597740e-01,2.381634521981052799e-01,3.939803395246529449e-01,4.719170571852752682e-01,4.304759847169589704e-01
5.654338153507486586e-01,4.744456722165847351e-01,3.235415360893440645e-02,6.814246786697679692e-01,2.851779987119991699e-01,4.121055681648054247e-01,4.385677842717277120e-01,4.234163885753792766e-01
6.060483178541672400e-01,5.223068906570829117e-01,7.000153109164550247e-02,7.400796885188117846e-01,3.239509216127119950e-01,3.862111171355031569e-01,4.258263832361831591e-01,4.643479237916735003e-01
6.258199597157934058e-01,5.363054405642011524e-01,8.623998500160041936e-02,7.267425110555080225e-01,2.689045666831726966e-01,3.768229380367542625e-01,4.983971778247964224e-01,3.896270746371589544e-01
6.307163774215397423e-01,5.434818323064875001e-01,8.567400776302325216e-02,6.710076893249402596e-01,2.172204971769199355e-01,4.110915587519435865e-01,5.782967175120525827e-01,3.931730077147862490e-01
6.466905610347857269e-01,5.415131446418386396e-01,9.296689344812608669e-02,6.169503373859017703e-01,1.709143315662813301e-01,4.130177912138668916e-01,5.349326012774918704e-01,3.929571374471301226e-01
6.639325640239001070e-01,5.320672125450307544e-01,1.017841434706655696e-01,5.712951854423131692e-01,2.020535394671251761e-01,4.280470836623390674e-01,4.600798755672672602e-01,4.486326718063975427e-01
6.944644919224466362e-01,5.265202804357610455e-01,1.315815385633417045e-01,5.520397919407872278e-01,2.708930656890572997e-01,3.937298432799376524e-01,3.880516055779781315e-01,4.679103098918090398e-01
7.268443221630068729e-01,5.173155584799419282e-01,1.714309693690375946e-01,5.487991432305063810e-01,3.432659838754878456e-01,3.867361690381140860e-01,4.160001985393501078e-01,4.340774159526723519e-01
7.597926458296959673e-01,5.046711068625893137e-01,2.212508545010340166e-01,5.586796280117861668e-01,3.447556351875589176e-01,3.723962893452811840e-01,4.970667150741991946e-01,3.871632432019246894e-01
8.006253561994571832e-01,5.069282839528493900e-01,2.981927919036460595e-01,5.568220953349825031e-01,3.051587357441750137e-01,4.025853932968480597e-01,5.515499501556991868e-01,3.983672800138577386e-01
8.337878698588147008e-01,5.081669372388786243e-01,3.680078645148275873e-01,5.171298175873025871e-01,2.302080964532257357e-01,4.045183374572340340e-01,4.937726505455991011e-01,4.702981933560188010e-01
8.720807941340935621e-01,5.356396826495530838e-01,4.658503337219536133e-01,4.253716011499913963e-01,2.632629302971901675e-01,4.005810679935614682e-01,3.710601658917614953e-01,4.303581985687102707e-01
8.902021422315261612e-01,5.280544914680502799e-01,5.047749477043431687e-01,3.037448305266600146e-01,3.055318642050144917e-01,3.696128115134521552e-01,5.051861880808140581e-01,3.917864828905286978e-01
9.056417333959130289e-01,4.692824195777724472e-01,5.350550343081480476e-01,2.521301354938464967e-01,2.874212431805238666e-01,4.164272035337723277e-01,5.278541485040424419e-01,4.205402691601295984e-01
9.023973962780565961e-01,4.117961976380937750e-01,5.142601237193795694e-01,2.320131972804047871e-01,2.534514090165967404e-01,3.846039496625260345e-01,4.866367212011574739e-01,4.092537542879332024e-01
9.060978962957566551e-01,3.825450280496599520e-01,5.268582326213830935e-01,2.572007987740387303e-01,3.380685559245851790e-01,4.326999836512668285e-01,3.937707676940727652e-01,4.781700544523165841e-01
9.052953623919055559e-01,3.582398213493117600e-01,5.294081266649450779e-01,3.105384378162344139e-01,3.745470344314146827e-01,3.401625199304392222e-01,3.549374655133653578e-01,4.673311431868499288e-01
9.059908263483477109e-01,3.565330825623285183e-01,5.398027864348285965e-01,3.816935786169983191e-01,4.468590262771357513e-01,3.999520593749246178e-01,4.226339042368325583e-01,4.117746797984554452e-01
8.974917392555282758e-01,3.524002118728397637e-01,5.211195265020840406e-01,4.534714818565640515e-01,3.495472792991192734e-01,3.324087070756311380e-01,5.623857832188448036e-01,4.061768696979091708e-01
8.983878212776689187e-01,3.826927517645044019e-01,5.309958425083340927e-01,5.010730997021175526e-01,2.683287086449147596e-01,4.487342815409122165e-01,5.292001002308089896e-01,3.582135307653422363e-01
8.750455562927140774e-01,4.132988610220189041e-01,4.571398459823663440e-01,4.703308075149715828e-01,1.382398236876000996e-01,3.717325483286696985e-01,5.531574183381803289e-01,4.965210189253086992e-01
8.560889292801370232e-01,4.397283416403950373e-01,4.009297334923926925e-01,4.194735573629417846e-01,1.731064546447639296e-01,4.707809801291500951e-01,3.097565360153530789e-01,4.248079424571485352e-01
8.420076373188235541e-01,4.713899362941935123e-01,3.603406205919746919e-01,3.434263541862197511e-01,3.235753099050249215e-01,3.308719595497838228e-01,4.009080770031877572e-01,4.619119171904263466e-01
8.831680435819767583e-01,4.579472637766339171e-01,4.727812147568918877e-01,3.713651013745561946e-01,4.382978495616984826e-01,4.273679610946430341e-01,3.990834160762904981e-01,3.872797341285351136e-01
9.093684446614092032e-01,4.401966729803796774e-01,5.564693831149427616e-01,3.812897155002333283e-01,3.713218304955135385e-01,3.250529569065726543e-01,5.329621388988668995e-01,4.853344223301371274e-01
9.390663988355676395e-01,4.462281503491465906e-01,6.693447445741834700e-01,3.645106823523798778e-01,3.250307975286374496e-01,4.334882259929416226e-01,4.236575689193763927e-01,3.836836184543858663e-01
9.527598589322755496e-01,4.708177090546256105e-01,7.219936083726898879e-01,2.598283817866313128e-01,2.846040435899718224e-01,3.397688688190138029e-01,5.329532622551365062e-01,4.389525621653798115e-01
9.654291991391853456e-01,4.515104693966769389e-01,7.684677922678868622e-01,1.681067445628779966e-01,2.636235621938252671e-01,4.431084282841602495e-01,4.804510157426433170e-01,3.566970106160495813e-01
9.716062271093642844e-01,4.247680638275220244e-01,7.857225753694798698e-01,7.455320852467360593e-02,2.653491227491301951e-01,3.761816553893013726e-01,4.876829836256101891e-01,5.279405746790525322e-01
9.744549612280229978e-01,3.707830867941012132e-01,7.935631218799242825e-01,4.250224265646523197e-02,3.189082756612878766e-01,4.140464134235180560e-01,3.043592800823660682e-01,3.910856792912352775e-01
9.835968009021391900e-01,3.522922569268903126e-01,8.428111425367843523e-01,3.003395662901118396e-02,4.819837820105785098e-01,3.545957657804245655e-01,4.099983730537197779e-01,4.955199349071859882e-01
9.909972974073951724e-01,2.931407949925396439e-01,9.042951954031623885e-01,1.049188111075292640e-01,4.567994284722070586e-01,3.641596331579101675e-01,4.241838889333484630e-01,3.882755381743761558e-01
9.935413996348486654e-01,2.641445798621158692e-01,9.374517439648538675e-01,1.616273598175096415e-01,4.184745781194321168e-01,3.802488884285500914e-01,5.074023333812823777e-01,4.911126977601537047e-01
9.961971266714311213e-01,2.574945178878847996e-01,9.645545997672128058e-01,1.970919174397446072e-01,3.094712155136298826e-01,3.612500269745831938e-01,4.318154385484909152e-01,3.341865424505517934e-01
9.961348736944869442e-01,2.763869343672091805e-01,9.535456961220868388e-01,1.708800813553378872e-01,3.102002343671892981e-01,4.375120923315788946e-01,5.601070443473393778e-01,4.823684797180780581e-01
9.886438275207585225e-01,2.569184261138986458e-01,9.108327720613988987e-01,1.624431588336617549e-01,1.650746578495598527e-01,3.631622550582432885e-01,3.391705010771591811e-01,4.624048080041184838e-01
9.841996818337438446e-01,2.938875832490269180e-01,8.610425594650485959e-01,8.770068708776024291e-02,3.689108104966503099e-01,4.508860308841516895e-01,2.915966808720252823e-01,4.491498528409085811e-01
9.857020584687878895e-01,2.841925285219492059e-01,8.738866685480514152e-01,1.041330999194304829e-01,4.603314272284386166e-01,2.899064915057554259e-01,3.512144692933625856e-01,4.858946922933928825e-01
9.773293925907899915e-01,2.371869052088008967e-01,8.506315161856703444e-01,1.834810598293110384e-01,4.783797166769936382e-01,4.022090774408274005e-01,5.194926664745110889e-01,2.451183895563667225e-01
9.608652696594031095e-01,1.909907914682992536e-01,8.001545019013945881e-01,3.047627222685933002e-01,3.080918559881125618e-01,3.816781389372505551e-01,7.258784645920229872e-01,6.396172095723889894e-01
9.365922690751123936e-01,1.728225175648196166e-01,7.196799970293765725e-01,4.571763029901878550e-01,8.117205621691232775e-02,4.346087775322990399e-01,1.125902980011348059e-01,2.822307193009087611e-01
8.204501933737278208e-01,2.570802660130958595e-01,3.252523584171549409e-01,4.597848207758585271e-01,3.343211894246434501e-01,3.493842050346414596e-01,6.428203985827627420e-01,4.462188630268532630e-01
6.365526531021780121e-01,1.539519627880264752e-01,9.804587567333854226e-02,6.122641708161394858e-01,1.147881580207223001e-01,4.663618905014104699e-01,5.507100428046892704e-01,4.742956537030639796e-01
4.322197685635350006e-01,2.149711953826161093e-01,3.668326428929908484e-02,7.089815838915608515e-01,2.290395970262820713e-01,4.143452457729449034e-01,1.739157658962181274e-01,5.775218092891081234e-01
2.566064363248221070e-01,3.033969180565177504e-01,1.502389585483450141e-01,6.195845596715625625e-01,4.041555617817767510e-01,3.083764341298794176e-01,3.967342876222768044e-01,1.677459754599872621e-01
1.996903355570024963e-01,3.394827064707287012e-01,2.419129423505887166e-01,6.662994121979577411e-01,3.974585420329118102e-01,4.618181718584245532e-01,7.097871422919833639e-01,5.730381277515019800e-01
1.016388678204193791e-01,2.413840125591994457e-01,4.404871272060684184e-01,3.250307281615907873e-01,5.887666849058079827e-02,3.281142542646484639e-01,6.012018208907231598e-01,3.220100266814851508e-01
4.647609526259805640e-02,2.663646993775867222e-01,5.954928117310845925e-01,1.524625147032922790e-01,2.491519958546258851e-01,4.801572381287502744e-01,5.028487259637832718e-01,3.970409113609970064e-01
3.261443719327493385e-02,2.719154110136997038e-01,6.480671709383416523e-01,1.575570707834005324e-01,2.936271885240928081e-01,3.598211620944617994e-01,4.353723446729280688e-01,4.477007085286863752e-01
2.460267174384333025e-02,2.646220298429636242e-01,6.848731298227551667e-01,1.719883240302270966e-01,3.463608952133894747e-01,4.173764422138586672e-01,4.132768363694713787e-01,4.543139451314239796e-01
1.521412380401043936e-02,2.602827880241014302e-01,7.254091925290944154e-01,1.398493186823162315e-01,3.282133108071977889e-01,3.576150491596633563e-01,4.647203040128071727e-01,4.284916153585771603e-01
8.963310153211534112e-03,2.588796057463410016e-01,7.540553729706666042e-01,1.205590618536853953e-01,3.305231220302283224e-01,4.007059243937527437e-01,4.947776456919151800e-01,3.855327998785795796e-01
5.477363733137582610e-03,2.479316865024012995e-01,7.725560057498023214e-01,9.188426976995432705e-02,2.953622638754031526e-01,3.828052268487052157e-01,5.222038092823846345e-01,4.142043777183976871e-01
2.642862326778452550e-03,2.639286812999435683e-01,7.846746304161480445e-01,1.252955495796997665e-01,3.266601361653508340e-01,4.135102353797654451e-01,4.241605458151853636e-01,4.507973361447251137e-01
1.571130008065497715e-03,3.132892398952961677e-01,7.870820664781049691e-01,2.052939675158957089e-01,3.923115764310548537e-01,3.819024622200723473e-01,3.365190502478681567e-01,4.926959436263197434e-01
8.016001686663243656e-03,3.900314836976735422e-01,7.665998942496987656e-01,3.320420042080972078e-01,4.622329825578854745e-01,3.717982543135501250e-01,3.050454308175545859e-01,4.715871261627972433e-01
3.121712299102066823e-02,5.110921391108477208e-01,7.100822438787591784e-01,5.063077798771624671e-01,4.839081498861213526e-01,3.510080424281858402e-01,3.730215976438165382e-01,4.673866763249943657e-01
8.449519379908414229e-02,6.428268606336290381e-01,5.911093484368219464e-01,6.447724997560327909e-01,3.599612869193750120e-01,3.563819446242618705e-01,5.138527490637785355e-01,3.835602172414180333e-01
1.766918548272617406e-01,7.667465334775286356e-01,4.238219475720380047e-01,6.642531698141149743e-01,1.699561466119380859e-01,4.072568254482278327e-01,6.435379342627371990e-01,3.617376682146370981e-01
3.300501638946629623e-01,8.525764965436120058e-01,2.417497582039352111e-01,5.876625840611735541e-01,2.412552317222869946e-02,4.423795751324473557e-01,5.962480505660395780e-01,3.893134996504632461e-01
5.186345118388261399e-01,8.373986502029939771e-01,1.436072756546711016e-01,4.329312319981628576e-01,6.640835898239419444e-02,4.507010501565199556e-01,4.450724546562138673e-01,4.700949701631586541e-01
6.882657577971288410e-01,7.393708954559483626e-01,1.859733785630552083e-01,3.033254098226034756e-01,2.436906478546529975e-01,4.016003339768178804e-01,3.444457189967453647e-01,4.598550946455620680e-01
7.687186121083511292e-01,5.888126528272253912e-01,2.308031736329171912e-01,2.497658834195322086e-01,3.565695152024127013e-01,3.741504599676841458e-01,4.772327482041833213e-01,3.950834921355437235e-01
8.096176093743701063e-01,4.602010162224568490e-01,2.822119199165346037e-01,3.126576947295005016e-01,3.738016855386996906e-01,3.996530751040086038e-01,5.225169168719152601e-01,4.164828279468192895e-01
8.223674485434264714e-01,3.903949810527534425e-01,3.127857014488162890e-01,4.112712038333406483e-01,3.397764041069613050e-01,3.840926612145349472e-01,4.870322829536640752e-01,4.170226942202664988e-01
8.175376498841887551e-01,3.711433097547669480e-01,3.130070565191065413e-01,5.129591128930524047e-01,3.351916440129668606e-01,4.100756906531775603e-01,4.357933228529330405e-01,4.815135684783700687e-01
7.958186267268888558e-01,3.858521026539394883e-01,2.772351749528276232e-01,5.913536328266425501e-01,3.095713567781265274e-01,3.607074184868364619e-01,4.001883206210212762e-01,4.358524964682748415e-01
7.812464858151062508e-01,4.368720823372493900e-01,2.578623762062645097e-01,6.344774095509063683e-01,3.408489233554101161e-01,4.022658406371062978e-01,4.845879329330365914e-01,3.870406190442889360e-01
7.667636568729704338e-01,4.600328914760517529e-01,2.361583645169283707e-01,6.409495756922892751e-01,2.366474850280180509e-01,3.718284898115373216e-01,5.853875257377149088e-01,3.924488405101043131e-01
7.532804628747432618e-01,4.809701234772216782e-01,2.136852550434169551e-01,6.120862138782334760e-01,1.659987693345633952e-01,4.468088365107660831e-01,5.332617041097631461e-01,4.023686811722594903e-01
7.270378899135901962e-01,4.916169672288108750e-01,1.673985874649086270e-01,5.437490194179785963e-01,1.470193347151257102e-01,3.989941716589818776e-01,4.657426840842328053e-01,4.764525017101539084e-01
7.391382736364149331e-01,5.079213313030164212e-01,1.841043599294038269e-01,5.128889494273188854e-01,2.762783587896554538e-01,4.274807014689817608e-01,3.267268616929756009e-01,4.243695219381552475e-01
7.595071261185795120e-01,5.049166258244247585e-01,2.138967293535349867e-01,4.976176670877101027e-01,3.648134477928297037e-01,3.484244393012276841e-01,4.663871969558968100e-01,4.330872790696551622e-01
8.082083362962093620e-01,4.864888025829003371e-01,3.067437130439361059e-01,5.358520681004210751e-01,3.648657271570738270e-01,4.168470278673490070e-01,4.670989681027256091e-01,4.334798743917912534e-01
7.966256934675555179e-01,4.585444105949473270e-01,2.773511459382537181e-01,5.214852518600204823e-01,2.400753178079294836e-01,3.427693506972082083e-01,5.693556400761108360e-01,3.778717197829683516e-01
7.887420635883479747e-01,4.570345243211774711e-01,2.612031358586694996e-01,5.154449503231116614e-01,2.327845678657084472e-01,4.700067884859637224e-01,5.328847638097093942e-01,3.902694893865401027e-01
7.933981517690602558e-01,4.668736166555595424e-01,2.699568103203557889e-01,5.020429102012859968e-01,2.111452644300793047e-01,3.678762859815655761e-01,4.494156791537456397e-01,4.890750848657162697e-01
7.766476701388919102e-01,4.523502043513011883e-01,2.345180115999176418e-01,4.896408047433762345e-01,2.674711692275866803e-01,4.333309336471825035e-01,3.794651578285232474e-01,4.109763026668902808e-01
7.787967842949146124e-01,4.633653523366850213e-01,2.404983851995726729e-01,4.995639165205515986e-01,3.481530747366314849e-01,3.586642592255368522e-01,4.365558712241797701e-01,4.863467144441708245e-01
7.794159755545791990e-01,4.426720581623237449e-01,2.433930443528989906e-01,5.369279819505181628e-01,3.317757124774296518e-01,3.895531871674296487e-01,4.882070086234286399e-01,3.216168951719614033e-01
7.754507607099880850e-01,4.400537214148871334e-01,2.406360466990090374e-01,5.755416489146503167e-01,2.913553532130935819e-01,4.049715816504080856e-01,5.833639704134822024e-01,4.705578420766864944e-01
7.691087953488499052e-01,4.440518971951180061e-01,2.328949127609344638e-01,5.969676172437774486e-01,1.917556944669684404e-01,3.973775430313459811e-01,4.562930843328678598e-01,3.866478328351580784e-01
7.528172864958770916e-01,4.773802216319628644e-01,2.065111751274925633e-01,5.711281821715514795e-01,2.509890642666675609e-01,4.318566914962196912e-01,4.442215037908758823e-01,5.087953084568889173e-01
7.420882729139944844e-01,4.804944093903857349e-01,1.874177590447178576e-01,5.484726288697379104e-01,2.506685237427698221e-01,3.499780274090941723e-01,4.008364529594685144e-01,3.493507797080022126e-01
7.559394223503427268e-01,4.980317264922505816e-01,2.115089705454923086e-01,5.401108209795862924e-01,3.530545623216192475e-01,4.405074556438098865e-01,5.515293554160818346e-01,4.360287165118116870e-01
7.825097661300280949e-01,4.713447073264059317e-01,2.568205530257680058e-01,5.654081575823193262e-01,2.386969639324813819e-01,3.597234603957707444e-01,4.572971339168022675e-01,4.701227546273487046e-01
7.555526830625239887e-01,4.676438084009608143e-01,2.052481007564306570e-01,5.326914896466731220e-01,2.451696424603666824e-01,4.195094973571322772e-01,4.813702927426595224e-01,3.318653516375131840e-01
7.329826906172853818e-01,4.573637151355731678e-01,1.675191639089764206e-01,5.217688805110859418e-01,2.482654213592460080e-01,3.985919301676134063e-01,5.713216293200595874e-01,4.769427813319843668e-01
