7.857254094252872356e-01,6.530737812976330492e-01,4.341267725512384379e-01,4.261033947555957768e-01,5.764962974520360106e-01,5.625075836813639985e-01,3.610986457535309557e-01,5.027914801952169110e-01
7.775968295456322510e-01,6.704648508816172248e-01,4.301563241066273524e-01,4.303480039142162927e-01,5.640621829184477853e-01,5.260177987332184113e-01,3.589070351969778638e-01,4.693863751220717084e-01
7.712410228610069307e-01,6.931894795707411738e-01,4.342019997886463756e-01,4.322298833275435292e-01,6.097030260217745079e-01,5.134117387502831198e-01,3.538812261698051631e-01,4.472495318081502469e-01
7.764770451860997236e-01,6.763363595732834188e-01,4.344159336304376784e-01,4.432177151484503197e-01,5.951218825121445954e-01,5.365326541693973272e-01,3.799745268637531592e-01,5.182406557154204396e-01
7.761764509470426843e-01,6.665188553980839758e-01,4.279144762853261397e-01,4.513002154548421685e-01,5.861550293325064054e-01,5.418468461775062250e-01,3.662125771285068554e-01,5.207868604663837830e-01
7.706668508101904846e-01,6.633801223229295330e-01,4.156665632553135925e-01,4.600195201858637839e-01,5.833434107571306981e-01,5.339234716074240383e-01,3.582989959886121456e-01,4.552264606607224207e-01
7.661741771032245518e-01,6.564675750478550231e-01,4.027703302534086927e-01,4.658453034950529870e-01,5.820267058313270958e-01,5.464124141373345456e-01,3.748847911203263550e-01,4.443808054994805024e-01
7.587857774509778608e-01,6.804126343999311599e-01,4.002785803779906337e-01,4.383210396995009805e-01,6.086701771338005607e-01,5.201380052509829710e-01,3.222987704460902325e-01,4.658201966033365116e-01
7.555572168248524401e-01,6.988663253130802389e-01,4.055042283758092947e-01,4.238319751192475282e-01,5.978562345577630444e-01,4.735423510856817120e-01,3.562364375785589399e-01,5.099977601252254633e-01
7.572082785826045326e-01,7.035317220936418980e-01,4.138779620966144823e-01,4.311966546890497742e-01,6.205191198797009866e-01,5.229066442162164652e-01,4.148616877347136578e-01,5.316294570586728163e-01
7.602750242157967353e-01,7.027202604285827103e-01,4.197609942329847410e-01,4.325976549104506019e-01,6.051820001470692434e-01,5.880498010200680969e-01,3.695659934018210024e-01,4.966152931062774445e-01
7.648675348614119018e-01,6.937045680582824003e-01,4.241699281158207713e-01,4.426520741797632663e-01,5.284689076226902760e-01,5.711716963753857845e-01,3.651286911565857496e-01,4.560942998064140275e-01
7.626708092014822249e-01,7.011825168401963904e-01,4.297109735130276720e-01,4.673095491093907650e-01,5.561434371818780864e-01,5.424087422830918825e-01,3.640072224351568186e-01,4.428802406155333271e-01
7.692782133274413958e-01,7.096407956479667822e-01,4.447221603321503958e-01,4.408595474579105611e-01,6.241890667407519189e-01,4.955490351224695056e-01,3.087138805071646397e-01,4.677470315616736873e-01
7.852171925627906557e-01,6.854025714606719610e-01,4.562234439818025900e-01,4.214876261500343224e-01,6.101821520171926139e-01,4.688258724333125294e-01,3.784016554680590949e-01,5.157046515379928309e-01
7.933411279606403799e-01,6.774218288009269395e-01,4.656952713679223255e-01,4.075503934580782528e-01,6.525570287609088194e-01,5.299793371505669981e-01,3.880689275315443720e-01,5.160813956325845941e-01
7.991221673218519284e-01,6.681663254571589272e-01,4.700135876990731432e-01,3.955124652483614223e-01,6.009702420771326770e-01,5.640604255765828690e-01,3.588425444303912082e-01,4.768212669314810248e-01
8.012195620400254237e-01,6.653578931433838939e-01,4.750343404409334558e-01,4.064914081881216834e-01,5.502970072689253866e-01,5.544492254791651975e-01,3.765699655326256168e-01,4.585402682846169142e-01
7.976054049547536273e-01,6.810709783292108188e-01,4.818145745320763784e-01,4.247778018530876110e-01,5.902631501558514016e-01,5.356451471888652449e-01,3.460838865733879555e-01,4.599840193656623555e-01
8.068269505856782153e-01,6.822288729120847828e-01,4.991062451654119658e-01,3.952533769495876204e-01,6.208198258478149212e-01,4.822828293988656867e-01,3.202103002366625262e-01,4.784358195620747600e-01
8.193026998155720220e-01,6.654804410429455697e-01,5.146194604924283489e-01,3.834844909464579232e-01,6.273759886687350074e-01,4.784009082408253177e-01,3.900880360930574220e-01,5.008270005410356829e-01
8.316443856991121431e-01,6.800903587322596477e-01,5.484305550438376420e-01,3.210165731269642997e-01,6.901527552504607144e-01,5.133563694316769510e-01,3.387395792607052480e-01,4.745875237562875992e-01
8.479559800467043607e-01,6.737344382733900794e-01,5.856233212728712001e-01,2.959179932121392964e-01,6.085136678102733843e-01,5.158620487527029175e-01,3.724151864568033266e-01,4.830473761384827536e-01
8.631872364312449530e-01,6.618184165686721299e-01,6.257726409347118546e-01,3.166944466798167768e-01,5.989000029371898126e-01,5.566360553492742946e-01,4.042303358396264756e-01,5.260527089581822358e-01
8.779845169555143825e-01,6.618506217402851943e-01,6.721212081289016371e-01,3.019471308361853512e-01,6.299657455715890197e-01,5.354923743450459295e-01,3.129341610936627327e-01,4.572444589802469594e-01
9.028949361770677307e-01,6.150466710020161543e-01,7.170776139122420068e-01,2.860108207187147533e-01,6.048085914921602635e-01,4.835593887069448704e-01,3.538510293316272093e-01,4.331601407243892976e-01
9.220412976930845161e-01,5.694392116850671703e-01,7.543549043180663993e-01,2.863929532876154371e-01,6.686784403322780790e-01,5.076491336642542374e-01,3.709760655674853580e-01,4.805008513462514230e-01
9.379724912763882649e-01,5.156926436133369984e-01,7.750093226790023548e-01,2.576168119501089926e-01,6.767702183673118821e-01,4.932843271785771200e-01,3.034731034684599593e-01,5.035642111354422523e-01
9.487957758684160137e-01,4.720510901686555405e-01,7.881497705465485559e-01,2.266596671595872414e-01,6.594525354201664635e-01,4.406186095452296336e-01,3.448863661018147231e-01,4.586491386700278783e-01
9.544655619691940762e-01,4.403049646486867919e-01,7.935984784429684913e-01,2.170971399510411848e-01,7.041408964478712562e-01,4.953897096525333166e-01,3.911021181023205395e-01,4.253087258417763694e-01
9.555854729841918305e-01,4.215697746507789945e-01,7.862006143815606363e-01,2.045750582806631634e-01,7.006816832858152599e-01,5.359745104232263024e-01,2.899754778371327335e-01,5.080878652743286983e-01
9.558011575986380404e-01,4.047683882779518072e-01,7.761455978806586220e-01,1.873128897469774901e-01,5.890151726466428261e-01,4.286531661351730138e-01,3.572460724997742476e-01,4.884269437987568963e-01
9.481374833402417268e-01,4.338065817654126466e-01,7.617424035841785512e-01,2.274740510793361037e-01,7.370478323266392850e-01,4.753394617332891703e-01,3.775797217873380629e-01,4.380638998060917277e-01
9.465808181307998614e-01,4.126963917133490978e-01,7.408183643797416895e-01,2.074030277048490578e-01,6.915238375471626231e-01,5.431558650097336738e-01,3.327870671528528335e-01,4.879550545156483565e-01
9.401026595937517216e-01,4.222331715160760890e-01,7.171534010306453988e-01,2.017352422435235160e-01,5.894610922040839363e-01,4.839728863790133673e-01,3.468142527288708976e-01,4.905896311463983084e-01
9.258400270414107736e-01,4.846142225837378747e-01,6.980722889999501080e-01,2.366955604711677985e-01,6.778776096510736870e-01,4.630221499540926877e-01,3.492816415583014922e-01,4.471652324991664540e-01
9.236298828217538448e-01,4.973635919732872224e-01,6.952580993054293668e-01,2.234061372217042429e-01,6.824078516763434354e-01,5.014232958728548351e-01,3.681410713520739120e-01,4.735414386260016761e-01
9.217182315651651914e-01,5.199763564920001357e-01,7.013680222592630908e-01,2.131337952442864392e-01,6.528525903506211536e-01,5.147730686689604429e-01,3.458293214218145506e-01,5.205129957567211640e-01
9.205862153244569468e-01,5.228351248335545431e-01,7.058055006632928396e-01,2.514600336358225885e-01,5.983869318752597088e-01,5.128214069147416510e-01,3.905583268850101875e-01,5.163154434385102132e-01
9.196730728748928607e-01,5.218272087484591149e-01,7.079164025599594678e-01,2.885562345582764476e-01,6.389483607537246312e-01,5.544108564357220770e-01,3.660604862984853103e-01,4.545482248568373795e-01
9.232603049528380623e-01,5.151745201770104865e-01,7.130995177249301875e-01,2.645647865898581030e-01,6.287376135783818709e-01,5.151737937366080988e-01,3.026316682207819131e-01,3.864834034445591704e-01
9.265860419730703734e-01,5.140456320176689520e-01,7.233296477237586286e-01,2.522333351010762059e-01,6.427094862125182217e-01,4.428448602144132162e-01,3.255302627701300855e-01,4.558182528920570187e-01
9.317121962080886499e-01,5.228342439884656745e-01,7.448943796473659340e-01,2.170328947550083654e-01,7.247194934323156756e-01,4.180495117965925544e-01,3.459728947327867510e-01,5.311708850101738433e-01
9.399885395922235043e-01,5.051128458525837583e-01,7.639894077791660187e-01,1.900135000748767455e-01,7.270329021044021900e-01,4.681895911612266592e-01,3.712809699213785453e-01,5.459399869346139855e-01
9.493706128805675659e-01,4.911214591815804553e-01,7.923111149585001511e-01,1.542315648700478548e-01,6.732831739255874526e-01,5.413756142500196766e-01,3.927300775518134945e-01,4.677115336624372288e-01
9.557931868605032966e-01,4.963303175329893957e-01,8.295533765782183711e-01,1.584205769758880999e-01,6.138502641457062037e-01,5.824939976025133026e-01,3.607707152316357857e-01,3.994425863235483987e-01
9.636657231756594610e-01,4.802608167742888345e-01,8.680613277651694215e-01,2.070715171380275443e-01,5.826032243224131824e-01,5.389238829561906474e-01,3.126186563887056735e-01,4.959486916859633387e-01
9.742204295027024896e-01,4.427962065383079238e-01,9.016363208572872878e-01,2.149406358053178590e-01,6.344311207778153827e-01,4.105263093163653565e-01,3.256805736411177987e-01,4.775253106805911751e-01
9.823844907941315929e-01,3.782578497106862669e-01,9.102617606776154391e-01,2.147253573875917143e-01,7.789403244419738082e-01,4.212133863141223622e-01,3.278065910117336501e-01,4.453763078143663234e-01
9.904705423713557888e-01,3.242850132664486518e-01,9.137898639343485785e-01,9.382956186076277239e-02,7.839217769722385265e-01,4.406173292683390197e-01,3.107001870629942375e-01,4.210007344084513714e-01
9.931470533464482608e-01,2.950277561786341929e-01,9.166207017057360629e-01,5.773308857275342293e-02,7.023832576970630015e-01,4.541480770492825614e-01,3.701334080230181955e-01,4.774051248533472958e-01
9.941816190227882322e-01,2.967390330822615163e-01,9.254840973592413089e-01,6.568133381742212451e-02,7.234099620622079785e-01,5.026262453800590668e-01,3.444071802751596523e-01,6.099303201035676247e-01
9.956263477150116836e-01,2.886270764086107388e-01,9.320584628213367528e-01,5.785528296650963020e-02,6.291801158005360106e-01,4.719388382706784513e-01,3.926673151387765626e-01,4.386842963333933421e-01
9.933265231779256910e-01,2.665452928311834446e-01,9.270797069544922664e-01,1.452993357265292274e-01,6.946381307197199151e-01,6.055312217415804721e-01,3.620425831381797743e-01,3.957337076726546443e-01
9.908601001956628407e-01,2.331451846115155102e-01,9.042812338419846663e-01,1.283916947381892881e-01,5.736333961661986836e-01,5.347275150049176640e-01,2.951473933103493930e-01,3.973302312332270825e-01
9.846768372307336259e-01,2.677940842865644266e-01,8.738544141454109848e-01,1.474496620077064279e-01,6.883939703881423178e-01,3.014749346198525859e-01,1.931433392525809256e-01,4.347717726360783574e-01
9.537706946185219303e-01,1.246967367924391307e-01,7.632586289746156050e-01,3.480698082857794362e-01,7.054758408621144561e-01,3.686905435726764435e-01,5.569725248691432817e-01,7.588291266911021404e-01
8.954950334408774415e-01,4.523045733157925186e-02,5.600084716578567212e-01,3.396316033696185621e-01,8.278954032172525235e-01,6.543459126413394555e-01,3.851457115633734052e-01,5.141815794780052462e-01
7.598261824084193705e-01,1.454836226338530603e-01,2.279667067435275363e-01,2.914097695511460584e-01,6.073482665643312739e-01,5.407026931847138673e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.837116054042724378e-01,0.000000000000000000e+00,5.672895032175194474e-02,7.239031252534029459e-01,0.000000000000000000e+00,6.748868522437799777e-01,1.000000000000000000e+00,6.289353761455488412e-01
9.967843564979189663e-02,1.258496748593864456e-01,1.795763643893551753e-01,8.533830538089925977e-01,6.753179581058560421e-01,8.940950549260712199e-01,1.876790825644457095e-01,9.105468414910707908e-01
7.123010799411506888e-02,2.553896805232083733e-01,1.502106383571637782e-01,5.555234038308773936e-01,4.180830190727342632e-01,2.671522928116589757e-01,8.343169345174152041e-02,2.238785154807337863e-01
2.452335626087153234e-02,3.427666616211351158e-01,2.226886390231908874e-01,5.458424114436877250e-01,6.278476700795648791e-01,4.172123823539973242e-01,6.152921876166904669e-01,2.262168682055007429e-01
1.120872817100565695e-02,3.483284419724484438e-01,2.528488244887877601e-01,5.894452674221564159e-01,6.704293473038406281e-01,7.810945305548426809e-01,3.920946968045291858e-01,7.407787521485718063e-01
1.726802717478321744e-02,3.566628742909088157e-01,2.430321302537397643e-01,5.795464256588076513e-01,3.827139988651170888e-01,5.551529029774818769e-01,2.829730425779281022e-01,6.782479808410455391e-01
1.261366042187656022e-02,5.205190417234391020e-01,2.808255329257735022e-01,4.640136572889342337e-01,6.053015882030420292e-01,3.867209197537527232e-01,3.489511627875325206e-01,1.857479459437453850e-01
3.877615914920416046e-02,5.638843204663352981e-01,2.676496477942574836e-01,5.159082899836242575e-01,6.539563721973056243e-01,6.022552525532994805e-01,4.410850360376457613e-01,4.011123144222240589e-01
8.120986666739399285e-02,5.381095799667553470e-01,2.137533339129406296e-01,6.024687164879165557e-01,4.710839524980570681e-01,6.684512169795318037e-01,3.811244797947007101e-01,7.915819942302944057e-01
8.776013568600833648e-02,5.636748407679639250e-01,2.182100197458632651e-01,6.175465502595699485e-01,4.572817646428106730e-01,5.078212015531796686e-01,3.544171834744063165e-01,5.124324053183170191e-01
1.122190312803054701e-01,5.851153058057304568e-01,2.007993082109089666e-01,6.280156415867600428e-01,5.825053474723946856e-01,5.609158863001286743e-01,3.984558668369673762e-01,3.056464115504450851e-01
1.634475703636224797e-01,6.382125719837373756e-01,1.653207784164161531e-01,5.645384405452996690e-01,5.858329919641706018e-01,5.881146708224652686e-01,3.220921625705527314e-01,3.947599257076025436e-01
1.870740880163721531e-01,6.956294425364631939e-01,1.753199250315720381e-01,5.409683273353251831e-01,5.279902748642468779e-01,4.786599486625816580e-01,3.205754443572120249e-01,5.711569953333385241e-01
2.274158130526265087e-01,8.096707612032859602e-01,2.139086067774072231e-01,4.612709405045875011e-01,6.496139806888855395e-01,4.077551396122205962e-01,3.482330979059109488e-01,5.155916464177142666e-01
3.033614366687428232e-01,8.954198472647467710e-01,2.441884395875867086e-01,4.128961853318632858e-01,6.649869050503400825e-01,5.070073674196844404e-01,4.298265251311430557e-01,4.429714494405899705e-01
3.957986486272195847e-01,9.641562387584737825e-01,2.985407302411091091e-01,3.849843387859573363e-01,6.063400835042851433e-01,6.255551236477477905e-01,3.845168502347469652e-01,5.482824573996324391e-01
4.867822882429875819e-01,9.896510977748489424e-01,3.633828773045988947e-01,4.287159525451762487e-01,4.528174738857331794e-01,5.963944050378306994e-01,4.192012149618304373e-01,5.618149509336465286e-01
5.757223668214400680e-01,9.892476975767348080e-01,4.418311722885377990e-01,4.826401685774573402e-01,5.386432565619844182e-01,5.915661248405839068e-01,3.746395864756452143e-01,4.888359060873267992e-01
6.932878389249669260e-01,9.139383862893484256e-01,5.098338766501201436e-01,4.614411444195157253e-01,5.612551963316451120e-01,5.557780700774848093e-01,3.521346538714001384e-01,4.010046033834247514e-01
7.843158641684450094e-01,8.179352613861888832e-01,5.815021991640092480e-01,4.166857860072468722e-01,6.050972032475532281e-01,5.190656729115619150e-01,3.314396187574278341e-01,4.491679823624072920e-01
8.436205985396881823e-01,7.148458851925858504e-01,6.311640159024471952e-01,3.995853598007679253e-01,6.209311216937165590e-01,4.882518424061155216e-01,3.519099058751002929e-01,5.353187459081550914e-01
8.817637582785010641e-01,6.198164637470180427e-01,6.589607019991146064e-01,3.665542983530961640e-01,6.544108285078487075e-01,4.894949341084905980e-01,3.599965999926720284e-01,5.012450680401534520e-01
9.008607117972687872e-01,5.681922590960706287e-01,6.742678809982349808e-01,3.137894511539873754e-01,6.848746232500408926e-01,5.013955673066644581e-01,3.268813794554433771e-01,4.094647066049690309e-01
9.130076460938594263e-01,5.207829333532166816e-01,6.798355908895555855e-01,2.821715305515216654e-01,6.323412466921054520e-01,5.077915819222909022e-01,3.644547455699900240e-01,4.331177513347427843e-01
9.113150215553712519e-01,5.199501746171720784e-01,6.743013687304759696e-01,2.910525281601938907e-01,6.566094041785797142e-01,5.026024601074332576e-01,3.257858706010941519e-01,5.299464914608452704e-01
9.101829536797085840e-01,5.081707018108369001e-01,6.619086856082724291e-01,2.882170586039334848e-01,6.335857514587978079e-01,4.512012858470871302e-01,3.515078334962145057e-01,5.127242553665373181e-01
9.039563529972888256e-01,5.023482690423187735e-01,6.393473013083494916e-01,3.081573388832922755e-01,6.788725099052025369e-01,5.091482325463539960e-01,3.921744941399644691e-01,4.529058882404762287e-01
8.981819153139360967e-01,5.034764926543027208e-01,6.165559978548299513e-01,2.866683298131053603e-01,6.494999210540417511e-01,5.638910273308409549e-01,3.427646544378159521e-01,4.293986961990428619e-01
8.855589291543092267e-01,5.418504846859758528e-01,5.979264578713185951e-01,2.830135446003271826e-01,5.899812495823353320e-01,4.943937305392367421e-01,3.069294408773829974e-01,4.732756960079971820e-01
8.695996861809904832e-01,5.469862036601085276e-01,5.675136380423729809e-01,3.732001634078525032e-01,5.768226575435493331e-01,4.802042385834789928e-01,4.319892011425863210e-01,5.626678431726945817e-01
8.521427797232887791e-01,5.449619840121355807e-01,5.236105904649589471e-01,4.190060708188711458e-01,6.732198773459000529e-01,5.696062104268418969e-01,3.586374933948301424e-01,5.244805561214027634e-01
8.379318870500567229e-01,5.371799730618259661e-01,4.765615178683502151e-01,3.912265961053568719e-01,5.795160609476086577e-01,5.312778465663354766e-01,3.140004951236728403e-01,3.770241436572572269e-01
8.139450599303710288e-01,5.891955360825164023e-01,4.459336209915522597e-01,3.762736639987750431e-01,5.954845514844854248e-01,4.891584617331219409e-01,3.622293831821142840e-01,3.707251462857378832e-01
7.789590846505843880e-01,6.148407657961214579e-01,4.001943175777573081e-01,4.621793313032788175e-01,6.066191369609866824e-01,5.382578297434742476e-01,3.869072609671753149e-01,6.103762018825418245e-01
7.629993264968364386e-01,6.636719741238524817e-01,3.901293017082350101e-01,4.012175118313941469e-01,6.364849013464685124e-01,4.656845467764059165e-01,2.900932067880290788e-01,5.885337562516766985e-01
7.491269635876045552e-01,6.935988803900450250e-01,3.868053551579051508e-01,4.063322470941065356e-01,5.887886646735617235e-01,4.745350716662443680e-01,4.603817928157117878e-01,3.780140099251769747e-01
7.432092176774153236e-01,6.954467457110906636e-01,3.862203313884694511e-01,4.551638380494095748e-01,6.263471683965642356e-01,7.098758484250848877e-01,4.291207725909194637e-01,4.991214706545155089e-01
7.387672567694018033e-01,7.165315668109083491e-01,3.922501489165450828e-01,4.422133926042056684e-01,4.680748913905373176e-01,5.931912210372140004e-01,2.657688170702378616e-01,5.229950160123321146e-01
7.321834032012322080e-01,7.510266652961442579e-01,4.126204766350285436e-01,4.701636345027417341e-01,5.134595080539173795e-01,4.069448955798067313e-01,3.575043666692255817e-01,4.352367020808911025e-01
7.461831787777407632e-01,7.284219550210012661e-01,4.256819084405380482e-01,5.039473295217735682e-01,6.903854250030582174e-01,5.301420756856767280e-01,4.400161570562054481e-01,4.685531294937416158e-01
7.767233882355046859e-01,6.653005044060743556e-01,4.266482521044796528e-01,4.428585238012502368e-01,6.281719125420552885e-01,5.979045300430663179e-01,3.131016564039409977e-01,5.413795698481661534e-01
7.739139353308133185e-01,6.659746146555840518e-01,4.194983982109470877e-01,4.315034139865477347e-01,5.230918671234960904e-01,4.825246725936760406e-01,3.373335518716563119e-01,4.833188016670820764e-01
7.661792362971208137e-01,6.742930656508957510e-01,4.151302755639104669e-01,4.619456246718329773e-01,5.972948113968231665e-01,5.196327908167668319e-01,4.460656948475543726e-01,4.116328055229783178e-01
