6.322206276545140335e-01,8.459602401088618384e-01,8.928480161946914517e-01,5.199752984929506550e-01,6.638904356019321717e-01,6.820501078052734201e-01,5.663979539054697643e-01,4.794104231985447107e-01
8.167752616863845905e-01,6.874458719964742226e-01,8.271966236431573805e-01,3.943968646095267760e-01,6.147912378357037744e-01,6.055761213786738928e-01,5.236090847121961378e-01,4.948702816452078546e-01
9.017163645883961021e-01,5.563292812814381039e-01,6.767231374188225068e-01,4.011515134198224697e-01,5.112676950574293055e-01,5.047152714624014713e-01,4.737425247930981964e-01,5.252656345633884838e-01
9.174221200604569804e-01,4.776903372634729306e-01,5.889258788506429587e-01,4.585021727750255294e-01,5.000795647158798873e-01,4.775192186305766695e-01,4.864055236098659418e-01,4.766863326202551154e-01
9.054759301216210865e-01,4.438722479290837519e-01,5.554683504455314447e-01,4.908111419609051396e-01,5.311910451484651574e-01,5.334481800442147925e-01,5.678012222312448509e-01,4.328003284045858767e-01
8.903365382571249986e-01,4.373842669239955128e-01,5.153731621785694328e-01,5.378067496582020768e-01,5.742474911656557657e-01,5.922533509042562372e-01,5.644607694834182787e-01,5.185850068770418986e-01
8.466819583874259925e-01,4.464833835601358381e-01,5.382998189523688914e-01,5.297428499701549720e-01,6.931124025970919478e-01,6.793132298901400912e-01,5.771104357978285027e-01,4.322808386889228083e-01
8.395956022237445193e-01,5.017673162914527696e-01,5.299184409232162718e-01,4.095178072241280054e-01,6.840333188323969305e-01,7.097351052454392573e-01,5.757922633123306877e-01,5.722440122598043688e-01
8.232320833138573324e-01,5.095780013236380634e-01,5.243586796714432285e-01,4.239492878840978030e-01,7.476057502893332929e-01,6.770665147951340224e-01,5.783101915249735381e-01,4.563248591107383900e-01
8.116468878493795502e-01,5.350448497069872911e-01,5.331877368779808224e-01,3.609396815932000013e-01,7.256599589598552447e-01,7.377794877376855354e-01,6.739139697757987602e-01,3.623098667339713641e-01
8.015082542893866568e-01,5.297081948436569432e-01,5.314591943818963715e-01,4.675396517191299783e-01,7.635217477645116491e-01,7.208708915400403594e-01,7.540246276682911475e-01,4.567848082261786735e-01
8.249180465802513629e-01,5.412471940923199165e-01,4.989263840084579016e-01,5.144777022481470397e-01,6.925993813378102937e-01,7.562939364518912466e-01,5.812711606156647504e-01,5.295215270346276260e-01
7.805648427510352150e-01,5.595497898578147833e-01,6.072887368211947745e-01,4.860541640015460518e-01,8.107361542980098257e-01,7.216463490459795738e-01,6.318142129160853049e-01,4.375423386580476470e-01
7.397968868542637022e-01,5.427373698353989973e-01,6.652868048336975093e-01,3.422952088744812271e-01,8.147061374679613888e-01,8.685358142119601332e-01,7.426054535207984308e-01,3.949888861275996366e-01
8.098080236495648343e-01,5.484059393319000719e-01,5.380687694573785818e-01,3.769633628912111289e-01,7.509522574829365915e-01,7.024807925967131439e-01,5.916760473990700930e-01,5.865133933558223100e-01
8.205996916927897900e-01,5.431186015403014489e-01,5.181118710602357069e-01,3.951940238278853212e-01,7.224902980889066351e-01,7.011814843611670067e-01,6.010936102748392074e-01,3.381377484231433139e-01
8.184760037412938116e-01,5.473618261784394257e-01,5.286053823280000286e-01,4.163366019310117405e-01,7.146956596715188237e-01,7.086841529143576013e-01,7.085487955243685576e-01,5.797602375672402664e-01
8.268309210816109367e-01,5.442039514480067064e-01,5.244176587989164418e-01,5.250765371405637927e-01,7.147966563652723426e-01,6.947008281381169548e-01,5.919709987833733367e-01,3.552918183930100504e-01
8.027818628940214252e-01,5.605327655177740898e-01,6.056040867710352771e-01,4.510276411118055995e-01,7.315248527781583743e-01,7.487350319187543457e-01,7.049872784417590132e-01,4.595488641069909730e-01
8.374819837453596483e-01,5.499023009040751031e-01,5.619804169002471372e-01,4.896799768398699126e-01,6.858006505547127318e-01,6.811162264923432685e-01,5.699450180341381067e-01,5.110472442359167422e-01
8.412390253110296756e-01,5.453707480877304503e-01,5.824665137517939240e-01,4.472589042253207192e-01,6.775745209498542643e-01,6.736135414549251355e-01,5.671421834589247535e-01,5.361808827323375493e-01
8.477227680822586597e-01,5.365253130553332417e-01,5.737473323272577197e-01,4.175513620221250055e-01,6.747941386371550943e-01,6.457832802382543758e-01,5.427962091579910942e-01,4.445082483914140070e-01
8.362079432384640354e-01,5.280858060167717971e-01,5.938637207965316023e-01,4.026480736080054745e-01,6.918141250815086352e-01,6.592612110181921281e-01,7.012381126744056115e-01,3.132920688579464708e-01
8.475376429461151107e-01,4.962053388511140084e-01,5.258424565597542566e-01,4.910024193142781823e-01,6.556762059493494998e-01,7.086677703295477526e-01,6.656542548546368065e-01,6.152261981377959987e-01
8.316751255462436765e-01,5.052608841564478759e-01,5.293526032218588417e-01,5.497380789793800959e-01,7.331237262407567234e-01,6.836560768484136741e-01,5.101578229654594177e-01,4.441500204206394464e-01
8.016688702181858917e-01,5.515068314697652019e-01,6.128278404548247460e-01,3.471873151757913778e-01,7.344504691952055131e-01,7.558212800067550807e-01,6.597921118864712442e-01,4.398515296412336406e-01
7.841042944011066274e-01,5.084026904934578761e-01,5.856766033172415842e-01,4.056928847765593482e-01,8.065382644751721841e-01,7.448679504258783890e-01,7.020746705071536642e-01,4.850338876035655278e-01
7.613564189782550118e-01,5.059846701908563560e-01,5.597967169557064304e-01,3.815346404438557659e-01,8.139047940258142821e-01,8.337751277037774855e-01,6.992642826961136260e-01,3.532499229874433988e-01
7.266707380156165463e-01,5.150491784194045630e-01,5.517582648492069808e-01,3.822038040997965402e-01,8.745609014167619044e-01,8.337986090696830610e-01,7.621234906291544098e-01,5.516275377692112514e-01
6.929565293476580567e-01,5.183456764582119458e-01,5.310737261439708590e-01,3.855250105007474448e-01,9.027766402181994776e-01,9.000129643268965918e-01,6.821701093076256717e-01,4.052347276133248521e-01
6.279194669188141731e-01,5.514657955314724580e-01,5.773345176073799712e-01,3.069494809727089657e-01,9.526853113180598909e-01,8.965432428766304529e-01,7.955533746762764036e-01,4.593996866663586642e-01
5.936176573615352670e-01,5.415756105745872517e-01,5.544293050804582901e-01,3.248372841194177574e-01,9.607988050656977030e-01,9.468870154959966312e-01,7.992279352773449252e-01,3.669339837964134543e-01
5.178184420177628366e-01,5.376929166846942110e-01,5.726641673922635567e-01,3.499784997354946081e-01,9.879958627840413898e-01,9.497861841248104176e-01,8.499568610731317309e-01,4.465366161790609301e-01
4.459393023755625629e-01,5.294768539411042196e-01,5.716500998616106388e-01,3.675247593400611246e-01,9.771392191301596641e-01,9.736705006611863222e-01,7.860094197013338668e-01,4.349551106059098560e-01
3.465659232745961216e-01,5.245460299949903371e-01,6.008651787862453464e-01,3.595113120685842212e-01,9.410042956530568770e-01,9.015456654664352198e-01,7.558723950424295346e-01,4.571103470387354872e-01
3.341684268121227208e-01,5.497483428387117677e-01,5.490176253855921784e-01,2.890961666125714813e-01,9.134564880652993324e-01,9.049038283829942131e-01,7.130729628226160077e-01,4.456244096273943023e-01
4.513166923403166830e-01,6.331890002527646999e-01,4.324471513679845058e-01,2.174108804677418461e-01,9.476272757074327702e-01,8.967049578972818846e-01,7.115943472434010930e-01,5.239655466359501856e-01
5.080158350970883641e-01,6.574889329385310566e-01,4.349662149416924084e-01,3.147929342306751699e-01,9.426319608727055099e-01,8.766569201900070718e-01,7.796934709869237645e-01,3.744617738595439893e-01
5.268145091584850448e-01,6.716376609952549037e-01,5.141911363070539309e-01,4.083939857841023535e-01,9.116143572140479323e-01,9.019647287604136698e-01,8.604105956353509388e-01,3.813713342840521769e-01
5.703878841992361393e-01,6.686281697624766318e-01,5.846182348984899635e-01,4.955787457250664940e-01,9.077658658245865153e-01,9.022279649863155226e-01,8.105084282083144798e-01,3.830949484985908260e-01
6.145120820264199368e-01,6.533918313648694465e-01,6.426972652644451500e-01,4.534329832007052419e-01,8.918666156677386159e-01,9.137580323037768348e-01,7.290120419416405984e-01,4.964543292824759591e-01
6.896378320131566486e-01,6.385711048503989185e-01,6.395511402138663870e-01,3.665916600997902730e-01,8.625770860975103815e-01,8.330960592629274020e-01,6.240122912707349867e-01,5.370838688464456556e-01
7.605386759157052312e-01,6.161947263952768372e-01,6.038186838448383886e-01,2.923749248743397477e-01,7.874157301601234504e-01,7.548882157670058213e-01,6.099343259407959961e-01,4.763638902118940699e-01
8.196185554026751419e-01,5.871895030366782731e-01,5.448509078830934271e-01,3.435395291575858434e-01,7.067767487189994258e-01,6.613139967117088736e-01,6.335838749876018250e-01,4.019725868763671106e-01
8.784778219504681962e-01,5.758640422304408535e-01,4.878334038764990388e-01,4.733960914905290807e-01,5.636453753974749459e-01,5.720425868557851290e-01,5.969892493008760459e-01,4.409428824457071183e-01
9.140110009011332970e-01,5.655789438583923578e-01,4.841927986023808472e-01,6.188034960260263562e-01,4.686732869893542319e-01,4.872450145596150528e-01,4.847301956871864492e-01,5.615805548010988080e-01
9.446438685530472723e-01,5.808212125557855599e-01,5.141102396640157002e-01,6.490913111671448021e-01,3.412691946872072890e-01,3.669786607541047907e-01,3.191869356343122743e-01,5.188520327803048948e-01
9.587326852290042334e-01,5.675413176612017496e-01,5.968407108835400710e-01,6.433196806837784276e-01,2.850722922241893387e-01,2.855382129572736627e-01,3.664118482001454957e-01,4.766478091206138301e-01
9.705605266484490512e-01,5.073884636814217641e-01,6.231440443385296568e-01,6.759338382829462866e-01,2.453920677795645156e-01,2.943912456705997660e-01,3.693955323617340580e-01,5.133658451942555434e-01
9.680095109097990314e-01,4.485517621333746097e-01,6.568288668092159277e-01,6.991024546480771873e-01,2.875976479283799958e-01,3.022916189786863383e-01,3.608251997707146441e-01,4.961079490906415979e-01
9.685436954553690025e-01,4.175078373875753535e-01,6.279017876029602263e-01,6.115920419400429076e-01,2.683381852702172443e-01,3.339199205571682927e-01,3.031145748910462068e-01,5.824862296274072593e-01
9.638213040108085661e-01,3.908818267528215151e-01,5.792461972822962046e-01,5.639274366291954221e-01,3.201010137369733610e-01,2.883796111561582887e-01,2.836564989337021503e-01,5.675879555490562778e-01
9.641472970598312653e-01,3.888675496395465614e-01,5.091557842241583032e-01,4.848957645583999443e-01,2.905512325021106235e-01,3.217218073159796576e-01,3.302014486619212486e-01,4.956359972680025594e-01
9.558484312003681094e-01,3.821198788845082683e-01,4.524956058186099250e-01,5.659725832006483603e-01,3.510452887793218402e-01,3.050224895620493037e-01,4.418720869502806847e-01,4.850172082652955963e-01
9.585458382473910355e-01,4.160747726670108726e-01,4.041573808188896888e-01,6.518567829417086790e-01,3.082062785885592571e-01,3.863164405687087299e-01,4.215906798109961828e-01,4.248970417345012685e-01
9.445034415686738294e-01,4.490503452824590735e-01,4.739973435516949274e-01,7.645644950264497419e-01,4.075593903690779007e-01,3.951217459537243459e-01,4.768035250874697040e-01,6.017956099780481516e-01
9.346778077390701656e-01,4.806720830511346798e-01,5.607882810617792479e-01,7.074115346499169066e-01,4.126860324642834810e-01,5.128219063509610320e-01,3.304935177101278598e-01,5.004936492860766473e-01
9.262775601768649114e-01,5.208524651758338342e-01,6.681006394777762036e-01,5.299162745962655574e-01,4.737514780210710374e-01,4.084366401867923213e-01,3.966320438384925429e-01,5.520608459771131349e-01
9.569059562003376929e-01,4.992431241187350599e-01,5.599760038653135430e-01,4.715005124366252187e-01,3.151588562484604061e-01,3.722684256584620210e-01,3.344958021838254636e-01,4.613706755567883455e-01
9.692220685998251817e-01,4.780356215475208836e-01,5.011511818185131473e-01,5.819159895852159536e-01,2.927377110864121112e-01,2.499122093651031939e-01,3.801558980117275555e-01,5.893505577218840497e-01
9.825455216742244868e-01,4.817416158733348053e-01,4.578685025989046586e-01,6.729892160988125704e-01,1.796389647574720416e-01,2.487790981558998804e-01,2.687773376478306830e-01,4.807732528830377383e-01
9.874411336654448368e-01,5.023044056741843288e-01,5.131835729453052553e-01,7.399288424612672221e-01,1.598580025317382081e-01,1.507006068684323963e-01,2.950003639267830824e-01,5.467347518651912708e-01
9.930237563717529969e-01,4.846803657564738854e-01,5.575025833982055756e-01,7.787965850678600921e-01,9.395917013568208520e-02,1.756035906497228072e-01,2.479738578244035097e-01,4.666246635530034159e-01
9.953259070376567763e-01,4.619691806241563170e-01,6.153494912615252721e-01,7.889520837546410981e-01,9.742117756679694041e-02,1.252394948677543474e-01,2.401235629696305551e-01,6.396378482129061460e-01
9.954795499658757318e-01,4.158456626250957022e-01,6.353943833956867682e-01,7.477195636869873319e-01,8.609680638378551520e-02,1.467972717891011247e-01,1.446362293509843022e-01,5.032147105716252566e-01
9.974277140126304175e-01,4.019654776008346198e-01,6.195644410247941325e-01,6.332242638795759770e-01,6.866627721267948292e-02,8.393411473118618515e-02,1.822232061206822129e-01,6.089672093112667994e-01
9.949128968084079983e-01,3.531068924248460528e-01,5.380808047240552838e-01,6.593916351472846049e-01,5.639509485745958922e-02,8.060931048997144188e-02,1.842556707775618030e-01,5.032457838332812239e-01
9.923686498783731436e-01,3.291508167687365871e-01,4.827328750325738382e-01,6.923566180045772622e-01,4.526472745050680313e-02,8.265241993474542470e-02,2.245517151728666227e-01,6.050397262878504101e-01
9.913252981754956394e-01,3.245985765744939799e-01,4.456830813450297635e-01,7.809844253749490539e-01,5.744035416090943758e-02,7.910194646698834320e-02,1.854687327682257303e-01,4.530481085851312817e-01
9.941111544385031751e-01,3.404801081225601322e-01,4.694322719011763678e-01,7.822354817900012414e-01,2.691870908657043732e-02,1.098747562959838941e-01,2.496742485264610845e-01,5.968625538517869922e-01
9.883866845544444502e-01,3.205191459018120748e-01,4.930723540782215863e-01,8.846769618729585227e-01,8.985537471121100850e-02,1.093619673791348390e-01,1.531430406714011094e-01,5.770409594030004863e-01
9.931340342985750524e-01,3.510176121764816970e-01,5.706829074036554594e-01,7.166435381541688132e-01,5.500290157471166008e-02,1.483494951837087406e-01,1.297991253681477219e-01,5.624271673932491611e-01
9.918924404375499826e-01,3.435458789802497970e-01,5.524957704010035053e-01,6.460891554270205006e-01,9.713158834680957199e-02,5.859035545642775344e-02,1.541063483643532184e-01,6.005980335803146053e-01
9.832295195163673895e-01,2.979635749992339266e-01,5.069591249757854357e-01,6.151314117063680920e-01,7.510856348431171892e-02,1.273189481005324863e-01,2.561243235345065372e-01,3.481384407020489680e-01
9.653098537632425202e-01,2.456092023419947923e-01,4.365843200664811796e-01,7.272965702582979697e-01,1.307270637051047013e-01,1.581565766654344229e-01,4.058817630818320477e-01,7.633194864351395825e-01
9.399021053890106447e-01,2.121003112179197514e-01,3.460892878017621799e-01,8.889176766055487677e-01,2.328642727613716712e-01,3.022005970271752773e-01,1.037800166567547228e-01,3.608039357630493105e-01
8.549003419335055032e-01,2.287425550354584280e-01,5.785146843727201338e-01,4.477043717776555964e-01,5.821206848724459482e-01,5.195204928870035266e-01,6.754834225639770873e-01,5.170223259407640271e-01
3.964718979371091856e-01,6.513484580179731975e-02,5.749851164000305825e-01,6.177143226361049289e-01,7.213668721980462939e-01,7.994948771259217102e-01,7.163164948608071736e-01,5.467071927199507186e-01
1.263444576289801946e-01,2.380315077098602849e-01,5.108544232801092155e-01,5.339836181861102871e-01,5.371396012335741821e-01,5.534607898379468871e-01,3.061158250533180247e-01,6.902235318433528333e-01
4.489355245123077126e-02,3.626745999010650978e-01,5.259321084114321199e-01,5.071273818015507029e-01,3.450353746366445762e-01,2.932296029393720582e-01,3.205375114326172725e-01,2.759578109113647870e-01
2.953329138351911548e-02,3.976071272442959770e-01,4.591045117140856724e-01,5.491102404517794744e-01,2.318251664956016422e-01,3.020836662029715569e-01,4.345805288901909424e-01,6.565362588692136292e-01
1.593314121988814724e-02,3.440426200362170506e-01,5.801498591585199094e-01,8.535202437414610710e-01,1.481475390088397570e-01,1.388659667096825701e-01,2.934371975354784778e-01,4.612750499467073162e-01
6.070546819657448266e-03,3.664520744147607978e-01,6.161562851218164161e-01,7.779214159140815932e-01,4.439224727051110930e-02,1.371675602116719239e-01,2.188780291216016194e-01,5.261198996881847334e-01
4.762687158955622793e-03,3.717595910081986088e-01,5.948353739950777985e-01,7.586138953985017697e-01,6.371253574365737249e-02,8.497565194110021092e-02,1.855245518612064215e-01,5.641413689782353025e-01
3.838456083438487095e-03,3.684291317014437017e-01,5.743850333046270906e-01,7.326550720352973389e-01,3.848333662446547232e-02,9.575053066330424523e-02,1.722363163049487056e-01,5.690212206267529771e-01
3.006953228784681447e-03,3.670357636911093513e-01,5.764477633473459317e-01,7.527908723916764133e-01,3.757618638395393562e-02,6.064601211390800717e-02,1.822445927852988368e-01,5.515052024513583673e-01
2.180379436501796598e-03,3.669591205722780303e-01,5.764800587826344191e-01,7.584303975463602132e-01,1.719382330641962969e-02,6.680958882362622586e-02,1.881191989111309637e-01,5.218062879992559910e-01
2.368052903042448375e-03,3.610549679231553899e-01,5.844190114978832229e-01,7.838512441611478199e-01,1.518569558687521241e-02,5.478770523475252896e-02,1.939480085214351501e-01,5.429814108190762489e-01
1.405085756785977346e-03,3.706858816638407550e-01,5.638978835978489812e-01,7.642674614779141340e-01,1.140931581305127014e-02,6.917809133939521737e-02,1.599227877548170251e-01,5.690651631937326815e-01
1.561101115338165465e-04,4.000991763376156030e-01,5.229356093468929823e-01,7.189335149661252311e-01,2.888685338222103660e-02,6.760184166377422588e-02,1.329183285417357141e-01,5.987108395251240500e-01
1.087347129477438112e-03,4.468628283419949776e-01,4.639797250015244012e-01,6.622487512633656870e-01,5.028414645809234362e-02,8.119217122487783211e-02,1.317426579019378430e-01,5.821900687939904895e-01
9.980447040705687015e-03,5.252782998136386050e-01,3.866777020434452039e-01,6.195091899048845718e-01,9.169904289471622616e-02,1.050106837195905057e-01,1.786433883624075902e-01,5.762846240534723607e-01
3.433595062659773600e-02,6.214434871048705178e-01,3.411439981700249424e-01,6.562397890249407340e-01,1.531888946000360130e-01,1.611456543134139607e-01,2.733327430093211441e-01,5.029132167115961671e-01
8.649014233681513730e-02,7.369832789430160735e-01,3.785686042601338341e-01,7.443976293573117964e-01,2.309386598947594238e-01,2.646118117119188873e-01,3.930319463524342138e-01,4.696446046277204522e-01
2.086186331955517947e-01,8.727811340326304679e-01,5.049755575967839194e-01,8.210718491471833413e-01,3.668683158330670602e-01,4.206071516771338614e-01,4.717874808379433627e-01,4.735553063076656799e-01
4.413683250273249259e-01,9.508027495382195271e-01,7.157979154910546482e-01,7.577588293050016022e-01,5.143123287292258317e-01,5.757831681903995413e-01,4.779603274920237732e-01,5.576937156667574058e-01
7.233106215661784244e-01,8.630057987129603481e-01,8.379981059678007771e-01,5.682709739751448108e-01,5.388085229005156185e-01,5.477000612286536674e-01,4.065192021611169770e-01,5.427605999174761608e-01
8.488529186167694807e-01,6.851379675781871237e-01,8.826485242104163964e-01,4.346592544962303850e-01,5.391277594267397388e-01,5.149486984619908725e-01,5.106700613179865345e-01,4.387791378138365395e-01
8.976811237470097016e-01,5.138829838198155642e-01,7.797079250507424897e-01,4.114770337353808594e-01,5.256405886671381422e-01,5.352504131710956736e-01,5.532989957296897687e-01,4.716545273915770942e-01
8.992243063001700287e-01,4.173169294394777906e-01,6.433642925035998328e-01,4.471596795066573038e-01,5.526437291333604618e-01,5.398993230832009882e-01,5.326066148000592193e-01,4.716545374318380501e-01
8.851436749701023787e-01,3.889773697283556708e-01,5.255498005147523077e-01,4.255106322690768716e-01,5.811525426485973922e-01,6.002914684661309064e-01,5.151715330391416492e-01,5.744835174470470651e-01
8.527153670722668055e-01,4.072217128927994589e-01,4.568494451801685674e-01,4.120261928003720597e-01,6.897228099788577094e-01,6.311336922632180269e-01,5.281012991694763459e-01,4.915087573645229857e-01
8.406358439075098943e-01,4.838454878146019045e-01,4.179629521534684589e-01,3.493734140207227501e-01,6.862017682425579634e-01,6.852057067889617548e-01,6.216317105115716224e-01,4.017378715932727329e-01
8.186090248777371237e-01,5.199941939560831505e-01,4.256316854927375548e-01,4.862657237462514326e-01,7.375935487036749949e-01,6.865872486072190917e-01,7.337864559952200771e-01,4.077678079333100780e-01
8.003655222927827939e-01,5.539939457151531466e-01,4.813649802311500414e-01,5.795892973200066356e-01,7.287028801717809756e-01,7.877862735559838514e-01,7.066458751592160636e-01,4.221197133947402480e-01
7.534569856301006618e-01,5.765247107435252927e-01,6.144529740191259082e-01,5.867150386591319933e-01,8.215557697719551022e-01,8.027898084547627766e-01,6.783390288614853381e-01,5.568532953339397906e-01
7.847504009752468423e-01,5.981993976137488511e-01,6.385244399484508726e-01,4.128459811795288648e-01,7.480273434171788027e-01,7.802703248560394211e-01,5.114935608350460461e-01,4.636002095521203903e-01
8.215656135474607158e-01,5.875515294884875450e-01,6.287785792934170725e-01,3.212202834985561917e-01,7.132923044045418326e-01,6.337936487125508389e-01,5.998513429893360671e-01,4.834822653744746956e-01
8.884382974760584029e-01,5.479675661057992198e-01,5.052061662294962119e-01,4.006581250825439477e-01,5.458616824619778596e-01,5.752012120935704464e-01,5.224173726434028220e-01,4.975942376156997637e-01
8.702673123277127054e-01,5.130087359440671513e-01,5.427640814065287644e-01,5.397343953667229632e-01,6.420018032488159498e-01,5.636995032000045036e-01,6.424083857013325183e-01,3.987057277615427275e-01
8.621470550175608372e-01,5.126226354767617899e-01,5.644236117014771459e-01,5.375433381323164728e-01,6.037837286744960341e-01,7.022903487464415839e-01,6.359561644808326974e-01,4.153906730130728642e-01
8.666357625803472464e-01,5.247626671752767535e-01,5.723930527295332249e-01,5.764521417584671514e-01,6.449385093063944030e-01,6.007334278211079459e-01,5.446551221565746337e-01,5.866877090669264661e-01
8.431665143990069167e-01,5.075899130435815865e-01,6.207859371697498352e-01,4.657143047283380244e-01,6.716897162637678331e-01,7.171823022540008141e-01,5.222750146950841943e-01,4.451229313077272320e-01
8.476578656839612869e-01,5.234738956539227717e-01,6.025028590165852904e-01,3.587954973126279978e-01,6.861707028566846889e-01,6.243824751275667273e-01,5.601595241451249318e-01,5.798864458401327138e-01
8.442475621846842193e-01,4.930933683690720826e-01,5.533752263405393723e-01,3.723442029295710998e-01,6.842046416632165950e-01,6.656370792934114267e-01,6.184087619157416782e-01,2.848961718519697484e-01
8.355451919015145501e-01,4.895297526727677151e-01,5.065630804369908313e-01,4.203569582424135920e-01,6.938922049830892336e-01,6.952455161155756125e-01,7.211824785989233710e-01,5.506359730894647697e-01
8.212860523463840767e-01,4.953550497955559462e-01,4.850140349448203714e-01,5.519819652270634425e-01,7.377174906574232027e-01,7.243386295855256396e-01,6.179410783428710419e-01,3.961575434256529582e-01
8.024106613012866873e-01,5.493356937450688537e-01,5.413323477467719691e-01,4.507464216338675222e-01,7.363452031768118466e-01,7.749222536755435708e-01,6.228695159896009415e-01,6.193502963618244817e-01
7.816025995886073385e-01,5.560199684324231839e-01,5.886154561039994570e-01,4.428751568788396042e-01,8.113394040707476718e-01,7.212043185313291582e-01,5.897333224516018158e-01,3.195032149660280152e-01
8.150122847213157051e-01,5.799478739400693028e-01,5.785768474591252986e-01,3.212298533620834284e-01,6.809892003550424011e-01,7.354058799247926714e-01,6.993047094512423456e-01,4.851236061534424104e-01
8.489858850937307411e-01,5.332092350141831583e-01,5.063149034157841122e-01,5.156948809247243748e-01,6.857050091550356274e-01,6.257153365605827577e-01,5.748048093258810720e-01,5.524141804849171944e-01
8.078775863236821175e-01,5.343919855782673922e-01,5.933676714939837282e-01,4.679131509199696004e-01,7.347475912171559376e-01,7.550085617371624647e-01,6.524914696387341673e-01,2.896428568024784767e-01
7.618849780569034724e-01,5.225414423834946476e-01,6.481327240886790575e-01,4.273896724646973344e-01,8.162862064215830049e-01,7.973337654917783679e-01,7.918291290632991641e-01,5.567186974178091052e-01
