2.210651814471896182e-01,5.834376018037595868e-01,9.384158134964694087e-01,4.683402744754855407e-01,8.043680515209743476e-01,7.477443045685813194e-01,7.473408576210223142e-01,5.746267208940925020e-01
1.859216419327134884e-01,5.706414864745985582e-01,7.897861577582214743e-01,4.452303018728944184e-01,7.316476381951863006e-01,7.363497897371747980e-01,5.692644300574891680e-01,3.496318346805541433e-01
1.681977926320246952e-01,6.089803081788432992e-01,7.002525795826919364e-01,3.850398007127945887e-01,7.049903394080746510e-01,6.402908800724210758e-01,5.993750631635920145e-01,5.054354655583342959e-01
1.637714860670755335e-01,6.177187178841812010e-01,5.710248192524579602e-01,4.326774295374073986e-01,6.791029636488989940e-01,6.580933369022123891e-01,6.036292024595901751e-01,3.156035638751301664e-01
1.760570563205731132e-01,6.704894842610176209e-01,5.201317751078127216e-01,4.772166289777027282e-01,6.905666112777945065e-01,6.501724879483871122e-01,6.425628779304999316e-01,4.612624217172493490e-01
1.942502676535255435e-01,7.077375723225871607e-01,5.628249799821565258e-01,5.427406941259799167e-01,7.034382314821605586e-01,6.853288104287420524e-01,6.398871588075455419e-01,3.001480385981313836e-01
1.962675320879497809e-01,7.203292295078199681e-01,7.390091089313780559e-01,5.735562818433931342e-01,7.014380162205653413e-01,6.785300861557330698e-01,6.608358004429163435e-01,3.885751196904087545e-01
2.092656481243156674e-01,7.190064092084756942e-01,8.544420399190935100e-01,5.475734060122005031e-01,7.225004577356017865e-01,7.120530699949085829e-01,6.515816141683997698e-01,3.417150943746717351e-01
2.219232196984719796e-01,7.032005698340397792e-01,9.060900873511894549e-01,4.770090822639840855e-01,7.554501672294462455e-01,7.354692071697092048e-01,6.523014606602145493e-01,5.072047580070713213e-01
2.650755730289025003e-01,7.122330543687368509e-01,8.222257033914480706e-01,3.579495101300254611e-01,8.215018272217351480e-01,7.821107244385903101e-01,6.413035543280962703e-01,3.629107527533504407e-01
3.164178439949053012e-01,7.304181145900162653e-01,7.350988279700839678e-01,2.701354656562470757e-01,8.701053349561674866e-01,8.142316258070295687e-01,7.639090940111925576e-01,3.683534362732557854e-01
4.341507581538251448e-01,7.669931400073859429e-01,5.211956750303717856e-01,2.758018100989776400e-01,9.234016055528739830e-01,8.857967485470773505e-01,7.840176547267559970e-01,4.173171551093914911e-01
4.947359756568384670e-01,7.874282015018145842e-01,6.082730382149540427e-01,3.941239299615698077e-01,9.358309152154685728e-01,8.567486949645233274e-01,8.503211442965480371e-01,8.900711094356635045e-02
5.760367979412847061e-01,8.012685751160618652e-01,7.087874830370020085e-01,4.389822532220795104e-01,8.820024680075775336e-01,8.979725458760936530e-01,8.666998195724461285e-01,3.554354521522067878e-01
7.177977796444298120e-01,8.050634447808762140e-01,7.035251512832507714e-01,5.269444159720524379e-01,7.968373786722870999e-01,7.571234058563474090e-01,6.397717003116458745e-01,4.856750724741141778e-01
8.034682558718482248e-01,7.837374942008771272e-01,8.274752760394219475e-01,5.049498218555147355e-01,6.694639252828598064e-01,6.524512095143993884e-01,5.683747572497247491e-01,3.595002807482972074e-01
8.716195482540729511e-01,7.314775699805756703e-01,8.517085594032315354e-01,5.491549582999187828e-01,5.557719112674894824e-01,5.256784541646176701e-01,5.217394116629313627e-01,5.017364875644934052e-01
9.196087519192950310e-01,6.783508445673412934e-01,8.113670386814655355e-01,6.304227304692386902e-01,4.394889198431102262e-01,4.284133298117597244e-01,4.283624256357024263e-01,3.638592732916453021e-01
9.492112557014538154e-01,6.409786306778569864e-01,7.796171837459013876e-01,6.909820010227735176e-01,3.430229224485302764e-01,3.412795469631921819e-01,3.663509031299878038e-01,5.437611128782809944e-01
9.691436953327127179e-01,6.118700902253121354e-01,7.486678933020355364e-01,7.595938002084399177e-01,2.656103455782888867e-01,2.631448583193801705e-01,2.704205798585989640e-01,5.212107736982662942e-01
9.812878545494720939e-01,5.918672915957946534e-01,7.712052719144755208e-01,7.788455051238678539e-01,2.017866425594120328e-01,2.084517674408425947e-01,2.311151942284045413e-01,6.145279791712429107e-01
9.894167789233020427e-01,5.666399452047842233e-01,7.831432146713793729e-01,8.091784748236092728e-01,1.629160427205281203e-01,1.580945006871787017e-01,1.846563849862281059e-01,5.003728285219110061e-01
9.928143566467266812e-01,5.361858417756835138e-01,8.374004555688079332e-01,8.155325736372128764e-01,1.379707492040209982e-01,1.459860950983084549e-01,2.289206084962148169e-01,4.751677273152111192e-01
9.950705465571606512e-01,4.985211022456243479e-01,7.932216375128539054e-01,8.527259597389236223e-01,1.209989520581080946e-01,1.441463386801710989e-01,1.833804346653860329e-01,6.840339449676560157e-01
9.939604403829155332e-01,4.740157789860773296e-01,7.954162133212271391e-01,8.458500293619917176e-01,1.359988308161618198e-01,1.336682773609151886e-01,1.252947878767672607e-01,5.590734772450844936e-01
9.929919165849631080e-01,4.603083957920705016e-01,7.980858402354995551e-01,7.530120449772332858e-01,1.294946214862347789e-01,1.405924295632968724e-01,1.663650051000312713e-01,5.937307653049868073e-01
9.893918682564604161e-01,4.312568016653204328e-01,6.998912499087361905e-01,7.671758274872190198e-01,1.522538081312645175e-01,1.357462725519254232e-01,1.890260535281340637e-01,5.638652678316465883e-01
9.883289904877641252e-01,4.280098014773238146e-01,5.891904478563183556e-01,7.709106919935825308e-01,1.465419084765011704e-01,1.644933668432402019e-01,1.956604236285438281e-01,5.350469627585514587e-01
9.840583925538768373e-01,4.306246178187023710e-01,5.554777663336702975e-01,8.228961640697466384e-01,1.898462142335467229e-01,1.715724642907361097e-01,2.372829679831406913e-01,5.626554076992189568e-01
9.808094206657548275e-01,4.469942574205201247e-01,5.654561585094718401e-01,8.286681083993969743e-01,2.021723512910683918e-01,2.370753379876400779e-01,2.379466366223361440e-01,5.180269288405878747e-01
