3.455655383221539756e-01,5.318993242604368454e-01,8.887067843938195599e-01,5.669532618860479989e-01,3.527220326306018672e-01,4.451966531349306200e-01,5.667250521772589922e-01,5.446558703819687208e-01
3.531149168280455219e-01,5.182529303674958676e-01,8.968475727532180253e-01,5.614183492086775029e-01,3.803967288485793352e-01,4.964467218682095395e-01,5.014153746990892557e-01,5.860365224011254703e-01
3.562148436961705689e-01,5.220899753467178606e-01,9.001735982640444167e-01,5.632201642585714652e-01,3.257408341564078658e-01,4.638096036385089271e-01,4.476551677199480106e-01,5.415253062228668757e-01
3.464001651481419253e-01,5.120883741994575189e-01,8.884512130069456282e-01,5.867942857164263337e-01,3.088086288241662647e-01,5.282198420608191780e-01,5.615779366106726789e-01,5.099315447453522943e-01
3.654528732904557820e-01,5.056918668074003032e-01,9.098988724484651236e-01,5.107309050708523923e-01,3.118441474827806648e-01,4.390345286032115713e-01,5.507287447009885373e-01,5.498176220740640385e-01
3.802229982551935672e-01,5.202027504065592778e-01,9.255262945832530841e-01,4.787512225986380598e-01,3.629379753594278446e-01,5.219243569762012092e-01,5.052693130363099527e-01,5.611332611023686079e-01
3.536553862566251261e-01,5.094885951082653852e-01,8.971830907383916420e-01,5.576506464264149310e-01,3.738150629846791473e-01,4.592918289708060597e-01,5.626874110333517365e-01,4.843757245982806547e-01
3.485762800868470457e-01,5.115306749608906633e-01,8.913454971519041425e-01,5.722735445744940863e-01,3.692947329051132765e-01,4.747803983183161991e-01,5.462358099131532363e-01,5.988390664187066559e-01
3.503368530429512018e-01,5.096359199540982932e-01,8.932597285110802643e-01,5.649603750568691352e-01,3.568222258286529169e-01,4.842587870462089494e-01,4.645067544354752886e-01,4.865575906599978739e-01
3.453990781305641411e-01,5.096781046155810513e-01,8.874451107149736728e-01,5.670594096637030512e-01,3.054500070401255374e-01,4.762667461702701499e-01,5.479752677383924464e-01,5.941833009120340847e-01
3.579266394694165521e-01,5.034289941388850886e-01,9.018768346923494716e-01,5.096877051707046080e-01,3.361629701020461547e-01,4.990480628901994287e-01,4.798539303624447250e-01,5.412953315308571822e-01
3.408029630097260676e-01,5.042223210523010257e-01,8.822900099218278225e-01,5.375945008756611854e-01,3.298849000558135014e-01,4.839768626701786425e-01,5.540163381933399522e-01,5.198487375457162551e-01
3.392551228885676284e-01,5.069073063763196441e-01,8.808336886482739381e-01,5.214625826507528483e-01,3.514396433343131565e-01,4.836954375149865593e-01,5.539087581692861972e-01,5.069527513377155570e-01
3.357252627693014801e-01,5.118331101128831273e-01,8.768138631845604491e-01,5.267992310098538189e-01,3.709612204080277587e-01,4.678461286793106910e-01,5.682504574091903349e-01,5.554173752938753594e-01
3.415803896218958524e-01,5.192378328775102414e-01,8.841379423716890784e-01,5.133972215969168085e-01,3.741672508644227069e-01,4.659386247902985723e-01,4.508038972268811895e-01,6.137362815124872695e-01
3.339802536360663709e-01,5.383516863120967333e-01,8.748991345730503522e-01,5.647199251740063763e-01,3.290863392269631205e-01,5.196664869036448087e-01,4.749558701228849267e-01,4.689102532414151647e-01
3.405924862272817211e-01,5.332874701723167021e-01,8.827230227848331667e-01,5.626650914827235894e-01,2.927254772007666928e-01,4.579377968682493139e-01,6.145377593588040588e-01,5.523043528823965431e-01
3.583644899584275678e-01,5.092474500171699781e-01,9.028524656425824801e-01,5.052344314008186954e-01,3.836278727895930385e-01,5.017933250231043640e-01,5.182901799937968956e-01,5.484910519164081233e-01
3.623874146421913744e-01,5.359201662936493582e-01,9.077936117183407205e-01,5.261809846968420468e-01,3.469801884760865263e-01,4.556082262534637550e-01,5.058558924880285357e-01,5.281956746395860547e-01
3.705248276848087663e-01,5.388654196546449615e-01,9.159832549786519618e-01,5.458471876920113486e-01,3.500712228731046038e-01,5.035127136941051074e-01,5.265693650109521950e-01,5.809222770295294769e-01
3.817497761149029056e-01,5.356670159845877688e-01,9.266904533807008848e-01,5.530617622587777893e-01,3.415290730847962974e-01,4.711434448553332710e-01,5.005864767628211975e-01,4.970760480153411098e-01
3.915721896863513796e-01,5.353747800519824684e-01,9.353892638898196887e-01,5.676061903172427980e-01,3.318594057414399057e-01,4.939953541764631195e-01,5.713768384001661760e-01,5.543749368583839043e-01
4.106286731430818793e-01,5.210484942979898282e-01,9.509671488731670230e-01,5.411574716376501559e-01,3.574176826234483073e-01,4.675426584562091259e-01,5.125457801011733538e-01,5.315223543377511906e-01
4.183303452574618775e-01,5.270654582338859528e-01,9.566692632077102854e-01,5.559004817984637414e-01,3.457924389745072880e-01,4.897848409850703577e-01,5.200525603581678258e-01,5.650751185349919270e-01
4.357547972462720298e-01,5.300538365256283191e-01,9.684932927520490953e-01,5.466418556104543081e-01,3.323852013513846626e-01,4.782938596101954931e-01,4.957774767178899089e-01,5.344456485210942187e-01
4.520097342488486603e-01,5.341574157223296648e-01,9.779016019925498293e-01,5.481044274795836557e-01,3.245886470064997531e-01,4.957949936829083026e-01,5.351930301031382342e-01,5.387388417049810974e-01
4.769365782548506405e-01,5.353705420123600067e-01,9.895775602524888859e-01,5.297232791345575231e-01,3.359479631661347887e-01,4.760102798619560982e-01,5.335434487180198415e-01,5.330402912691594164e-01
4.822690271925346717e-01,5.221693355252174928e-01,9.908993213083997498e-01,5.619456805405834698e-01,3.683684479002445888e-01,4.913727662604284174e-01,5.557857338643372724e-01,5.381415118273398246e-01
4.578861651591621951e-01,4.806570745125069988e-01,9.776218203225609527e-01,6.336830106023263465e-01,3.943620937214474265e-01,4.695167662758628069e-01,5.644613819025288137e-01,5.065296410174816577e-01
4.454639093337626754e-01,4.675203883589357789e-01,9.700226975563486231e-01,6.320621804218526929e-01,3.556617630984914569e-01,4.616491137495507546e-01,5.152495115608540788e-01,5.650355923358779675e-01
4.419109080130619871e-01,4.600578922122773862e-01,9.678655036167588266e-01,5.824679530132659266e-01,3.186359400691944344e-01,4.908890101650342230e-01,4.592882810561214613e-01,5.634106215603750245e-01
4.312453002398979884e-01,4.599148515131311621e-01,9.616848118139854629e-01,5.373333806889242226e-01,2.846922589700738859e-01,4.926823017490171708e-01,4.876137647492683747e-01,5.633956076153893155e-01
4.196609122648072288e-01,4.664857970850702085e-01,9.548249620275295335e-01,4.997084005752741032e-01,3.043202320427115803e-01,5.062922994914166308e-01,5.384934014065116958e-01,5.183471817940336068e-01
3.988560426905057854e-01,4.689357416878318641e-01,9.391565532387190496e-01,4.969481236230803844e-01,3.505161271946455326e-01,4.774241150906668452e-01,5.899557267802788552e-01,5.029373687604437038e-01
3.758552815480450948e-01,4.746246155683724322e-01,9.187626318230844857e-01,5.149695231893035574e-01,4.005282947188036347e-01,4.718410083455328308e-01,5.701857624456382334e-01,5.313472476632085106e-01
3.511690719277861250e-01,4.834703978586158413e-01,8.930861174692795723e-01,5.520825318412042604e-01,4.004946712638610684e-01,4.587165372983093015e-01,5.103203807959900695e-01,5.723138192598041796e-01
3.170744676733055489e-01,4.763599895219970959e-01,8.500612762988926097e-01,5.960464514999277430e-01,3.678361816422640596e-01,4.866145561467675740e-01,4.643019541903558589e-01,5.635045707175456720e-01
2.851980193263481400e-01,4.693981289329536288e-01,8.033990981800328557e-01,6.003416464893788218e-01,3.028579317103918811e-01,4.898608773546641038e-01,5.050149797931631213e-01,4.992792929521511769e-01
2.406963123746960753e-01,4.295271094318341976e-01,7.246951037468549739e-01,5.647567247304317029e-01,3.188099891347766501e-01,4.899960645437210771e-01,6.049172775656533885e-01,5.375806263503740690e-01
2.148173046425993771e-01,4.297479245416819804e-01,6.754538765121126387e-01,4.489198621362293640e-01,3.491374599570291060e-01,4.558193668587929848e-01,4.873206569407971256e-01,5.779795462909457227e-01
1.947097499173036095e-01,4.926818375980200337e-01,6.382892381033370421e-01,4.050661009523764400e-01,3.289921142518535402e-01,5.090558558187909810e-01,4.628650567097129520e-01,5.497440974588411189e-01
1.996643733042989810e-01,5.593449496734018700e-01,6.517262389181097682e-01,3.672190605592438040e-01,2.996872394163830888e-01,4.727785906494227364e-01,5.018654417087591302e-01,5.609796540727322034e-01
1.960021818100808888e-01,5.926850434551804714e-01,6.437892625925892842e-01,4.045861993570899484e-01,3.764002611191700765e-01,5.274908074939486102e-01,5.841430661692553761e-01,4.882131322171706644e-01
1.991842680939753252e-01,6.206822008012123915e-01,6.496509192340773620e-01,4.704375763763408158e-01,4.107310055692651729e-01,4.237869530698678555e-01,6.219534876952463875e-01,5.006163272095593975e-01
2.008384134788852859e-01,6.228200990086900646e-01,6.521915526397707996e-01,5.615074812517102387e-01,4.759992294073384089e-01,4.908575694485725616e-01,5.600093007583321070e-01,5.575679067837949754e-01
2.142576351396361933e-01,6.277331499420685246e-01,6.789645967702506724e-01,6.320234019049567609e-01,3.918879968341155706e-01,4.150910305899714881e-01,4.403257315612058020e-01,5.640774730356649114e-01
2.144507651082107336e-01,5.945684412641847327e-01,6.789059046797459862e-01,6.935742987285894445e-01,3.218173468964888317e-01,5.415124271268065836e-01,4.660759125777243495e-01,6.094970660706932053e-01
2.416898782885598951e-01,5.627437548043092708e-01,7.329471866530599122e-01,6.086838202009547949e-01,2.165582413287981955e-01,4.560175205038001778e-01,4.509425608850547440e-01,4.731448890294010501e-01
2.611677073933210691e-01,5.359783354693135049e-01,7.683812578838608021e-01,5.169782408323627676e-01,2.486524824162019975e-01,5.618224353530055781e-01,6.530796014032120844e-01,5.411240963725831854e-01
2.734558732321501484e-01,5.031664302451790416e-01,7.892187016688149148e-01,4.079798366135166110e-01,3.738845821946641945e-01,4.169482487198192810e-01,5.817332303116253822e-01,5.081296497232987708e-01
2.287907899244790155e-01,5.116644201366340461e-01,7.094193601456769693e-01,5.054890162852638813e-01,4.683652662353304796e-01,5.190818373102230598e-01,5.804068351226572275e-01,5.795083158950863345e-01
1.952987087529098886e-01,5.275439827757634204e-01,6.398535857762500667e-01,5.736738499948744741e-01,4.084159447990550751e-01,4.048092529607979495e-01,4.618526414772384792e-01,4.828351444272077631e-01
1.487140900075414329e-01,5.142999390512160707e-01,5.267000215264555640e-01,6.371123905365554396e-01,3.588058773013146907e-01,5.337881579161207757e-01,5.557061811203366508e-01,5.913341965322115312e-01
1.184284758675157034e-01,4.773542081898312639e-01,4.426446208203649313e-01,5.421615288453713877e-01,3.120924673353215884e-01,4.179698557634138334e-01,4.467353932500719993e-01,5.330182285063285175e-01
8.941146512304044836e-02,4.963988659394271696e-01,3.567708723350860867e-01,4.508043258022026989e-01,2.819964755046532878e-01,5.527060051139663921e-01,4.924705777174381849e-01,6.301334081911995622e-01
7.184342855141527540e-02,5.290344028742104410e-01,3.018120566982740449e-01,3.278976044722031191e-01,2.779522082661627369e-01,4.639392098122420705e-01,4.836914678734920980e-01,4.229192009908105954e-01
6.456269650426234297e-02,6.023014205308151459e-01,2.778522407058988120e-01,2.848873873327761874e-01,3.335239699372123390e-01,5.192588047741856228e-01,6.821372358930459789e-01,5.917233881627552705e-01
4.195517241689475374e-02,6.273498244333404195e-01,1.958044459341457544e-01,2.963964838701380056e-01,5.136998681770528208e-01,4.360094359014278775e-01,5.683544394884971762e-01,4.613092075790526936e-01
2.444369255648300154e-02,7.136301670345522874e-01,1.190120196579984857e-01,4.567781243711818151e-01,4.869176661312966670e-01,4.493203382737893659e-01,5.513169470787614435e-01,5.994593733029475180e-01
1.772947140467319438e-02,7.571757838584591838e-01,8.329756192078867361e-02,5.716376631874400260e-01,4.431055105349440693e-01,4.715397362200000053e-01,4.541336379912995769e-01,4.661327989164552599e-01
1.044505530910981757e-02,7.685005609132089521e-01,4.865347048604538177e-02,6.502344136810617181e-01,3.168026902841116765e-01,4.456887618542682006e-01,5.421162452461933956e-01,6.746151420581960600e-01
1.131676375768675587e-02,7.403502393383278868e-01,5.799613342910671376e-02,6.004507993409113897e-01,3.175978836026502328e-01,5.523991560349620356e-01,3.886053549863119905e-01,4.747245486189813346e-01
2.985312848505365310e-02,7.661685062724842288e-01,1.293157242335172263e-01,5.529933176568286868e-01,1.550252379670609693e-01,4.483616109372874359e-01,6.476237817808002672e-01,5.029584945715410704e-01
4.125257684505279770e-02,7.109597797376518979e-01,1.849841397924092412e-01,3.987505157888357465e-01,3.865413023684126648e-01,5.724351340505250407e-01,6.975391532294470398e-01,5.185521213486674608e-01
3.788601856495359133e-02,7.249342113151795441e-01,1.702975755367442112e-01,4.319453324332918065e-01,4.904046741512270713e-01,3.460900742079362491e-01,6.370069350525076057e-01,4.749822073941659673e-01
5.903500540887730852e-02,7.876794807409637222e-01,2.365143878613844008e-01,5.309178004984563826e-01,5.111542096279796388e-01,5.017163646468094651e-01,4.479376165619717298e-01,7.752694860751191408e-01
9.610994233465819381e-02,8.418189403076659083e-01,3.464761557739732822e-01,6.621265705649902467e-01,3.327467439053918286e-01,4.672076135643668526e-01,2.378106834385035895e-01,2.937224622034321220e-01
1.460094752668155693e-01,8.500234978990592882e-01,4.849349297933077119e-01,7.938199018838714149e-01,1.219526925797164985e-01,5.399071630177878500e-01,8.576000466140302203e-01,7.048338626581702737e-01
2.971748945813256215e-01,7.218249274508401481e-01,8.188060093683549034e-01,5.101393031018488511e-01,3.890297935387038164e-01,4.330755825281046301e-01,3.896181037411031167e-01,5.210893337139048676e-01
4.366199611989507456e-01,8.009423207053892879e-01,9.516825304318923262e-01,5.347800326974778695e-01,2.454468725080748148e-01,5.381205251229361775e-01,4.744728486147218316e-01,4.968222112983491923e-01
5.603407177049721799e-01,7.425163245351111829e-01,9.924908365730700233e-01,5.885208317751512430e-01,3.302806861473561173e-01,4.959888428187454457e-01,7.333709718113211595e-01,4.219915546547983176e-01
6.735411397749974105e-01,6.706170666582162987e-01,9.546234086302306521e-01,5.696191900082985260e-01,4.475282949865930782e-01,4.022536690167429763e-01,5.866530574270744092e-01,7.494554886677212702e-01
7.163371525008564999e-01,6.390922217835128816e-01,9.188492241589826248e-01,6.705787282599339205e-01,4.416342981944834656e-01,5.377503419589675371e-01,3.484111682072848493e-01,4.119845484693972493e-01
8.238861315351028169e-01,7.507314916397145321e-01,7.701576583100192552e-01,4.383270260812595076e-01,1.372311338176331053e-01,4.104508978544517683e-01,4.071526963993518100e-01,6.475548493099709813e-01
9.079768810610217011e-01,7.347135370607262850e-01,6.085223645035658935e-01,3.150205826695818834e-01,2.811573689599659587e-01,5.913589032538920653e-01,4.767429506889950264e-01,5.785719870665101405e-01
9.314491752246094602e-01,7.307772625708370828e-01,5.533512528425945654e-01,3.536254287715918654e-01,3.220608493463834598e-01,4.430944845059406889e-01,5.441298221578970695e-01,5.208050054500920067e-01
9.459808039865162943e-01,7.422660308226781689e-01,5.146481222298606717e-01,3.985180866138154365e-01,3.725672599871638901e-01,5.170960604660878035e-01,5.642195609734076411e-01,5.123592082964625316e-01
9.671121084140543722e-01,7.515139928203126152e-01,4.559205813439106136e-01,3.815320194202413973e-01,3.501425315935104976e-01,4.409630003267289156e-01,5.119749633231650554e-01,5.458518325418962869e-01
9.819510055978568630e-01,7.558965978675146191e-01,4.122463941144423050e-01,3.733090361060815709e-01,3.501204852992200189e-01,4.980857230539236791e-01,4.767513386037025569e-01,5.985182581431002236e-01
9.925982515461835298e-01,7.730187265034440536e-01,3.772437244690923230e-01,3.442211143323393174e-01,3.098586470104897073e-01,4.735310275475778652e-01,4.453778912049758953e-01,5.640455929875002328e-01
9.957209185454938272e-01,7.510808631747811770e-01,3.709582543366176655e-01,4.018006744542194086e-01,3.443141754199025018e-01,5.162230257976395675e-01,5.510276645142945240e-01,5.174481004444434484e-01
9.905853707455993806e-01,6.823318057687973726e-01,3.941276908423315128e-01,5.195117532106060532e-01,4.177841958872877681e-01,4.734971862003622411e-01,6.467895764662259239e-01,4.655714541918601346e-01
9.687792677131501495e-01,5.797040329481965015e-01,4.605231341713054150e-01,6.794830566506664393e-01,4.935453415679864619e-01,4.603950855730922220e-01,6.780518836351967504e-01,4.923493632355818717e-01
9.217677085511200019e-01,4.332876604970624657e-01,5.715540813218000782e-01,8.561781684841112128e-01,5.148281799185794316e-01,4.342114356025698618e-01,6.068687905059010346e-01,4.992621021373662149e-01
8.459833454239186201e-01,3.010351266096384371e-01,7.090994487274266955e-01,9.147975453494483489e-01,4.007455019973141797e-01,4.411058766967865252e-01,4.794169448845970183e-01,5.870901166031882168e-01
7.518830371656790579e-01,2.012066817206599467e-01,8.297148418178933449e-01,8.007256160595886962e-01,2.513985175487017942e-01,4.930456765596752944e-01,3.818808378703072992e-01,6.017050135258056320e-01
6.331393669915958977e-01,1.511778592701575885e-01,9.188332809408251700e-01,5.998560340006900971e-01,1.576976056843661655e-01,5.225774077535580986e-01,4.320150445717025334e-01,5.701703456475329945e-01
5.089376152960474187e-01,1.766505236290965009e-01,9.458282282728924795e-01,3.924449436851696893e-01,1.952508665951950551e-01,5.291478931655341222e-01,5.464944931961331909e-01,5.000794381082689366e-01
3.949686691463183963e-01,2.537399596883062047e-01,9.050659434493100175e-01,2.793551227266456438e-01,3.187636882329980548e-01,4.870639594509940662e-01,6.232750157082662668e-01,5.091457616151415788e-01
3.357625745395774186e-01,3.919828180050797251e-01,8.680857355661943942e-01,2.414407708146504572e-01,4.026120142619689091e-01,4.607264469615920399e-01,5.215845154241384174e-01,5.676979775843006282e-01
3.043768358095286231e-01,5.179963945633213607e-01,8.372645860924861072e-01,3.324782905138400912e-01,4.164523297121320300e-01,4.857082482715173732e-01,4.841027347993155372e-01,5.494583319576226144e-01
2.955722145242314358e-01,5.883875349112656084e-01,8.248981807786927023e-01,4.533971429615680782e-01,3.912236270132797289e-01,4.697743095624054011e-01,5.122259323059412672e-01,5.479960714192326776e-01
3.024790151228099466e-01,6.081961914948461612e-01,8.335081041076111141e-01,5.596227992147020380e-01,3.896091913543928142e-01,4.947828042015842698e-01,5.523650268095726679e-01,4.892587350583857964e-01
3.233280454664594905e-01,5.946488416528581400e-01,8.613774230029905832e-01,6.170296449365556546e-01,3.729075792761355479e-01,4.481144736685734320e-01,5.819481750223393091e-01,5.307731211027424401e-01
3.360524787208782338e-01,5.469700310545299038e-01,8.767848499240945559e-01,6.470616113236925537e-01,3.979497606102752605e-01,4.864735614108796624e-01,5.183256030621541388e-01,5.721792686472449985e-01
3.475013665889528092e-01,5.262659132633374925e-01,8.895174811374340074e-01,6.406482954898253812e-01,3.222057767701971831e-01,4.568654152748126696e-01,4.452154630575436145e-01,5.673027962713012018e-01
3.572608237117704255e-01,5.073694542773133920e-01,8.999365950609052867e-01,6.002318172602378876e-01,2.707983478731512683e-01,5.255594525205122824e-01,4.822778958552869644e-01,5.574740249846996676e-01
3.758007135481258310e-01,4.985868677195270937e-01,9.196442386221254095e-01,5.089942188155573977e-01,2.583905966788372366e-01,4.817759323644782987e-01,5.333050670212656774e-01,4.959528490124923694e-01
3.662469230468619608e-01,4.816967921039403411e-01,9.097080460630626586e-01,4.872902622401303341e-01,3.502968186209428625e-01,5.100238135283428065e-01,6.345333610034175065e-01,5.391818948273066070e-01
3.503397095081512980e-01,4.821836428503851746e-01,8.927994825130894929e-01,4.876957015682239494e-01,4.148750133849733457e-01,4.359049411725408607e-01,5.329318255637667257e-01,5.326487548835132646e-01
3.104023997846175886e-01,4.952704436606870098e-01,8.425819793701715410e-01,5.799943900206481207e-01,4.127203275989324571e-01,5.016098875819966496e-01,5.286046206051171481e-01,5.326727644011617357e-01
3.206364311872512696e-01,5.239237597270337554e-01,8.576680718948326287e-01,5.486141472274401742e-01,3.178139523853868442e-01,4.297287900477640976e-01,4.529471082774281787e-01,5.825143812808526445e-01
3.272948040583375517e-01,5.259390928989780001e-01,8.664217961891208519e-01,5.327553774237375750e-01,3.131586167382459096e-01,5.507505671808672343e-01,4.783982717286615616e-01,5.699548918446871726e-01
3.228838443701910199e-01,5.157490904241446295e-01,8.605717776889377779e-01,5.242795942907392259e-01,2.960802134722435031e-01,4.532840018170483654e-01,5.434026658554362843e-01,4.836174365525178764e-01
3.370219287857297297e-01,5.310606392466483694e-01,8.793071032977126666e-01,4.920091873465600729e-01,3.402663756413447094e-01,5.162913105252944224e-01,5.956814728043853258e-01,5.506162770105309523e-01
3.353737080368182633e-01,5.203145134219887558e-01,8.770436889977875072e-01,5.044336151675261615e-01,4.013207721277868290e-01,4.460732167462511666e-01,5.547267087722961287e-01,4.878770479029474472e-01
3.357430678628084419e-01,5.405858023780030219e-01,8.775863036032938158e-01,5.431158497817263342e-01,3.897621541210919416e-01,4.747896001134862543e-01,5.154220527201703872e-01,6.285029342404823138e-01
3.397149148099241067e-01,5.437460512137415325e-01,8.818993575467629631e-01,5.795471495730328826e-01,3.607676460831917287e-01,4.875260298009349569e-01,4.441659864044651407e-01,5.010743610990017194e-01
3.450280145802092080e-01,5.406681811370370738e-01,8.876338371840141184e-01,5.965343655361161623e-01,2.878272755624645685e-01,4.812140149973569425e-01,5.393163506292786291e-01,5.711952551089121144e-01
3.570989262259535169e-01,5.101976765924881585e-01,9.008018250881175693e-01,5.564935586170923765e-01,3.319595426994462750e-01,5.125592573409685215e-01,5.476716334186711999e-01,4.683036210193720073e-01
3.649313085923367450e-01,5.077464244950237182e-01,9.093806446089570672e-01,5.235639681350469088e-01,3.326408928792511932e-01,4.390775126647029625e-01,5.823077412683139720e-01,6.030505147204960892e-01
3.539541967878386264e-01,4.898126208617508692e-01,8.967730470523802566e-01,5.280861091548950670e-01,4.068477487084171118e-01,5.202281777092541137e-01,4.679851703785392614e-01,5.292550483591228483e-01
3.333104566404201941e-01,5.133257960185252378e-01,8.731084214074623651e-01,5.801563428754361595e-01,3.196646870516468009e-01,4.462595089623140332e-01,5.387025396004903044e-01,5.012156449399491898e-01
3.544791138045050305e-01,5.186239365953135838e-01,8.986461911711907113e-01,5.183171634443154430e-01,3.267975442516088402e-01,5.022419292128628143e-01,5.209974305723482635e-01,6.178778341573381017e-01
3.715194569318055473e-01,5.295221468021273914e-01,9.172233646871128521e-01,4.867143680402588046e-01,3.315058012341933202e-01,4.809447264992618987e-01,4.566118110904601735e-01,4.961159241436710610e-01
