6.607828173191218069e-01,1.030231504988890351e-01,6.763050146667901608e-01,5.527163576185166738e-01,4.917167010655261183e-01,4.081301878588266541e-01,6.850613568306198609e-01,6.141906925806469575e-01
7.465969561028047430e-01,2.113508869986475136e-01,5.920608949875768579e-01,5.266157900288417348e-01,5.319624645188335554e-01,3.080407933101382278e-01,5.931270213834435312e-01,5.634577611007183240e-01
7.985839695218250878e-01,3.264581446290862332e-01,5.370201746805043364e-01,4.793787232885332039e-01,5.704384131524408152e-01,3.828414188319910760e-01,5.594749755484169640e-01,5.369694329657468401e-01
8.310405941151852716e-01,3.975131911380289096e-01,4.903537643848861483e-01,3.835774626295465617e-01,5.369289656333048333e-01,3.843939668860310022e-01,5.996972423808726305e-01,5.602514852295292780e-01
8.403898235973727981e-01,4.411582724028036973e-01,4.811442801452953666e-01,3.855752778646903134e-01,5.366803015239752783e-01,3.940373425239409588e-01,5.697838324000131793e-01,6.039251901587596727e-01
8.522928042797797143e-01,4.530096280586775603e-01,4.562362998394958735e-01,3.209654799760421340e-01,5.515462710207734709e-01,3.699370111724759047e-01,6.713726487347551064e-01,6.618770771917966700e-01
8.644184124800085023e-01,4.499583722112970308e-01,4.247192922569877904e-01,2.726594059243342971e-01,5.493358416548143053e-01,2.913955374560669442e-01,6.339777640259066649e-01,6.109867336105531122e-01
8.753868710742608306e-01,4.560551083144598339e-01,3.968574069249372060e-01,2.625004045101724248e-01,5.868248633029961026e-01,3.525178549081514068e-01,5.730999005458187190e-01,6.041567884392183840e-01
8.827614002408551430e-01,4.739663319855933477e-01,3.808722208099896700e-01,2.698870454766568172e-01,5.325182454665836618e-01,4.137198059088932345e-01,5.310157432884897721e-01,4.015662140591122475e-01
8.871379135138728333e-01,4.864719627250322365e-01,3.709286624438579150e-01,3.121963343827116044e-01,5.284921403070642620e-01,4.795933635290308139e-01,5.072595257662418922e-01,6.852204491506869166e-01
8.887283365236768873e-01,5.030097294846848088e-01,3.701725880071944919e-01,3.407869984966857557e-01,4.983020502005698349e-01,4.575269391449603984e-01,6.944938750578213416e-01,5.384800777781347803e-01
8.914656931453106559e-01,5.085651103215413915e-01,3.635907047362644806e-01,3.556430302787096376e-01,5.189350946367853323e-01,2.898523893942985263e-01,6.203483702364380736e-01,7.955638023948978788e-01
8.906892514483421008e-01,5.374455942734884806e-01,3.731741828454977483e-01,3.415950879443039323e-01,6.036384948489981195e-01,3.252677886707683319e-01,7.159467618050173732e-01,5.727528073307673884e-01
8.870548100923254520e-01,5.659839326683960836e-01,3.907756086465152268e-01,2.686681378657182484e-01,5.438527157049621863e-01,2.493096615634676494e-01,5.401517161664906030e-01,4.943572633493633073e-01
8.790086211008159012e-01,5.536188517464974979e-01,4.112591123662080461e-01,2.396199022846414450e-01,6.233087597564994642e-01,4.151997660034007498e-01,5.314399085531383848e-01,5.407486173261512041e-01
8.725254674142944866e-01,5.533187988590841933e-01,4.295461809552522103e-01,1.704561061057916493e-01,5.058149492918532220e-01,4.629671540333513691e-01,5.959554136173478289e-01,7.092131258792769843e-01
8.570633803405752760e-01,4.894382373305136147e-01,4.547636462951101244e-01,2.507384815396269673e-01,5.083629433047367474e-01,4.058912398832728030e-01,6.632796755041069359e-01,6.017728945089850789e-01
8.426981530071936399e-01,4.775608322174539344e-01,4.859785494168075703e-01,3.547053549600786004e-01,5.230379521800276876e-01,3.690453659850347345e-01,5.354194454808530734e-01,5.751818033891198390e-01
8.387759959818328337e-01,4.790583420835863859e-01,4.961069377496679644e-01,3.441849095885851639e-01,5.611352961919772175e-01,4.141016553854459104e-01,6.160508930357678770e-01,5.285889722060386209e-01
8.374396184152659295e-01,4.813456452651951323e-01,5.005867756635840049e-01,3.007876913159812093e-01,5.212507013371319164e-01,3.608540299625964676e-01,5.759188211804752155e-01,6.315548597266077424e-01
8.354024119645858670e-01,4.648119129947488326e-01,5.015121170967502540e-01,2.850096416887502593e-01,5.724468036552605721e-01,4.015252291376671945e-01,6.636106094258933386e-01,7.585460924203600852e-01
8.289448493356693648e-01,4.617438207045978515e-01,5.155443804275544606e-01,2.986981541186032318e-01,5.080630263798391333e-01,3.322505528484939186e-01,6.152136244433876744e-01,4.495760321164407047e-01
8.137709598237327091e-01,4.633182612038695969e-01,5.487330576518861802e-01,3.821754265223004099e-01,5.636915114986134068e-01,4.114145244374354249e-01,4.501367981101056515e-01,5.508290595034482928e-01
8.079178850598330852e-01,4.759069041842134418e-01,5.653251945058759276e-01,3.351524992745336662e-01,5.280278405130899300e-01,4.917898493566563722e-01,6.145005297749975837e-01,4.905368720626626655e-01
7.852715916371465488e-01,4.812841082383585434e-01,6.123705997829392844e-01,3.846735241096744806e-01,4.801998496817426743e-01,4.277099288958781664e-01,5.470179716585267249e-01,7.638862068534556515e-01
7.655468664388586086e-01,4.539873153839750208e-01,6.438804570486529322e-01,3.843720372376777106e-01,5.525120881586306210e-01,3.987954658363611071e-01,7.703820043134327333e-01,6.716209909575366899e-01
7.549317908421174783e-01,4.364033292690120414e-01,6.595849802578411802e-01,3.360273272560065916e-01,5.218087443972102557e-01,2.148499075760785804e-01,5.998279852939789603e-01,5.597976826260190331e-01
7.560026916146149745e-01,3.978131700404372029e-01,6.480879335451981138e-01,2.702200353829541934e-01,6.466341313185297590e-01,3.498321357407436771e-01,5.781271011004210925e-01,6.143210764859622364e-01
7.658368320463513346e-01,3.876866644964012121e-01,6.276586903409719920e-01,1.959924190909365926e-01,5.200613704702955475e-01,4.166758755432461436e-01,5.314137263568704528e-01,4.757914414114023383e-01
7.426913654658172659e-01,3.824961611023025565e-01,6.646215322631440214e-01,3.836499235178968958e-01,5.011948339953065101e-01,5.784060627387271891e-01,4.120596143304062209e-01,5.887588669564489674e-01
7.350898010509498981e-01,3.730014689227175717e-01,6.737424437948943412e-01,4.420029536556632777e-01,4.556411756399410540e-01,5.474429439309792533e-01,6.483620990626475233e-01,4.381041386172280228e-01
7.394472586711408058e-01,3.634473430341987332e-01,6.634912258509554350e-01,4.597681383603466898e-01,4.893019413218311908e-01,3.499601349564905317e-01,5.964630124162586533e-01,8.098506819248355582e-01
7.317299697768714362e-01,4.226046374264558758e-01,6.928718269981863909e-01,4.996299178932226415e-01,5.622013377038088677e-01,4.148570473100039457e-01,6.851017982406366613e-01,6.378736646415760214e-01
7.152493626627155487e-01,4.600393525810779205e-01,7.293281704517674546e-01,4.538135441708029405e-01,5.049527562469314779e-01,3.039055360511431769e-01,5.843860690793521995e-01,5.036815295544305737e-01
6.899416227348511566e-01,4.549368964053539521e-01,7.663339799132853347e-01,4.161153901136195321e-01,5.937265246916040295e-01,3.757616600600573453e-01,5.532496561558635229e-01,5.455801277848829622e-01
6.744897125414758277e-01,4.462082414735454305e-01,7.871000486796032591e-01,3.049968981046316530e-01,5.343520885900839845e-01,4.075947017595155653e-01,5.877686481750801217e-01,5.691028535905555685e-01
6.371103959683289686e-01,4.116370534237826506e-01,8.244809806458901491e-01,3.459919508433049185e-01,5.228833448959123720e-01,4.575864560335079489e-01,5.409703738883219204e-01,7.126751479007304990e-01
6.237829632856571882e-01,3.513261494154962805e-01,8.236892065109088223e-01,3.142759349402619029e-01,5.240456951667981089e-01,4.249218702190120101e-01,7.172496458593216051e-01,6.857051506330297252e-01
6.136213809368428196e-01,3.077116103610337272e-01,8.204373259382272687e-01,3.706113208731150466e-01,5.019570326963151974e-01,3.087927614651620467e-01,5.266106846847715683e-01,3.552774226916229905e-01
6.271665788471951775e-01,3.028794390084406096e-01,8.035527694087174488e-01,3.947754066864591627e-01,5.849808839589423215e-01,4.894049344939235824e-01,4.510285440738697749e-01,6.762738976940225744e-01
6.584877019870346571e-01,3.011892214888107766e-01,7.663174407918872388e-01,3.166850965526996076e-01,4.896133482051882035e-01,5.007444858308727209e-01,6.912633323146841757e-01,6.192648818306356606e-01
6.684716110181608828e-01,2.722101161718004092e-01,7.419725841009424672e-01,3.980336712427778312e-01,4.842135837553850353e-01,3.555457772666193450e-01,5.718748984984725059e-01,6.416568382257271663e-01
7.024424767346014731e-01,2.606792512539350404e-01,6.891288752655112537e-01,3.959821966067375021e-01,5.746553020344261631e-01,3.831267371672566480e-01,6.183266539015814800e-01,5.054043238023273599e-01
7.481188630435796627e-01,2.967448533128390631e-01,6.277582057484035749e-01,3.367477652296690938e-01,5.293741970259361329e-01,3.850404024264603153e-01,5.372391515564668429e-01,6.725255887097461027e-01
7.855254106218492183e-01,2.942256128049255959e-01,5.553613386601748969e-01,3.099124453631763032e-01,5.534028298489477304e-01,4.190312533210769907e-01,6.609534070058162847e-01,5.755032674002890092e-01
8.240367809570260382e-01,3.035971309605614565e-01,4.740169727950749867e-01,3.094335148024193738e-01,5.109261884029736578e-01,3.381969186564576790e-01,5.368780891018877233e-01,5.224714735358344520e-01
8.600673997476108168e-01,3.386322830560679620e-01,3.965033486155014608e-01,3.439318775619665813e-01,5.749702683173725237e-01,4.600265364971472537e-01,5.550464884311286928e-01,6.609907187389024719e-01
8.880018247180795354e-01,4.048439751190109903e-01,3.420161269322068986e-01,3.577311398435101819e-01,4.818431927944845650e-01,4.280982888919020457e-01,6.037674162635986441e-01,4.362029984737205712e-01
9.030784336261271639e-01,4.535979452306039272e-01,3.109718072196530625e-01,4.361110255832885141e-01,5.296069878609208637e-01,3.993972508082083706e-01,5.226166838156188765e-01,6.450262976233405166e-01
9.192238067453727401e-01,5.184151423123608549e-01,2.795180349722878321e-01,3.728752579528144540e-01,5.527506397383747938e-01,3.931707382598239597e-01,7.194216308312352259e-01,6.177654904856380025e-01
9.281258150690735453e-01,5.629104420944976983e-01,2.617818294665501533e-01,3.126835359149477966e-01,5.362778980754024927e-01,2.395135365344114309e-01,6.483510927894886589e-01,7.109577095364073562e-01
9.283616997818526784e-01,5.954085096535307597e-01,2.681101439949711840e-01,2.900245018477035086e-01,6.247986235228523144e-01,2.968239894600632756e-01,6.485009125142364717e-01,5.589455010627157883e-01
9.246608633183679427e-01,6.310802054272364181e-01,2.876453184071766644e-01,2.081649519793131453e-01,5.575527419720752720e-01,3.093813121312644632e-01,5.375853676935911096e-01,4.897446523712100652e-01
9.209709767651874657e-01,6.100328197874079761e-01,2.970424869945114121e-01,1.612916611918413512e-01,5.944881274633239121e-01,4.144942620880855411e-01,5.684091562738459169e-01,6.069761660071335552e-01
9.125263751514959276e-01,6.017029901772056322e-01,3.224357679067119120e-01,1.583422787994541725e-01,5.053760941901351833e-01,4.442186835684334145e-01,5.929395395917185230e-01,6.456747023767255289e-01
9.042223922111289891e-01,5.521197067173936324e-01,3.378440647274261188e-01,2.226578806103396979e-01,5.262932064367624729e-01,4.062473838504275792e-01,6.650390825536054429e-01,7.380231504286290933e-01
