8.898855752391167107e-01,5.595727720283661943e-01,6.328891969922720850e-01,4.513329318297960024e-01,5.402136485891966267e-01,6.605879973089894275e-01,4.017776365062138422e-01,3.809451254592638447e-01
8.926613777705280084e-01,6.077714756675528518e-01,6.223149756583890024e-01,3.942002867634342156e-01,5.972595136036511487e-01,6.235990251220165925e-01,5.736876652806370824e-01,3.967748547590406738e-01
8.850236836925189365e-01,5.898411696527121606e-01,6.058938698746979545e-01,3.946458951868254128e-01,5.586113753117685210e-01,5.228628050916770409e-01,4.959087916453002731e-01,4.119693718506966529e-01
8.785738588493604562e-01,5.723601024336325560e-01,5.933838699504461189e-01,3.906762223917664145e-01,4.840070103134102575e-01,6.135952249968751326e-01,5.309254946176193979e-01,4.360655820108221836e-01
8.765048678807118021e-01,5.758053957233454367e-01,5.853718675495526158e-01,3.580266447138190644e-01,5.255140613503369584e-01,5.732828821860932456e-01,4.360997209781015682e-01,4.000759035123130913e-01
8.738935728704810835e-01,5.580076651147456435e-01,5.840119656882530874e-01,3.453957867292817285e-01,5.521170146399866363e-01,6.631936976964031283e-01,4.692477815559171206e-01,4.254029902348352987e-01
8.743006956518297734e-01,5.419588053314070564e-01,5.907796989249064490e-01,3.406529871818197996e-01,6.116093498471540935e-01,5.984134297518801660e-01,4.971074023734489700e-01,3.728364213925839943e-01
8.768731067496748910e-01,5.228797864237348936e-01,6.061907261809903469e-01,3.671937905790884082e-01,6.147287444847656657e-01,5.950733717441321069e-01,5.078777126807978437e-01,4.455343069832887193e-01
8.781744068347431265e-01,5.176812950520707224e-01,6.141111467057502882e-01,4.228169418648651812e-01,5.779692814599073358e-01,5.973230707932669636e-01,5.073777573409494757e-01,3.923277748082572569e-01
8.859377894398753339e-01,5.405648225155458286e-01,6.268497001612232111e-01,4.178304746632330313e-01,5.615339108015718894e-01,5.862944864702160919e-01,4.889014008802642919e-01,4.383350871164012341e-01
8.857825519988488105e-01,5.550419890375165588e-01,6.219879688180661725e-01,4.406162541245032815e-01,5.297014801395326655e-01,6.227342870043135470e-01,4.560045910342844233e-01,3.830782768711550879e-01
8.882342262755962281e-01,5.919656712471236260e-01,6.144939792173307325e-01,3.978997720484369616e-01,5.656175276760305737e-01,6.077460583242834113e-01,5.286110502520565690e-01,4.118062025753645439e-01
8.864942898838931162e-01,5.774823339451029547e-01,6.127686683098677589e-01,3.653030580024305141e-01,5.268091629921911601e-01,5.572814287372472863e-01,5.174581223081620163e-01,4.059791963111584190e-01
8.863517163857765890e-01,5.612172276416496075e-01,6.172549694640244722e-01,3.468954378940720118e-01,5.073861760208731031e-01,5.946007898717687867e-01,4.802699650651874319e-01,4.313351731675412748e-01
8.873841013394245802e-01,5.597578728430319117e-01,6.206770027840996518e-01,3.419822567027682170e-01,5.476392847913673645e-01,6.199582894623807405e-01,4.566406813242043783e-01,4.044673910404312234e-01
8.877188828445516933e-01,5.595445064358972598e-01,6.225097105268750930e-01,3.564367539297242926e-01,6.057086323226493763e-01,6.335298841833498784e-01,4.648843191159948152e-01,4.113314687093864164e-01
8.863515605039625767e-01,5.518813796482848755e-01,6.227129266539799257e-01,3.889820245860418635e-01,6.161583605306366618e-01,6.115816153246487197e-01,5.140275644019965950e-01,3.946893099615689793e-01
8.884776577145423460e-01,5.488699910704344376e-01,6.303247386221516591e-01,4.013781505257040805e-01,5.787576337886870537e-01,5.704068355650900868e-01,5.257218745389573566e-01,4.153483982163256871e-01
8.910856768299638686e-01,5.545731029586141725e-01,6.358418073801687109e-01,4.057873859907085157e-01,5.244093918602376059e-01,5.794377902791089108e-01,5.160515268633674157e-01,4.168805489011109255e-01
8.941967748254319170e-01,5.721186423631947626e-01,6.377793216903471230e-01,3.854299253183633978e-01,5.153509066694139662e-01,5.875266434934054427e-01,4.763863061165626855e-01,4.242352994180815240e-01
8.931067570484954032e-01,5.800097434434974275e-01,6.316991752690604978e-01,3.794257090254073428e-01,5.273968515433706816e-01,6.297545150429583183e-01,4.406187184744818630e-01,4.019259023499345829e-01
8.915896671161146481e-01,5.919024221607018799e-01,6.227207677048485213e-01,3.612324779903579586e-01,5.813636541512626765e-01,6.299785100993222642e-01,5.012616951957201694e-01,3.919020543235111065e-01
8.882610536722838068e-01,5.806673154404586867e-01,6.166173260709333359e-01,3.567288072678995725e-01,5.938395985250366493e-01,5.720325176172016413e-01,5.297545626871456026e-01,4.141540286755122646e-01
8.810986708524857214e-01,5.603813718582508763e-01,6.049404575779014914e-01,3.981778020990179856e-01,5.568908778552417171e-01,5.840628367310246594e-01,4.906327488602870712e-01,4.282700535607192882e-01
8.776893919737273064e-01,5.620894033093790654e-01,5.953355371267348151e-01,4.087505705635360864e-01,5.402532073701878934e-01,6.112851351488768348e-01,4.805701495999688544e-01,4.097257119058048125e-01
8.745001487307094701e-01,5.701169154913277026e-01,5.837729647183743653e-01,4.034036311417680265e-01,5.626431027299855225e-01,6.133542610624370672e-01,4.683589769301024219e-01,4.042336521021684392e-01
8.702669272992379357e-01,5.667200594146261095e-01,5.731820180459645808e-01,3.935376846333688561e-01,5.698113353448382989e-01,6.102395896489998250e-01,5.147292422659071054e-01,4.036214609490550997e-01
8.651491176218004675e-01,5.567190926961764763e-01,5.632009788174765497e-01,3.953398871418953853e-01,5.723786731379836290e-01,5.780762927088451963e-01,4.984783707743780101e-01,4.151790803332383595e-01
8.580483160840813861e-01,5.463479572807273810e-01,5.495001523233781215e-01,4.176418776306308200e-01,5.593116208143462664e-01,6.085888570582439483e-01,4.877686048291798859e-01,4.234516902530638394e-01
8.518999336422339308e-01,5.459626135084557630e-01,5.348181101062710052e-01,4.292501639886736053e-01,5.708027293291320081e-01,6.102641265146212524e-01,4.701656377938981390e-01,4.051909642862115413e-01
8.436230668678398326e-01,5.467891003999943988e-01,5.152355837668889382e-01,4.450530013232604776e-01,5.882065503437882148e-01,6.237017707109347997e-01,4.773597973666987571e-01,4.094741223023039001e-01
8.335018113288183983e-01,5.456425950347717491e-01,4.924885190443182292e-01,4.563465286382774599e-01,5.944919928370012707e-01,6.054354452130650266e-01,5.110146334745910845e-01,4.004562982463436005e-01
8.177538149495301445e-01,5.444300507742658723e-01,4.593151995663484199e-01,4.866146141415342852e-01,5.964977075300519349e-01,5.914053029531255445e-01,4.894056602568080394e-01,4.257595990137290620e-01
8.097645600641287800e-01,5.184779744256841072e-01,4.495103383607764735e-01,4.552989240981194508e-01,5.237952946607923321e-01,5.968779588747762377e-01,5.280244238808485813e-01,4.022062798787723881e-01
8.177989758745242144e-01,4.910168600683378903e-01,4.734932671526304038e-01,3.746523591387191932e-01,5.075833732541170651e-01,5.682448014461910502e-01,4.943616129288052052e-01,4.112691793128630535e-01
8.242212530584631658e-01,4.760392260526171704e-01,4.935440922616244896e-01,3.686169431234478377e-01,5.594991294115930769e-01,6.209694612884455456e-01,4.558290177156765210e-01,4.349056868165513956e-01
8.285057281830063847e-01,4.738279465147086089e-01,5.060906086126971681e-01,4.115826950565859010e-01,6.313480772384267858e-01,6.466007862856131272e-01,4.343083456996938430e-01,4.090033180403267465e-01
8.362048842033750207e-01,4.697518699774273498e-01,5.270467484345704445e-01,4.430335696109932719e-01,6.447967007660022620e-01,6.416498941800300448e-01,4.910516469504029313e-01,3.944869622899467299e-01
8.442454300891204522e-01,4.832500296435822684e-01,5.420664790319842385e-01,4.758179210741961818e-01,6.303901911983235129e-01,5.878741182003681676e-01,5.234165073802463652e-01,3.991021201880304292e-01
8.566186724132272001e-01,4.974028687674475480e-01,5.660021855913999200e-01,4.562132101267598050e-01,5.422271481385669833e-01,5.628449581543477631e-01,5.591016055767490389e-01,4.214164792606593379e-01
8.676616131828576162e-01,5.150216511275370612e-01,5.862972453372184978e-01,4.252916309128749739e-01,4.916209080652888530e-01,5.627452895207483152e-01,4.815887005409349442e-01,4.239568411896966760e-01
8.789397846235977863e-01,5.307065733107875216e-01,6.088296430338402399e-01,3.747182945737224657e-01,4.858155876588535760e-01,6.227390215178759680e-01,4.538194189021007019e-01,4.199901131506338370e-01
8.922851114049044075e-01,5.370595711055794474e-01,6.424568944998213516e-01,3.144380626478373575e-01,5.340581761776834746e-01,6.280660647533271579e-01,4.560955832689295719e-01,3.791058191217083762e-01
9.062482106420542971e-01,5.393389304813440699e-01,6.833063803879064757e-01,2.813130653507049939e-01,6.008381893421510522e-01,6.088746925319346026e-01,5.279609677034374782e-01,4.160782662025572232e-01
9.201215685946374512e-01,5.190809026169577178e-01,7.385063748174897080e-01,2.923317828496903026e-01,5.785677559541304582e-01,5.606555385683458237e-01,5.120140653354278149e-01,4.181721174529604013e-01
9.337815076136277703e-01,5.332925525012242041e-01,7.836893680541251461e-01,3.498939100433999250e-01,5.595642679228386429e-01,6.147464195560620182e-01,4.468793454979700930e-01,4.269103157928485492e-01
9.463159523317938859e-01,5.892014025966638702e-01,8.084917689767084914e-01,3.705206238340204017e-01,5.695126973552050442e-01,6.306678982574313030e-01,4.966014417677053761e-01,3.889041112528363597e-01
9.506377744356598880e-01,6.464531268802736763e-01,8.060465308654419792e-01,3.926413367792626063e-01,5.816941889723822312e-01,5.869382916666789907e-01,4.842258800594892443e-01,4.049825724070458266e-01
9.512730522259580379e-01,6.762965083694399970e-01,7.982990884871227211e-01,3.707620333301091531e-01,4.927337226827329109e-01,5.832089601459408135e-01,5.765515944069485865e-01,3.944636330495915888e-01
9.501952006970986186e-01,7.017391365739403808e-01,7.847212381108182866e-01,3.093963265454039435e-01,4.562941186712169417e-01,5.160746936071972657e-01,5.088334819472808412e-01,4.197788712396302579e-01
9.459382629322251601e-01,7.024958781998223989e-01,7.664407978720373382e-01,2.621055317608689261e-01,4.187478102903773314e-01,6.070693832555660308e-01,4.791577738886558802e-01,4.364576502840490368e-01
9.396305997597980131e-01,7.020932683857326051e-01,7.421535453858615350e-01,2.220256277650669019e-01,5.119968481467772614e-01,6.214782232611247847e-01,4.109034630260918752e-01,3.896209254358481422e-01
9.349421957487258350e-01,6.704645158827515772e-01,7.325487866973733331e-01,1.993451784033355156e-01,5.985034995652448453e-01,6.601042732773060306e-01,4.909655519975285043e-01,4.081288258783260514e-01
9.258536948548827805e-01,6.354666540221507454e-01,7.137435768824539339e-01,2.743945932921083575e-01,6.885811300806130575e-01,5.866238305502222694e-01,5.058368105439701168e-01,3.848595425935149583e-01
9.204641340000141447e-01,6.007136455799064745e-01,7.093724555557863187e-01,3.481694153946469084e-01,6.280891921246923859e-01,5.713472798113962137e-01,5.922033272410507365e-01,4.560524447100974266e-01
9.184179442828755979e-01,5.778258125837291148e-01,7.127384755315196996e-01,4.036298796553058343e-01,5.018699890522039242e-01,5.334897910082605499e-01,4.827892279555630051e-01,3.939266866684610902e-01
9.301939918065343926e-01,5.953386229154123965e-01,7.429313442381036969e-01,3.180561071003903395e-01,4.325201019968716309e-01,6.061507653723930966e-01,5.200351138571676080e-01,4.350843116948110434e-01
9.399284139933974380e-01,6.142629508361773238e-01,7.691256450950820778e-01,2.550492172744728836e-01,4.844052629230603535e-01,5.815234147531060938e-01,4.358727498355510765e-01,3.763508906185096814e-01
9.527262101111904080e-01,6.175280662425757239e-01,8.153185606680666275e-01,1.868917746815091374e-01,5.371815386131014725e-01,6.317412588970737763e-01,5.268278282860481276e-01,4.429493206884377310e-01
9.624229250936985336e-01,6.032471317952510237e-01,8.630384813942842959e-01,2.198618717672666811e-01,5.874906838594701197e-01,5.760753560166915754e-01,4.288166682634834692e-01,3.813596019072110210e-01
9.748041657577045660e-01,6.194901713295242196e-01,9.148836261327042418e-01,2.577188908590526961e-01,5.931732624921519648e-01,6.542127001926714147e-01,5.159662287848003626e-01,4.363836430982974690e-01
9.842174556443891165e-01,6.618440038492708899e-01,9.475731432699638912e-01,3.073699195764558190e-01,5.946253425653308389e-01,5.592712133878582348e-01,5.146133550196265727e-01,3.570305521412367455e-01
9.911303191398056489e-01,7.152759750605824918e-01,9.671589977473465938e-01,3.185423154586909944e-01,5.233434507646307354e-01,5.664006290627122686e-01,5.607884287036526416e-01,4.658872005313478559e-01
9.959166866322120004e-01,7.517214962674074741e-01,9.827019599567189401e-01,2.930628979846137128e-01,3.872977447990798017e-01,5.381345131963266581e-01,5.006264223696242910e-01,3.552800651787959008e-01
9.983379135492702616e-01,8.171926496677953677e-01,9.810928785165062838e-01,1.857414346258585147e-01,4.122999367794023540e-01,5.885837390673317460e-01,4.949243042117845159e-01,4.541950287635360128e-01
9.974193029077491612e-01,8.483451204453456018e-01,9.722033157681930771e-01,1.310959500514324860e-01,4.468671699059088009e-01,5.942304284138967274e-01,4.638999433025467467e-01,3.704999956009208395e-01
9.981017276929805560e-01,8.601458698086638099e-01,9.740504582419732271e-01,6.405966062675466643e-02,5.323819129687680229e-01,6.182214190358881201e-01,4.626655510719431263e-01,4.426435579647012286e-01
9.981560714138254520e-01,8.487388141669958141e-01,9.755165959244973539e-01,8.863821652132077011e-02,5.922145460886986124e-01,6.244085661470277770e-01,5.046830358246380266e-01,3.492169974701344604e-01
9.966790846378660307e-01,8.569802916331533682e-01,9.689210262543571650e-01,1.210509676871498880e-01,6.777987081837366645e-01,5.475603263401858101e-01,5.757667528674620394e-01,4.706733868251370412e-01
9.968739976555544002e-01,8.194084503771573713e-01,9.746148365004092540e-01,2.244516736032190485e-01,5.041714209292551541e-01,5.292747673879290016e-01,5.625835392414582081e-01,3.841329526113850257e-01
9.947898195016912082e-01,8.421203110828524574e-01,9.612022500455060792e-01,2.087933154396114377e-01,4.380639010684246881e-01,5.384269578696665448e-01,5.055586105638876226e-01,4.699891060635362772e-01
9.920263978152346063e-01,8.521568630487240670e-01,9.445143999610816632e-01,1.609456684359110989e-01,3.632119464400134223e-01,6.087643455049744912e-01,4.359787978479674475e-01,3.611575710306621501e-01
9.809854237722627213e-01,9.021041505740323707e-01,8.898516770838779122e-01,9.984051018490122664e-02,5.682236113901426577e-01,6.481840479132021660e-01,4.686428846405337190e-01,4.282862258477951323e-01
9.640212243041778040e-01,8.836764545081176037e-01,8.155795426107198542e-01,1.258396389190076237e-01,6.548566335310935793e-01,5.825748987959371572e-01,5.492143363120535193e-01,4.073386937407191266e-01
9.311303435925996075e-01,8.204401259837329485e-01,6.996204934739073122e-01,2.878987443983387906e-01,6.468277184502421173e-01,5.931668896126582879e-01,3.749140623409423223e-01,4.177395605487836949e-01
8.709170828839655210e-01,8.094056755156455729e-01,5.301351333110196906e-01,4.213312572172885906e-01,6.672323599628127155e-01,6.859464322136881176e-01,7.204501583662286102e-01,3.697017726966004836e-01
7.788538360162979846e-01,7.795377305516292266e-01,3.399322516433816443e-01,5.128860037222543466e-01,6.900870357356907459e-01,3.511272745912298321e-01,5.151256947091855665e-01,5.006297927765878120e-01
6.241511406588242661e-01,6.448993891108737442e-01,1.507585645498998872e-01,6.886662833313091925e-01,3.416732265983369321e-01,7.281195206945764165e-01,3.971550045274241381e-01,4.450982892476809671e-01
5.927092894824788072e-01,6.183470824534486043e-01,1.160776462510668822e-01,4.474142860147020118e-01,5.011686152850512999e-01,6.122461815071302826e-01,5.105996191005652829e-01,3.090848588189591961e-01
4.217635352421679751e-01,6.965330221435341862e-01,1.731341453783814821e-02,7.695673203644890492e-01,9.638942564965118365e-01,7.236016326336979221e-01,1.660818177347748448e-01,5.495761362701907515e-01
2.436183213565090433e-01,7.215236474275364964e-01,1.519411280402110584e-02,9.539796080079583351e-01,8.737972711211061672e-01,8.201065825417400701e-01,5.252165059865765429e-01,3.464664611222256774e-01
1.726300626349751566e-01,7.199577409467943223e-01,3.561144152291110393e-02,8.976769674243871844e-01,7.665044548725861162e-01,5.574813213384450794e-01,4.797734939676010502e-01,3.690090457975632732e-01
1.121732062077029357e-01,7.502451841179391678e-01,6.597937859854596798e-02,8.982257931629299419e-01,6.725801623336418178e-01,6.438427708674766548e-01,5.199865975422580666e-01,4.410637630735998460e-01
8.213836265435470185e-02,7.879419511411632771e-01,8.268460195601959328e-02,8.614805251429706878e-01,6.754360193411387270e-01,6.151423600598890928e-01,4.330961886820368090e-01,4.208821826199744542e-01
4.836079902593200253e-02,7.877509322835329897e-01,1.083602539462812236e-01,8.207703792702394363e-01,6.553940208782154109e-01,6.769867466544626788e-01,4.229894457846443134e-01,4.187985160629163484e-01
1.831120096139331882e-02,8.240584145304052921e-01,1.371131800832461056e-01,8.508999280511805319e-01,7.510825093058789426e-01,6.878705989979372326e-01,3.680362776838282390e-01,4.067418885551684071e-01
1.537883054979872002e-02,7.804434983397204872e-01,1.363786592919919438e-01,7.492377526992065606e-01,6.434498178485174025e-01,6.467114983781760973e-01,5.692886161597013883e-01,3.798180745055995677e-01
5.437577211724213544e-02,6.126431532905415311e-01,1.105291851161824546e-01,4.847624067910393242e-01,4.115552842657796973e-01,4.681061478595366365e-01,7.033354216123368641e-01,3.678395505453638248e-01
1.169536797498207797e-01,4.442601037994110547e-01,1.015665179489659703e-01,3.313178897391518274e-01,3.714553573076873061e-01,4.698211478977204481e-01,5.193370384786103466e-01,4.853809439191465458e-01
2.122648172182499404e-01,2.839963991353096073e-01,1.133209719274698990e-01,2.649117945876743319e-01,4.316330388565379206e-01,6.347542240669050706e-01,4.127750344365407331e-01,4.535252276049003273e-01
3.485664844367392656e-01,1.560270152819705491e-01,1.607804720500039808e-01,2.663608766441041831e-01,6.452306642495547750e-01,7.018855983547023225e-01,3.391774926125878387e-01,4.037850445537474187e-01
4.862337609753886736e-01,9.428667618912103809e-02,2.495746534668539796e-01,3.899162501984168583e-01,8.263105472972788190e-01,7.211359991448399454e-01,4.380948296364484129e-01,4.019468202073501750e-01
6.284563257840883876e-01,9.929717635676384158e-02,3.786002692910873102e-01,5.022653639618760435e-01,8.028209055526632776e-01,6.133537259243942996e-01,5.489134680655743947e-01,3.849890287922025922e-01
7.465700914949577882e-01,1.916056559938662252e-01,5.001552617415720992e-01,5.908822985898635194e-01,6.898048301020021089e-01,5.663682051668763595e-01,5.542325128788168076e-01,4.370912942296544812e-01
8.331603374722988953e-01,3.101754014143596194e-01,6.098809439987581404e-01,5.656011631672313023e-01,5.188844285385066923e-01,5.599860244700036738e-01,5.235170267341564543e-01,4.234871596194564880e-01
8.758043357749006885e-01,4.562687523032391557e-01,6.430167205054506674e-01,5.758432783648347320e-01,5.218042446208903673e-01,6.296182525751549131e-01,3.657313558232050954e-01,4.116309099081301159e-01
8.946674885051220105e-01,5.728315466029756386e-01,6.445637478278601895e-01,4.988209429399996231e-01,5.374513776054006264e-01,6.691880425361953488e-01,5.344962457811950340e-01,3.753256165137568989e-01
8.949041234283667823e-01,6.213710636607074900e-01,6.264592327710777342e-01,4.351516248201584558e-01,5.556034758800826312e-01,5.359909044878081730e-01,5.005063659126748332e-01,3.936664601867599367e-01
8.828387234007616380e-01,6.201585929832809096e-01,5.915941021312601800e-01,4.175832430747208335e-01,4.802544879751187712e-01,5.980422593522580765e-01,5.447820799599675246e-01,4.356236005272499101e-01
8.753610722132575406e-01,6.096834011714545865e-01,5.712536499750395791e-01,3.440658170409097161e-01,4.715174145653968085e-01,5.504944142131595886e-01,4.830736345791044606e-01,3.962762389498279414e-01
8.640426883089389332e-01,5.845692653506854297e-01,5.487321784846861394e-01,3.256499443448632181e-01,5.272580347218448482e-01,6.404492679268487532e-01,4.306143739049605457e-01,4.502155050417687709e-01
8.570985730481150977e-01,5.421167667584203542e-01,5.448067761504522544e-01,3.134534571505872558e-01,5.856464919791920520e-01,6.423688497481964133e-01,4.736177761532897046e-01,3.688443951255210296e-01
8.584575665792605337e-01,5.077800626537691819e-01,5.619315678017169358e-01,3.304163873753930836e-01,6.605607267934114901e-01,6.105883650936041462e-01,4.788171130279019749e-01,4.232863860539310963e-01
8.584691901674534886e-01,4.837071782169001244e-01,5.749931150249253387e-01,4.119089371296507651e-01,6.489024525258604292e-01,6.077745987303715403e-01,5.522623975550212672e-01,4.076922224122448424e-01
8.707519828269033590e-01,4.832068674291035149e-01,6.085667255958803201e-01,4.315305669521099508e-01,5.788978693702008238e-01,5.473867943655909007e-01,5.015222805731409661e-01,4.328409043489229724e-01
8.836402466743130679e-01,4.987217571321136411e-01,6.384110139820604601e-01,4.413238640731810825e-01,4.972626870677999134e-01,6.219458368884548394e-01,4.711654035959337294e-01,4.010715757342245280e-01
9.029682145906514634e-01,5.504371271840323709e-01,6.713933334609522019e-01,3.608289764783969011e-01,5.259550736730181919e-01,5.925562704511800893e-01,5.164036115516749126e-01,4.013476731520422280e-01
9.081489467422546591e-01,5.726323536464462682e-01,6.797144533776988684e-01,3.677736818979968070e-01,5.564819702943130109e-01,5.958894744593823400e-01,4.451312026561892177e-01,4.232419291460290389e-01
9.071085777948624251e-01,5.927187172298647999e-01,6.704579255955089856e-01,3.912884645919973980e-01,5.672347014541592181e-01,6.414214424720078300e-01,5.003174940860062314e-01,4.025131431541552618e-01
9.089085421373118701e-01,5.979364329491045904e-01,6.729241291176430995e-01,3.612715187765761504e-01,5.571501691346547602e-01,5.702433069296770629e-01,5.041359535200531372e-01,3.932801408198459692e-01
9.036593033562488886e-01,6.030889211442006514e-01,6.560480494597383805e-01,3.870096241359763378e-01,5.492905847140751030e-01,6.035297330540864147e-01,4.986837673517687808e-01,4.227919325577963461e-01
9.034686028114656819e-01,6.030837028060337390e-01,6.535059040567855471e-01,3.435266347940828524e-01,5.172442372908969688e-01,5.702477184240417607e-01,5.486377632963259643e-01,4.063377102096308313e-01
8.956384565932846709e-01,5.981111602422619633e-01,6.329661054012015731e-01,3.725467824530631078e-01,5.401089357529025303e-01,5.902020130073452053e-01,4.015431425332552928e-01,4.351234882707133989e-01
8.914343493988517997e-01,5.906884160204277645e-01,6.223249572428832810e-01,3.547793396882065187e-01,5.331081590921425972e-01,6.666541175466456082e-01,5.283347191282086186e-01,3.872083928708631162e-01
8.876686840162559822e-01,5.901318639432353574e-01,6.116263563803012726e-01,3.480741448625679357e-01,6.165998795405889243e-01,5.589544283116287815e-01,4.495876961630343449e-01,3.993964390341269155e-01
8.815283981439844263e-01,5.610128601761869005e-01,6.049393748143279126e-01,3.722141753447937851e-01,5.658278188742060788e-01,6.336036523035243340e-01,5.774631033121527812e-01,4.330307315145117686e-01
8.779498117555025738e-01,5.546692586732712149e-01,5.982078076559083080e-01,3.957224012425378246e-01,5.753773832368744845e-01,5.310420013715698717e-01,4.489186736815337087e-01,4.015021661187854751e-01
8.803203276954546519e-01,5.390702975690569998e-01,6.099738695169170111e-01,3.849294269669601420e-01,5.047884589497504404e-01,6.543686993407418218e-01,5.076979198402079563e-01,4.373648107229312076e-01
8.860369232899162339e-01,5.536602079341067517e-01,6.197353924710453654e-01,3.592007367170661492e-01,5.642292423318943095e-01,5.770838235193070931e-01,4.680243099045079957e-01,3.640751073230077406e-01
8.834577729352801612e-01,5.676990875224083855e-01,6.092133505940359184e-01,3.955951681744952486e-01,6.121387425599515986e-01,6.321452969919493237e-01,4.790278541456393646e-01,4.682966822040456334e-01
8.747211755004498102e-01,5.602274621392440146e-01,5.896002174015309016e-01,4.441116660082612411e-01,5.777035523837161790e-01,6.109743447863129617e-01,4.940904193094510233e-01,3.521944894271291093e-01
